,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
42,0.022360479568547587,0.022424898105105236,0.005279716574520762,3.2956337161595,2.0064011838985607,0.08059403508945318,0.007691787711318539,0.061334609906939515,0.08645062989957909,0.008698978120784732,0.05744895882376902,0.02862914920310461,0.027304258957758246,0.0016381429741159081,0.0015175139997154474,0.028868235842640005,0.027383136387494993,0.0015754230553284287,0.0015225040260702372,2100,0.01545763752666795,0.016705677488015318,0.01607000370253602,0.016070192606412532,1.0,1.0,1.0,1.0,0.01673762090844432,0.018211046983711444,0.017497469658963254,0.017551263831035994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.02241511473074699,0.02247543085760356,0.0052796756561590595,3.553192289895378,1.1530597672099248,0.08061653466425203,0.007696251257310141,0.06060302428518164,0.08647727063033323,0.008703984528234782,0.057047087347165744,0.028681115822279855,0.0273322801259892,0.001591573003679514,0.002036644029431045,0.028680997212388617,0.027352860286075573,0.0015218830667436123,0.0015137729933485389,2101,0.015442315903268,0.01668622848749413,0.016050789498583302,0.01605260241532096,1.0,1.0,1.0,1.0,0.016736158073333385,0.0182090518174846,0.01749354041880411,0.017546622383081037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.022456765433126732,0.022315369540472817,0.00527571761556465,2.327432356425561,0.7949718465097249,0.08095683592946598,0.007784713598868933,0.05916213745328491,0.08672402931925705,0.008789806598351697,0.0559562222242344,0.028725733887153493,0.02735798431020793,0.0016776929842308164,0.0016009730752557516,0.02873255190462432,0.027377731136193448,0.001575883012264967,0.0015676129842177033,2200,0.015428906859896823,0.016653150273168552,0.01603530389488452,0.016026713597185775,1.0,1.0,1.0,1.0,0.016728548306625877,0.018193113946330462,0.017486425526053753,0.017528283702262858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.022452756369991403,0.022312318290004143,0.005275678545001315,2.1442091272911057,0.5965179307386279,0.08094683015958323,0.007782798903006283,0.059181715305764736,0.0867134998975583,0.008787749282563309,0.05595671795426499,0.028729524381595678,0.027359221058568462,0.0017369429115206003,0.0021610650001093745,0.02872951963247767,0.02735789311802163,0.0015991029795259237,0.0021916950354352593,2201,0.015429864131890132,0.01665425386741798,0.01603632985438443,0.016027619713250684,1.0,1.0,1.0,1.0,0.016728609324992018,0.018193139751483893,0.01748651435442421,0.017528351722906066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.022739467589666655,0.02231350634842249,0.005271895414621,1.2659166761441156,0.8514300874667242,0.08091266077709622,0.0077932245585634035,0.06008117456747612,0.08661816262886496,0.008778059757162381,0.057042051132608323,0.02885288304111907,0.027244216324883958,0.0017344140214845538,0.0016551429871469736,0.02869869103693172,0.02733095990588673,0.001652702922001481,0.0016279929550364614,2300,0.015364513856219016,0.016586296996692708,0.015975711146076363,0.015962965741975414,1.0,1.0,1.0,1.0,0.016869679380611367,0.018348824248415316,0.017647343813498247,0.01766463211161567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.0227354222324749,0.022310639063576047,0.005271858033377269,1.3085213417652994,0.8541025288868695,0.08090432173306285,0.007791536551335324,0.06009956403750622,0.08661098585539327,0.008776372575685653,0.057040910655851554,0.028846228764861627,0.027240438775322368,0.0017126330640166998,0.0016530640423297882,0.02884632642640096,0.02723925146689844,0.0016441940097138286,0.0016315130051225424,2301,0.015365344271202109,0.016587323692939145,0.015976610704500672,0.015963754603801242,1.0,1.0,1.0,1.0,0.016869642962560348,0.018348780297943547,0.017647322565927513,0.017664575156793396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.022443435664225908,0.02223471219984425,0.005268235117604043,1.118401866639033,0.8154274160042405,0.0811613864664325,0.007842835714682419,0.05937019869691426,0.08663370064578137,0.008794776038346667,0.0829390500413077,0.027076098629817663,0.027143414182915937,0.0017957439413294196,0.0016962429508566856,0.028771281848257113,0.02718786171521345,0.0017319939797744155,0.0016833430854603648,2400,0.015316613574140301,0.016525654273513875,0.01591967576478721,0.015900811473662402,1.0,1.0,1.0,1.0,0.0151167414082627,0.015701462748306593,0.015283070685670225,0.015356679721718834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.022441326175792756,0.022232024818450272,0.005268199286703715,1.1749186119996011,0.6783030084334314,0.0811501972104082,0.007840801963389323,0.05938847570079383,0.08661808007904313,0.008792100806219482,0.08293272934243491,0.02707210384484711,0.027139818725905988,0.0017654330004006624,0.0016914040315896273,0.027072099130657765,0.027138724409950743,0.001735342899337411,0.0016779740108177066,2401,0.015317393514581548,0.016526638733639035,0.01592052435339204,0.01590156303089553,1.0,1.0,1.0,1.0,0.015116824821518155,0.015701496996894288,0.01528325781022991,0.015356805474547736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.022364875333986414,0.022112798586282876,0.005264723663229969,0.6707867757650092,0.5095354979857802,0.08118223762145546,0.007830869960765676,0.05944125705690435,0.08665669498347818,0.008788094622433002,0.053690830470624264,0.027254998071824667,0.02699223986380239,0.0018798839300870895,0.0017672330141067505,0.026926058766960418,0.026994763906048283,0.0018744440749287605,0.0017796540632843971,2500,0.015302778140170711,0.016507958430048812,0.0159028873137417,0.015877042240751656,1.0,1.0,1.0,1.0,0.015565045681511227,0.01683662662980123,0.016177469946920327,0.01617988917171858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.02241729201818895,0.022164194274451276,0.00526468926012908,0.6822629338130355,0.516277986811474,0.08120043372258468,0.007833987135177106,0.05953707033082605,0.08667619239038113,0.008791976184404419,0.05388253003314069,0.027305274242035264,0.027029224975398905,0.0018629240803420544,0.0018160840263590217,0.02730562426382726,0.027041885834092158,0.0018809629837051034,0.0017639430006965995,2501,0.015297051021345348,0.016501299021709197,0.01589948351444494,0.01587340350761583,1.0,1.0,1.0,1.0,0.015569002896235256,0.016841874896890183,0.016184407190110137,0.016186574957754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.02236230571250043,0.022107177223811086,0.005261349505957706,0.6121494601247832,0.4005574584007263,0.08121939359925333,0.007836815467289865,0.05818229770354553,0.08656038672011117,0.00877075852308011,0.05316271577036252,0.027282857134542305,0.02688632534597287,0.0019525539828464389,0.0018193339928984642,0.02720327271690349,0.026927203828199985,0.0018516239942982793,0.0018222540384158492,2600,0.015258252214147134,0.016443695250777986,0.015854632105152443,0.015825257289523924,1.0,1.0,1.0,1.0,0.015656191027551447,0.016935730665544352,0.01628128243581447,0.01629266605308486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.02235900623307692,0.0221015808468526,0.0052613164220551316,0.6912319643888623,0.4795678026275709,0.08121149909966298,0.007835284754103531,0.058034921363541915,0.08654898118112381,0.008768668294618812,0.0531403304267227,0.027280079100368195,0.02687637446596719,0.0019153839675709605,0.0018210540292784572,0.027278212397042048,0.026882134771620787,0.001852873945608735,0.0017990539781749249,2601,0.015254190148440476,0.01643825627327116,0.015850453216497237,0.01582099333662781,1.0,1.0,1.0,1.0,0.015658308130882224,0.016938218363493674,0.016283636787463182,0.016295188949597084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.02236240640640988,0.021897408224793392,0.0052581023904306485,0.584581765695475,0.3822495713829994,0.08150935296250093,0.007946250103290253,0.05573605496463986,0.08676727072738337,0.008866370598380387,0.05090910624656618,0.027342047979874606,0.02691195769435581,0.001963253947906196,0.0019043940119445324,0.027333199032947016,0.026927895893587843,0.0018993440316990018,0.0018795039504766464,2700,0.015257462939484734,0.01641460903240527,0.015861249090428207,0.01582171376839683,1.0,1.0,1.0,1.0,0.015673530792043734,0.016940291151741966,0.01629657881609735,0.016301329081488933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.022361111370833693,0.02189488577695972,0.005258070529032614,0.5872510430635884,0.3718490095343441,0.08153007074021376,0.007951339871368404,0.05563777666764818,0.08679248535059535,0.008871643997342893,0.05086788467086688,0.027334918009717834,0.026908275343384552,0.0019504840020090342,0.0018854429945349693,0.027338951082456653,0.02690797285932886,0.0018992340192198753,0.0018727240385487676,2701,0.015257728743181067,0.016413615595727626,0.015861507952440988,0.015821359406836294,1.0,1.0,1.0,1.0,0.01566865930503008,0.016933683339736157,0.01629067606107663,0.016294239727433747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.022367849847499805,0.021893347414472564,0.005254973166346904,0.536506055155769,0.29638843261636794,0.08146695560061253,0.007927488652012609,0.05562776726610212,0.08666446410630878,0.008838246411350814,0.05077802466894078,0.0274202900244974,0.026833181394585598,0.0023081148974597454,0.0020195540273562074,0.02732544237434219,0.02689506213643856,0.002017133985646069,0.0020310940453782678,2800,0.015216003356584375,0.016346430662233232,0.015828820147198157,0.015775195388921824,1.0,1.0,1.0,1.0,0.01578105327561844,0.017056921031563924,0.01642597876384473,0.01642951059229523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.022365192485650123,0.02189133059897047,0.005254942440989612,0.5194765354972333,0.2755972280865535,0.08146685403653614,0.00792701924900825,0.055644223103136575,0.08666325280510999,0.008837532635708228,0.05076907955735582,0.027419820149999607,0.02682989903941245,0.0020363039802759886,0.001947473967447877,0.027418819879657344,0.02682946016691041,0.001959743909537792,0.001948834047652781,2801,0.015216217283862066,0.016346936135033477,0.01582907694761524,0.015775436995775678,1.0,1.0,1.0,1.0,0.01578219610336484,0.017058227028498553,0.01642730010005488,0.016430995365565134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.02240531428839038,0.021914473751648136,0.0052519536353662745,0.4691157646011561,0.2781260085757822,0.0816328361541839,0.007967334632618783,0.055845782839820765,0.08678953982846131,0.008879006201881543,0.05138552810445396,0.02748352428623444,0.02694992718257325,0.0022455640137195587,0.002050393959507346,0.02750829238568881,0.026918426808642586,0.0020282140467315912,0.002056304016150534,2900,0.015241971686114037,0.016381207033909728,0.01585624739425509,0.01580527863669848,1.0,1.0,1.0,1.0,0.01576147439191649,0.017031201817451498,0.016407079318434683,0.016410355902838604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.022404003087600346,0.021914171214306943,0.005251923968423654,0.5617223294684663,0.2569082260597497,0.08162172173444494,0.00796569182289794,0.05570031532964734,0.08678023685656457,0.008877221698895819,0.05136247977353498,0.027481151142797845,0.026943984158773554,0.002109403954818845,0.0020212639356032014,0.027483371684686772,0.026947953141762022,0.002030284027568996,0.0020303839119151235,2901,0.01524065310501363,0.01637778148466248,0.015855325393319818,0.01580380641234805,1.0,1.0,1.0,1.0,0.015759755418829173,0.017029034741834738,0.016405262572983487,0.016408509385411833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.022368491859327107,0.021877232721188494,0.00524903642362605,0.497665346134454,0.2752217291854322,0.08154492850620645,0.007927886335403858,0.055963818579751454,0.08661146477472599,0.008825367646822964,0.05209363944686764,0.027357356077926352,0.026996205855029556,0.002175015048123896,0.0021160540636628866,0.02748423239253143,0.02695300949062033,0.002103824052028358,0.0021378949750214815,3000,0.015274134789092182,0.01642649065450608,0.015885091068155652,0.015838330114997277,1.0,1.0,1.0,1.0,0.015622686008302057,0.016869385806162634,0.01624990555021592,0.01624098660235408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.015467038734132518,0.015763514579155286,0.004684398547013892,1.4875936058815569,1.8747257459908724,0.05319288021947349,0.003243329294107266,0.010773026583328916,0.050474026743964215,0.003107205920524379,0.010648234417107955,0.01864257165548423,0.01746038666366403,0.00019348005298525095,0.00019219005480408669,0.0,0.0,0.00021232001017779112,0.00020622997544705868,0,0.020614088914218367,0.022121101345751376,0.021637612230936347,0.021734505321633228,0.0,0.0,0.0,0.0,0.021037123631613284,0.02250915290340355,0.022277574834060895,0.02192738409356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.015900483367263914,0.01601701702243526,0.0046828527454768,2.372839543502778,2.5668259183876216,0.05327106138798354,0.0032392617158543547,0.011811076660557543,0.05074036501922811,0.0031273900034255683,0.01061780768921618,0.01900431879128621,0.017339922559094716,0.00019716995302587748,0.0007994720945134759,0.019015835821271358,0.017761182883161752,0.00017353007569909096,0.00019389006774872541,1,0.01996649958522181,0.021225306701004924,0.020758958058017446,0.020442348467336235,0.0,0.0,0.0,0.0,0.021030689370634747,0.022500381438974947,0.02226739391605583,0.021918427826458423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.019209037372765275,0.01848565758275799,0.004599406733499292,3.2124184537678957,1.3822647531051189,0.07145053037606314,0.005775374312313474,0.03185143513625791,0.07289713650391486,0.0059243328622614186,0.020267003878060564,0.023244031070623797,0.023280583139079204,0.00023205997422337532,0.00028767099138349295,0.029356441916299422,0.02623203009079619,0.00025852001272141933,0.00027080101426690817,100,0.016369650401359594,0.016910782053513207,0.016887022131842035,0.01641563503265973,1.0,1.0,1.0,1.0,0.015674714469832984,0.01605547024633631,0.016049499900112625,0.015704855062090173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.019198743802136615,0.018477396359752096,0.0045988974124595025,2.613638696493581,1.021356565412134,0.071254851381902,0.005741446686409463,0.03185460471051051,0.07287875335217041,0.0059174729900815315,0.02024998669077607,0.023207045605888647,0.023233519113532795,0.0002340610371902585,0.0002841500099748373,0.023207030029519963,0.02324062038216038,0.00025973108131438494,0.00026847003027796745,101,0.016363960409842414,0.016908210910476555,0.0168816907824364,0.016410607850620405,1.0,1.0,1.0,1.0,0.015670075829370703,0.016051705250061797,0.016044202227053026,0.015700096519061756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.020415516163370333,0.021544629119584977,0.00456041470651854,2.412599509349093,4.004542875685729,0.07560176538409832,0.006463217246203359,0.023861426715278477,0.0782754610299079,0.006915672616739213,0.03897577764242891,0.024784973413671797,0.02438092485062298,0.0003260900266468525,0.00034915097057819366,0.025727253480725368,0.025823372567046705,0.00034118990879505873,0.001420962973497808,200,0.015386121281767591,0.016009052476158456,0.015582855235337062,0.015857901528700917,1.0,1.0,1.0,1.0,0.016922041314671083,0.017240093228975118,0.017080155261759947,0.01728767257583909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.02040569135072528,0.02141767914626578,0.0045601112954037435,1.756832535727881,5.476261142524891,0.0755049570522935,0.0064465020529415025,0.03406082801055894,0.07829972193307945,0.006917373910306932,0.03897227117773534,0.024757825554512218,0.02448300283724847,0.00031640997622162104,0.00048038107343018055,0.02475774323224647,0.024347968239695636,0.0004093610914424062,0.0003502009203657508,201,0.01497831311038629,0.01574608627918345,0.015419510636145382,0.015396093591506479,1.0,1.0,1.0,1.0,0.016921630062666754,0.01723980288606089,0.017079611248959632,0.017287406218626088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.020683718717789845,0.021126318759878485,0.004534912065504683,4.370038245921023,3.706670674495399,0.07736677475624527,0.0068149788265581,0.024343533266768982,0.08030247930413249,0.007342174852530966,0.02346250571466397,0.024277741991091933,0.02433564788918846,0.0004056410398334265,0.0005593310343101621,0.024942947899361877,0.024031449766030985,0.0004466709215193987,0.00038284005131572485,300,0.015143937955326096,0.015849483476660358,0.015468185321022091,0.015507805518773921,1.0,1.0,1.0,1.0,0.01511103208205128,0.015577986470906253,0.01522228516784638,0.01535825406740523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,0.020739928437782544,0.02110742856004202,0.00453469643034904,2.4039736645063385,3.98719369166065,0.07730276651108851,0.006804370900813962,0.02432960613305902,0.08024753843380923,0.007331305350705345,0.02075671775699245,0.023832078261677235,0.024310168113354,0.0003954599378630519,0.0004142209654673934,0.02425796830712095,0.02430761902000024,0.0004201609408482909,0.00040877098217606544,301,0.015145446641591894,0.01585119070386024,0.01547004203557075,0.015509991439115595,1.0,1.0,1.0,1.0,0.01485562689216494,0.015178263211130628,0.014978365604597569,0.01506300668561194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.02101897141936585,0.021166734973656592,0.004515956976727304,4.992728479905054,3.560823243460618,0.07835031509241636,0.007006898882578713,0.042476766041350505,0.08188736651345598,0.007591276998545333,0.031350280176934406,0.025888058486142413,0.025524507364999456,0.009337229072116315,0.0004725509788841009,0.02423401667770761,0.02475542459824013,0.0005070610204711556,0.0006387510802596807,400,0.015247014357277109,0.016193612386770015,0.01591886399696237,0.01587256991692164,1.0,1.0,1.0,1.0,0.015593622221336102,0.016574120918133275,0.016336468802196732,0.016258942429614877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.020992522725285893,0.021132213836009658,0.0045157899077189435,4.407612224575132,4.186842453898862,0.07825978875409295,0.006994630227168732,0.042449464867808595,0.08180082671197368,0.00757866851497142,0.03133960940711718,0.025895223725923112,0.025541156166178695,0.0005211310926824808,0.0004857809981331229,0.025860045693309353,0.02549862427723342,0.0004958910867571831,0.0005112709477543831,401,0.01527912120899187,0.016234286754657084,0.015959910195777874,0.015909880476601957,1.0,1.0,1.0,1.0,0.015621731885997922,0.01660810901254616,0.01637038435011937,0.016290576116402864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
