,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
42,0.020946638021926315,0.021529371704092158,0.005279716574520762,0.7089423858560622,1.001759336446412,0.08617864105779574,0.009486684421133092,0.07918607372867989,0.09035012067572418,0.009439080802451377,0.0547088244959099,0.027036712018990765,0.027792041241556598,0.002008246025070548,0.0017295819707214832,0.027057693446943563,0.02784166938455073,0.0017765330849215388,0.0017210319638252258,2100,0.0150994928111863,0.01576727966324232,0.01581264188128094,0.01542314328538338,1.0,1.0,1.0,1.0,0.015232622018700624,0.01558771000223187,0.015082637199689644,0.01514470337439177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.020945932328170658,0.021526973999618747,0.0052796756561590595,0.6889153200900182,1.017225989839062,0.08618312805942509,0.009486458818023362,0.07918769777744337,0.09035566359996108,0.009439546766698944,0.05470980493380206,0.027033176308252062,0.02778681462491711,0.001828832901082933,0.001810064073652029,0.027033175045307688,0.027786731549263158,0.0018602039199322462,0.0019080740166828036,2101,0.01509952075159644,0.015767315583433663,0.01581270750805562,0.015423192491764931,1.0,1.0,1.0,1.0,0.015232623701438486,0.015587707794446038,0.015082640106958908,0.015144698427388368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.02090019641687092,0.021347082639307083,0.00527571761556465,0.7675623847171664,0.5099074838217348,0.08606727492424232,0.009414366895188821,0.0801672941082764,0.09029462123313191,0.009408366289209458,0.055086740443163563,0.026901707485767604,0.02781305877612171,0.0019197349902242422,0.001722472021356225,0.02690332101268446,0.027739343944841552,0.001721882028505206,0.0017707629594951868,2200,0.015145772675024649,0.015824913930537445,0.015879825713439495,0.015482306359375192,1.0,1.0,1.0,1.0,0.015223345335796211,0.015581196550487876,0.01507894609823054,0.015138040042296678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.020899522522313915,0.021344822373274487,0.005275678545001315,0.6235530721023679,0.43112458079122007,0.08606589804827681,0.009413210571276072,0.08016615610828792,0.09029233273719058,0.009407650210951484,0.055081594427478474,0.026898368721790467,0.027807918782889206,0.0017394120804965496,0.0016364010516554117,0.02689836743206516,0.027807926089926736,0.0016046209493651986,0.0015925999032333493,2201,0.015145762585240398,0.01582491414278274,0.015879827505048114,0.0154823058390293,1.0,1.0,1.0,1.0,0.015223354574741292,0.015581201119491102,0.015078953164870786,0.015138042887948771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.021009172591423018,0.021359201253438202,0.005271895414621,0.4627653257921338,0.4775010673329234,0.08598836509546537,0.009376149659670896,0.07990368608505057,0.09025428949559755,0.009405999223883268,0.0561228888698059,0.026923498654492253,0.027745228259038933,0.0020513569470494986,0.0016863220371305943,0.026921846606022964,0.02777546215890927,0.00172262208070606,0.0016635910142213106,2300,0.015126112213470681,0.015798748609371596,0.01585546424675259,0.015458869178593918,1.0,1.0,1.0,1.0,0.015233442114656595,0.015583875724984795,0.015089254820660753,0.015144903094066514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.021008505062366997,0.021357051269353246,0.005271858033377269,0.5367039773846045,0.5053448118269444,0.0859769502396962,0.009373670433990166,0.07990267414515562,0.09024125635869489,0.009403520824628742,0.05612291425908874,0.026920316725916785,0.027740354468644254,0.001798063050955534,0.0016649719327688217,0.026920315458409432,0.02774036182451735,0.0016663820715621114,0.0016294210217893124,2301,0.01512610491479875,0.015798749924592913,0.01585547099778176,0.015458873550379991,1.0,1.0,1.0,1.0,0.01523344908520218,0.01558388014169645,0.015089260172969044,0.01514490655196088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.021033215275729756,0.021339507787962033,0.005268235117604043,0.38429631118196994,0.3200031943852082,0.08607046355491443,0.009370886891153942,0.08051360495576246,0.09038460409657044,0.009436056137013402,0.05643767131718527,0.02690521148125254,0.02779232576726661,0.0019393949769437313,0.001828092965297401,0.026903462244422915,0.027753897524516957,0.0017500229878351092,0.001696511055342853,2400,0.01516208299636066,0.015837436249815325,0.015904362656756675,0.015503395240076021,1.0,1.0,1.0,1.0,0.015047831767710141,0.015508689106137567,0.015120176253022902,0.015255628670912418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.02102997179927822,0.021335515610551498,0.005268199286703715,0.3991995380492881,0.33600149815902114,0.08606453414214603,0.009369108796247317,0.08053199436802412,0.09038105686498325,0.009435001028209405,0.05649125226943197,0.026902112990812816,0.027789642411221383,0.0018864539451897144,0.001849213964305818,0.0269021450969279,0.027787604369557857,0.0017464020056650043,0.0017053020419552922,2401,0.015163912146906192,0.015839244146134756,0.015906780578428367,0.0155054773460248,1.0,1.0,1.0,1.0,0.01504805273615464,0.015508835852396648,0.015120907725285964,0.015255976159851848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.021007130019116183,0.021393063221859035,0.005264723663229969,0.4557294516125694,0.32249647472053766,0.08617877803225588,0.009350064190057336,0.077309865805837,0.09059068480848664,0.009463611943159382,0.05591298733126325,0.02696356539295424,0.027914201142301528,0.0021899290150031447,0.0018135530408471823,0.026968368930105777,0.027913651656911533,0.0018846850143745542,0.0018040930153802037,2500,0.015185601978488127,0.015889073446012914,0.015922036783428198,0.015526814841954808,1.0,1.0,1.0,1.0,0.015248548742592044,0.01559464638823467,0.015100567962551947,0.01515594909732529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.021006518660930205,0.02139096052949733,0.00526468926012908,0.45768686663359404,0.3205944672226906,0.08616708435253766,0.00934765281307923,0.0773152811530374,0.0905764885202866,0.009461139882563608,0.05592518867408922,0.026960620031953576,0.02790952693688338,0.0025435429997742176,0.0022248189197853208,0.026960619089986593,0.027909542244267428,0.001966945012100041,0.0019667359301820397,2501,0.015185591126981434,0.015889070497350895,0.01592203968090018,0.015526817445487595,1.0,1.0,1.0,1.0,0.015248556199453072,0.015594651160046925,0.01510057346573213,0.015155952483528705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.021071170614749914,0.02135701070563988,0.005261349505957706,0.6075701583176851,0.30047023680526763,0.08620791499173121,0.009326693369778557,0.07680154961079134,0.09055966982549098,0.009476270433327228,0.05608612203514397,0.02698705002004445,0.027863827445676524,0.0022622289834544063,0.001959056011401117,0.026990465360506997,0.027860754731592413,0.0019751550862565637,0.002214187989011407,2600,0.015190807609167535,0.015896716011009244,0.0159219817346546,0.01552720297147729,1.0,1.0,1.0,1.0,0.015055168588989313,0.015509212986153575,0.01511109542517864,0.015249234393474207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.02107216990034433,0.021356833284641608,0.0052613164220551316,0.4036424981895834,0.3393418634077534,0.08622898401752531,0.00933061103508682,0.07624399837208863,0.09057960073454398,0.009480281999524134,0.056051845458942054,0.026987320907670573,0.027861166230456064,0.00204103603027761,0.001909565064124763,0.026987156531887106,0.027879461271524564,0.002030945965088904,0.002191229024901986,2601,0.015181113755416637,0.015888593794896967,0.015907350521630222,0.015515856106344202,1.0,1.0,1.0,1.0,0.015056379587169742,0.015509997190013886,0.01511228597542096,0.015250359650917663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.02100943246189561,0.02130475550715254,0.0052581023904306485,0.4733247496187687,0.3495398701634258,0.08628338262105785,0.009313688296116304,0.07891414224277644,0.09063648475143238,0.009486687059838246,0.05588795547494155,0.026988285636942652,0.02790307308658547,0.0023718009470030665,0.0020187459886074066,0.02698876246850002,0.027879640543831276,0.0021007469622418284,0.002230738988146186,2700,0.015179367255405229,0.015870940885067696,0.01591218699411779,0.015511624279569848,1.0,1.0,1.0,1.0,0.015041646883549645,0.015503161198823714,0.015096001458148864,0.015236140954669387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.021008843613351015,0.02130286018074798,0.005258070529032614,0.4057854329003021,0.40339306299574673,0.08628592728095243,0.009313524168308825,0.07892219912268311,0.09063925066156113,0.009486744011519263,0.055887924074589174,0.026985523516198887,0.027898765354521415,0.002101677004247904,0.0019974960014224052,0.026985523438639167,0.027898779326937715,0.0020044459961354733,0.002030777046456933,2701,0.015179360851851979,0.01587093792857489,0.015912191208804383,0.015511627111983612,1.0,1.0,1.0,1.0,0.015041658779662702,0.015503168150601652,0.015096011195628922,0.015236151173978868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.021046863122528518,0.021230432537311907,0.005254973166346904,0.5067604900104925,0.33138610888272524,0.08627864878156045,0.009287923438007184,0.07492516037411133,0.0906043599819872,0.009477772662018526,0.057269928790199195,0.026952205728166482,0.02770702312124597,0.0024460110580548644,0.0021537679713219404,0.026989448694245452,0.027803326997542052,0.0021857890533283353,0.002219249028712511,2800,0.015121043031579405,0.015836133816687692,0.015826804940626122,0.015451060299601109,1.0,1.0,1.0,1.0,0.01519933894731842,0.015557974748599766,0.015062115499163028,0.015110226498709333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.021046270302631096,0.021228617439193742,0.005254942440989612,0.48673321830574423,0.4221484044101089,0.08627406805890739,0.009286601473591614,0.07491891144490463,0.09059891219413688,0.009476417092313597,0.057269587185138214,0.026949540570315546,0.027702922799527775,0.0021816479275003076,0.0020487570436671376,0.026949541577570797,0.027702936333142095,0.0021469079656526446,0.0023112489143386483,2801,0.015121040360034475,0.015836132201741238,0.01582681124247098,0.015451064944639794,1.0,1.0,1.0,1.0,0.015199356045629598,0.015557986389642385,0.015062126538607992,0.015110237257705545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.020996663896268617,0.02123237926377665,0.0052519536353662745,0.6458042731974274,0.552388435928151,0.08649098056710505,0.009740929952733573,0.07977976918429776,0.09071238611400136,0.009917351526626504,0.06845118103355068,0.02692146958017403,0.027735729443403766,0.0026697940193116665,0.002436881884932518,0.02692121944242179,0.02768901460721609,0.0022803889587521553,0.002296159975230694,2900,0.015126880181857283,0.015807140019547392,0.015848442311066257,0.0154527999858919,1.0,1.0,1.0,1.0,0.015195453184007269,0.01555542750710383,0.01505619944882755,0.015106265142053963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.02099610920025105,0.021219321106460725,0.005251923968423654,0.5710880991537124,0.45089356240350753,0.08649016741450513,0.009739577227633217,0.08005582362184922,0.09071042242069847,0.009916237722661002,0.0684509550768556,0.026918906554981765,0.027720442736230786,0.0023226499324664474,0.0021244969684630632,0.02691890714657394,0.027731831814218483,0.002184887998737395,0.0024428010219708085,2901,0.015118371911692526,0.01579300650569251,0.015836759920363454,0.015441623048298306,1.0,1.0,1.0,1.0,0.015195468491846569,0.015555437947879062,0.015056209095840316,0.015106274338071326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.021020114030420017,0.021213952395314494,0.00524903642362605,0.6558762221829966,0.4552927626064047,0.08630556365259043,0.009652283266938795,0.07995191450198277,0.09052261738502491,0.009848631804118282,0.06846395522228874,0.026898389403519993,0.027685866831672443,0.0027848361060023308,0.0023989910259842873,0.026899415708729526,0.027728370850736483,0.0025401529856026173,0.0026603139704093337,3000,0.01509845248779349,0.015758422443903998,0.01580806076921824,0.015414375368909756,1.0,1.0,1.0,1.0,0.01520649077384024,0.015562332489498312,0.015067865611752516,0.015116589462455959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.017869590360336623,0.017774777685314335,0.004684398547013892,2.543713722494431,1.8171323438873515,0.06726313077978283,0.004971779844851584,0.010553043478383758,0.07332366096379798,0.006093672045682308,0.01308833877282776,0.0232753958141595,0.0230051497885789,0.0002902139676734805,0.00017767201643437147,0.0,0.0,0.00020149291958659887,0.00018136296421289444,0,0.017105804057624706,0.01780274547558204,0.017565259180806474,0.01747891924312143,1.0,0.0,1.0,1.0,0.01653225951540404,0.017424294862499357,0.016853159891058064,0.016805252359799724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,0.018180919775073898,0.018053745634800535,0.0046828527454768,1.7668998893350363,1.6963624141644686,0.06952316469674043,0.005466663203359441,0.013509997958795792,0.07150906445313121,0.005775147328703857,0.014034319735786806,0.023484023632318957,0.023461428561090777,0.0002399430377408862,0.000278293970040977,0.023681785726727016,0.023646365103989257,0.00025771395303308964,0.00032047403510659933,1,0.01642509003146946,0.01731505698895624,0.01670943974451272,0.016658173280923085,1.0,1.0,1.0,1.0,0.01622619486585567,0.017142397010184707,0.016428296568755874,0.016383818250951355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,0.020058071105375115,0.018937313054268445,0.004599406733499292,5.121416779933497,4.06828590889927,0.07984267688732861,0.00707223837151538,0.016968228281833485,0.08092120393224322,0.007424037552595183,0.01692188201779674,0.023392552349433347,0.024368782719556413,0.0003019539872184396,0.00034219399094581604,0.024860706660688583,0.024617808701859253,0.00029922404792159796,0.00042650592513382435,100,0.01584022982722491,0.016946996359431026,0.016260339162984597,0.016258564455973883,1.0,1.0,1.0,1.0,0.015175726891729607,0.01620586035244453,0.015311121926115542,0.015453854643136844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.02005273476098437,0.018934269131488223,0.0045988974124595025,9.140389941632748,6.8563241040101275,0.08007084411894314,0.007113068090654168,0.01696103854071997,0.08132543750924136,0.007497343426482901,0.016931896006385623,0.02336685174217587,0.024326107145690883,0.0002960539422929287,0.00042287493124604225,0.023365187359999158,0.02432977689967817,0.00033459498081356287,0.00040763593278825283,101,0.01584068782530897,0.01694789024493851,0.016261361570939808,0.01625966193842631,1.0,1.0,1.0,1.0,0.015173357862119836,0.016206373923569852,0.01530905923473077,0.015452623711842278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.019344947947653526,0.019103501255438186,0.00456041470651854,2.37921608122997,8.11251963651739,0.08118810539076403,0.007295141003200987,0.015895481120336008,0.08241839485678491,0.00756896892943066,0.036828710112937924,0.027920519623936636,0.023957430242037135,0.00041708594653755426,0.00033389392774552107,0.023524557537795244,0.024243787748713646,0.0003402250586077571,0.0004429860273376107,200,0.015532919736740229,0.0164480125010697,0.01584567088775929,0.01590278264167996,1.0,1.0,1.0,1.0,0.0189566055548134,0.02008374345867785,0.01948474937561672,0.019527421909177743,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.019312872923003474,0.019101548279288456,0.0045601112954037435,2.9908201885409653,7.868987778201699,0.08106775490775307,0.007276814024573007,0.01589467893331606,0.0823404564178442,0.00755500711589365,0.03681724725391947,0.027879358884133697,0.023935522796501962,0.0003491239622235298,0.0005090869963169098,0.027856366352824707,0.02393613764399462,0.0005509670590981841,0.0006025179754942656,201,0.01553304520879262,0.016448454262017808,0.015846323453061723,0.015903338477591313,1.0,1.0,1.0,1.0,0.018978228455623976,0.02010975254915307,0.019509549547823093,0.019550199771830555,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.020791077965961413,0.020792911125527908,0.004534912065504683,4.528849515481852,6.171103133237921,0.08402510850047006,0.00806312146906595,0.03347587518594342,0.08499658605455819,0.00826826678445762,0.03362602672432194,0.025861069895756775,0.02495155467027162,0.0005835579941049218,0.0005665170028805733,0.03031425280849899,0.025322430700634255,0.0003913750406354666,0.0003869450883939862,300,0.016020316478549228,0.01670679961123022,0.01630933231242139,0.016285487735434666,1.0,1.0,1.0,1.0,0.016835479836732163,0.016797755432777922,0.01678085685276131,0.016840678922038665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,0.0207900332920074,0.020789684650031386,0.00453469643034904,4.090150267235003,4.361596027738415,0.0840144681704207,0.008059033821103056,0.03348028086710618,0.08498963845499136,0.008265655006705303,0.03362840673224674,0.025846006900611992,0.02493639557990447,0.0005211170064285398,0.0006141179474070668,0.025845581090758206,0.02493648035237058,0.00048514700029045343,0.00042342604137957096,301,0.016020111180624443,0.016706659147764022,0.016309010716359224,0.016285173723494598,1.0,1.0,1.0,1.0,0.016835535867715322,0.016797695245565788,0.016780948760427974,0.01684061285752816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.020952331032340357,0.021136398685738855,0.004515956976727304,1.908368576085195,2.6892759116599336,0.08479563999455104,0.00828750977894319,0.043389503674584544,0.08658364820600448,0.00864630726733974,0.043037842693258326,0.027812594917545216,0.02689905936501168,0.0007078689523041248,0.0005610269727185369,0.02704508867376472,0.025904139316008486,0.0005491869524121284,0.0006141880294308066,400,0.016477734434750195,0.016965509393998823,0.01640484268052825,0.016681985337430726,1.0,1.0,1.0,1.0,0.017224739606131342,0.0171835746278931,0.01711948002439497,0.0172228649435183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,0.020950233202860484,0.021136023448433405,0.0045157899077189435,2.7096559695200995,2.8039322511758655,0.0848200012967052,0.008289034503414831,0.04338943921526848,0.08660066899447626,0.008646907720776252,0.043037969986805036,0.02779528263318632,0.026885906242288805,0.0005465969443321228,0.0006123479688540101,0.0277952855486879,0.026885906321057335,0.0006732189795002341,0.0005430970340967178,401,0.016477732308020725,0.016965507670243924,0.016404840650964463,0.01668198249978824,1.0,1.0,1.0,1.0,0.017224730472066123,0.017183572745738295,0.017119480250902715,0.01722287801545454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
