,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
157,157.0,0.012429888141246504,0.01350815615246574,0.0029608040647159987,16.591994335384516,5.97201360695714,0.10226393887519189,0.011261426860875747,0.0023361981146413032,0.10690066331821857,0.012565644270387841,0.0025931276940081597,0.018088567311777846,0.017737527705899616,0.001335962266117913,0.0010518183332653966,0.018088298953814193,0.017735089807971,0.0010661812986654232,0.0010443670335613267,801.0,0.0013381451557428969,0.0013489120566294037,0.012882008237745777,0.01282708531307115,0.7,0.7,0.013324654910295197,0.013187986166870487,0.3333333333333333,0.43333333333333335,1.0,1.0,1.0,1.0
158,158.0,0.012450783512499264,0.01355129188186436,0.002956438787759299,12.523103702252653,7.201969759364874,0.10244321979594284,0.011305378736596306,0.002333969074855697,0.10717012209255135,0.012635058241090992,0.0026071853962748573,0.01811073736713144,0.017721396613239213,0.0012167335662524633,0.0011173556660650798,0.018119972226873927,0.017785651112448276,0.00119813953327437,0.001100014065741503,850.0,0.0012710432801183963,0.00127908949941851,0.012866568690076451,0.01282961248695971,0.7333333333333333,0.6666666666666666,0.013258800064621466,0.013296837080487088,0.4,0.43333333333333335,1.0,1.0,1.0,1.0
159,159.0,0.012458754979764093,0.01355840106445807,0.0029563523939565993,13.050343620784407,6.708218759403341,0.10245040634057673,0.011307360176472318,0.002335314198693966,0.1071859310322399,0.012639351011786119,0.00260686953828613,0.018117056036273036,0.017737613515139142,0.001184298168178983,0.00110612899952679,0.01811708333511934,0.017727785697498968,0.0028303407993613373,0.0017690053335778601,851.0,0.0012765032664187235,0.0012845800273087403,0.012866188352281321,0.012842881559273657,0.7333333333333333,0.6666666666666666,0.013253442088732087,0.013292732116731439,0.4,0.43333333333333335,1.0,1.0,1.0,1.0
160,160.0,0.012363513200639812,0.01358346332014102,0.002952241153311498,18.544478485304474,6.058272947753479,0.10265696004381111,0.011353229807356213,0.0023486733570620474,0.10746539413615205,0.012717427936263926,0.00260545722188444,0.01812082283446068,0.017714701534095757,0.0012169097664202697,0.0011867970000214668,0.018119363821256958,0.017755074938996293,0.0011910538334631798,0.0011774933341560298,900.0,0.0012142600927457232,0.0012218140325801635,0.012830089181756063,0.012797415361499039,0.7666666666666667,0.7,0.013302080792508586,0.013232905195719975,0.43333333333333335,0.4,1.0,1.0,1.0,1.0
161,161.0,0.012360907557644397,0.013580947379496812,0.0029521596458377997,16.355583308709903,6.282676253315973,0.1026544824374501,0.011352409489193678,0.0023444394176454896,0.1074640568238686,0.01271692813813578,0.0026078240545811594,0.018129885487691306,0.01771271056873812,0.0013601420022798967,0.0011736596340293768,0.01811800494849661,0.017713693949399072,0.0011875801998636369,0.0011486228654878534,901.0,0.0012194507908257532,0.001226999468629707,0.012802608107729293,0.0127868836383132,0.7333333333333333,0.7,0.013312716462868529,0.013237824225713988,0.43333333333333335,0.4,1.0,1.0,1.0,1.0
162,162.0,0.012328974042691667,0.013565737378070012,0.0029482747978213986,13.29866183402919,7.194826324216168,0.10279002001882281,0.011384442809815692,0.002346957335317137,0.1077407382156741,0.012780501224015032,0.002620041007673701,0.018126817991781584,0.01771691418526329,0.0013160120659449106,0.0012391119329549299,0.018147129407979478,0.017739924147030916,0.0023012805332351563,0.001232133566615267,950.0,0.0011671558902872998,0.001170649433233233,0.0128202231060578,0.012825329077253459,0.8,0.6666666666666666,0.013265090929284146,0.013299710616351558,0.36666666666666664,0.4,1.0,1.0,1.0,1.0
163,163.0,0.012325256522350444,0.013564253122413088,0.0029481976592422013,13.188439824551217,7.181206862271938,0.10278610533955303,0.01138335687119452,0.002348588966745697,0.10773434867409029,0.012778714711903859,0.002618706001531947,0.01812368033021687,0.017734839816118224,0.0013096078674909998,0.0012418173335996565,0.018126156696021255,0.01771472029402972,0.0012626883336148364,0.0012276772986903031,951.0,0.0011721311077080199,0.00117561454526311,0.012876831082654083,0.012852820337022786,0.7333333333333333,0.6666666666666666,0.01324439330098917,0.01330810773477395,0.36666666666666664,0.4,1.0,1.0,1.0,1.0
164,164.0,0.012352582411731615,0.013619256097110202,0.002944515825494902,10.663675344568038,5.73380215625754,0.10297127437744132,0.011431984751279158,0.0023561366232695436,0.10791561968704554,0.012824599504345068,0.0026154366249774765,0.018160123223393342,0.01777708388674549,0.0016858112006350667,0.0013920769660519835,0.018163248100420686,0.01779079085822795,0.0013341834334520367,0.001287871333867417,1000.0,0.0011239149368454696,0.0011246538956708437,0.012764937735458526,0.012683622068844982,0.7666666666666667,0.7,0.013230354735290379,0.01322416559461809,0.43333333333333335,0.4666666666666667,1.0,1.0,1.0,1.0
165,165.0,0.01235540123054065,0.013616478744881354,0.0029444426161596986,11.246986276194852,4.725679512298424,0.10297338595606736,0.011432144182679817,0.0023548704230084336,0.10791943359512421,0.012825186974619089,0.002614734408877014,0.018170337398711687,0.017757503910050525,0.0023531594340359036,0.0013247303994527134,0.018163834746208876,0.01777856107007153,0.001319893732579613,0.00128930420153962,1001.0,0.0011286701409680367,0.0011294126307660932,0.012735608151960736,0.012684637633105207,0.7666666666666667,0.7,0.01323250512660189,0.013243918251915138,0.43333333333333335,0.43333333333333335,1.0,1.0,1.0,1.0
166,166.0,0.012482283125032113,0.01368731272900341,0.0029282665461165995,21.508453344219742,4.442806199132125,0.10345695991288156,0.011558342332727881,0.0023610717296737535,0.10892013456896425,0.013108463095526565,0.00268744790844961,0.01840469821489211,0.017811783339509443,0.001954037167403487,0.0017388525343751799,0.018252245000608232,0.017848073975777735,0.0016156908670381669,0.0015790194328776832,1249.0,0.0009266342807280233,0.0009134902465901468,0.012666102768766237,0.012658608724009174,0.7333333333333333,0.7333333333333333,0.013350976827450317,0.013349249954685895,0.4,0.43333333333333335,1.0,1.0,1.0,1.0
167,167.0,0.012481506584142373,0.013687187417015237,0.0029282081914429004,19.909706505796446,4.346578542179971,0.1034567285353836,0.01155813118982242,0.0023591061047185933,0.10891945075549568,0.013108145895064066,0.0026862630993679127,0.018393505718260043,0.017806513111921787,0.001739083433252087,0.00158305009948279,0.01840197413450242,0.01780845801864213,0.00163870663333602,0.00234694470127573,1250.0,0.0009305766759624466,0.0009174407626018369,0.012670936219213402,0.012673154056819829,0.7333333333333333,0.7333333333333333,0.01334898162470822,0.013343843988638849,0.4,0.43333333333333335,1.0,1.0,1.0,1.0
168,168.0,0.012624259852307189,0.013774297764479254,0.002914988518071301,13.900316947415801,3.53732024171962,0.10371031194276112,0.011624453231720122,0.0023463265765471175,0.10926503389365745,0.01320373152545778,0.0026810281045505464,0.018322669316556777,0.017708901699540033,0.0021455178660592465,0.0018554437017882601,0.01841428056069607,0.017817214822739656,0.00432816659983164,0.0018477899005422602,1499.0,0.0007917854163519034,0.0007715962961200802,0.012408578076524512,0.012557267663201045,0.8,0.8,0.013344297643268792,0.01324719782250028,0.3333333333333333,0.5333333333333333,1.0,1.0,1.0,1.0
169,169.0,0.012623403698702134,0.01377176689589647,0.0029149400806434,11.776008397632541,3.9205856091020297,0.10370649266875337,0.011623194451364645,0.002346404094977493,0.10926201912563248,0.013202782629340227,0.002681026973663007,0.01832312897380576,0.017705988321201273,0.0020394842678796966,0.006029130534443489,0.018323868750411035,0.017707714339532624,0.003878378734467886,0.007568318732228308,1500.0,0.0007951359014564466,0.00077496668210847,0.012415930561354621,0.01255537644263576,0.8,0.8,0.013365735572882542,0.013232824386105983,0.3333333333333333,0.5333333333333333,1.0,1.0,1.0,1.0
170,170.0,0.012646374531599986,0.013701002660655714,0.002903804036588501,6.9578690458086685,3.54272592204361,0.10396961994246985,0.01168818205858274,0.0023499404379162692,0.10913919360079463,0.013200849790151035,0.002686292010424647,0.0183212407408656,0.017658397013200926,0.0023990918009075836,0.0021259067325444833,0.018285858092292388,0.01765194630703541,0.0021877862995703435,0.0021728604333474733,1749.0,0.0006856484902635931,0.0006681055896998602,0.012491618456711028,0.012563675161052846,0.8,0.7666666666666667,0.013466418063222848,0.013323305277764331,0.36666666666666664,0.5333333333333333,1.0,1.0,1.0,1.0
171,171.0,0.012644865998819576,0.013702251098804638,0.0029037626603641985,8.145825580748351,3.427284054145275,0.1039717669609654,0.011688694470581833,0.002350374425226373,0.10913962165455306,0.01320129581109983,0.002686775748720344,0.018319917173514645,0.017659693127681318,0.0022951189668674,0.0021509475661635235,0.018321089657871097,0.01765880921279814,0.002207265099665724,0.0021699713341755433,1750.0,0.0006885728796784933,0.0006710401027364433,0.012488654033926154,0.012569636395438148,0.8,0.7333333333333333,0.013465061810552284,0.013321354561605643,0.36666666666666664,0.5333333333333333,1.0,1.0,1.0,1.0
172,172.0,0.01268276645431816,0.013690024715927307,0.0028941471020857987,5.412951485675391,3.123503399204492,0.1043013835474452,0.01178864991935099,0.0023559266387952835,0.10923522095952745,0.013250435806701004,0.002682842811440304,0.01827942062695521,0.0176354280306441,0.0026200855330291975,0.002437662199129844,0.01835037642794162,0.01767732751390659,0.0024543407666593542,0.002421873234076534,1999.0,0.0006059628370538167,0.0005905026948986067,0.012444772949877426,0.012548731815818817,0.8333333333333334,0.7666666666666667,0.01331909577653193,0.01327631465940811,0.43333333333333335,0.5666666666666667,1.0,1.0,1.0,1.0
173,173.0,0.012682035343471072,0.01368832826346181,0.002894111006686502,5.195827313818639,3.2458785994220913,0.10429942078455202,0.011788000437538705,0.0023560965617863134,0.10923273044497166,0.013249749257326419,0.0026829535025927964,0.018279669708922232,0.017634349653166355,0.0026055233657340197,0.0024389675684990636,0.01827823245797239,0.017633800397419953,0.0025547093660861163,0.003537258634363107,2000.0,0.0006085514175427165,0.0005930989050223,0.012445174147517859,0.012549117508483384,0.8333333333333334,0.7666666666666667,0.013319880885435611,0.013276733405489818,0.43333333333333335,0.5666666666666667,1.0,1.0,1.0,1.0
174,174.0,-0.0024904941371789824,-0.002490494704939614,0.0028816883091886997,0.23140697795485415,0.23080113335963687,9.483983546173582e-10,4.226307155132348e-35,1.1182289943242856e-19,8.987278173045327e-10,4.226307155132348e-35,1.1182283913772266e-19,-0.0024904807299561305,-0.00249048043919982,0.00017985103380240998,0.00015541040096039247,0.0,0.0,0.00014829413339608895,0.00014302530010655456,0.0,0.06201088589791834,0.011526754398507512,0.04669671761498358,0.046495068095094925,0.0,0.0,0.04669671565495903,0.04649506512193491,0.0,0.0,0.0,0.0,0.0,0.0
175,175.0,-4.318356204703321e-05,-4.318355800706989e-05,0.0028685833508644005,0.23123210802392957,0.24697331905796696,8.539096172737112e-10,3.26311989512028e-35,1.210730916093442e-19,9.036402622208194e-10,3.5219226292769575e-35,9.695533179324401e-20,-4.3172509184736624e-05,-4.317251173993336e-05,0.00018297763332759002,0.0006895695002943194,0.004571034020568613,0.004571034307726683,0.00015745026782190883,0.0001467952669675455,1.0,0.07328360443740964,0.050277697250798455,0.038789694030163996,0.03860201143791879,0.0,0.0,0.03878969258105005,0.03860201067539974,0.0,0.0,0.0,0.0,0.0,0.0
176,176.0,0.0039924531294418825,0.003992452834101475,0.0028396524679203997,0.43329423439136006,0.3258646037448974,8.970191083691806e-10,3.877502537206084e-35,8.178981517405681e-20,8.965130237658019e-10,2.347948419517971e-35,5.962481238800456e-20,0.003992461216379257,0.003992461194168852,0.00018191996762950975,0.00016401583319137963,0.014190877802008773,0.014190877793707538,0.00015307396776427834,0.00014728703390570825,4.0,0.06001584244596619,0.05322510844807484,0.028174333890785087,0.027492424685278207,0.0,0.0,0.02817434699975345,0.027492417700954345,0.0,0.0,0.0,0.0,0.0,0.0
177,177.0,0.005176697339343907,0.0051766978115965236,0.0028321826288577002,0.5985734821998145,0.640604565179577,8.80754535106665e-10,3.74933234602593e-35,7.980327787664145e-20,8.653747396140529e-10,2.113153577566174e-35,4.8113082035411743e-20,0.005176667875186929,0.005176668231346406,0.0001831016340777533,0.00016676343342014215,0.007513604944500477,0.007513583432681909,0.00015287100007598065,0.00014991429973934377,5.0,0.05703455891841357,0.05178462149705492,0.025925689239922552,0.025062081290813155,0.0,0.0,0.02592570900862302,0.02506208862031773,0.0,0.0,0.0,0.0,0.0,0.0
178,178.0,0.006631848086502507,0.006631848626694814,0.0028084587783678,1.2600215647093136,1.2446287829137872,9.128028344595492e-10,3.0667617774636404e-35,8.724783915273417e-20,8.546564616381048e-10,1.5093954125472672e-35,3.131905415403949e-20,0.00663181920894267,0.006631819245993665,0.00019509783426954668,0.00016538943236806526,0.011341692861145369,0.011341663834886793,0.00016003813337492153,0.0001512308008386493,9.0,0.04632286886416001,0.04408153961313946,0.02165523660550024,0.021490728197044305,0.0,0.0,0.021655272213367823,0.021490760556458557,0.0,0.0,0.0,0.0,0.0,0.0
179,179.0,0.006838504492783948,0.0068385072933781245,0.0028036188626744995,1.555398935421302,1.692766868321875,8.725645332958428e-10,2.8136157408627674e-35,8.376997701820924e-20,8.47141895654175e-10,1.4087690517107828e-35,2.767200434454826e-20,0.006838457136086748,0.006838457249523248,0.0002444472665956231,0.0001693823336002432,0.007642482214130377,0.007642512163223774,0.0010919902345145865,0.0001555915310745614,10.0,0.044823641756825176,0.04292563127148171,0.021329190708638708,0.021199318819422,0.0,0.0,0.021329105658393962,0.021199218080248626,0.0,0.0,0.0,0.0,0.0,0.0
180,180.0,0.007840594226756687,0.007840611055580076,0.0027870991233382996,2.5593898993747035,1.8784916146961526,8.53698360958717e-10,2.7896396684629305e-35,7.8144324489168e-20,8.374561321159519e-10,1.1121860934558811e-35,1.9699311518659886e-20,0.007840544021884194,0.007840545797846241,0.00019885026583015667,0.0005522648326101457,0.010242646053279354,0.010242682799943031,0.00016838550097110817,0.0001635416995364874,14.0,0.038534658738661125,0.03746154726352653,0.019711082751505238,0.019449996718145405,0.0,0.0,0.01971098750465265,0.01944988233006887,0.0,0.0,0.0,0.0,0.0,0.0
181,181.0,0.007922821448239895,0.007922822856463294,0.0027835274264833986,2.1742189214773435,1.960230828129473,8.465591477998963e-10,3.1951827044787843e-35,7.337282036179204e-20,8.317709638820034e-10,1.056576788783087e-35,1.6853889022018173e-20,0.007922788937865468,0.007922788886706599,0.0001918196013623667,0.0001697240676245309,0.008445097941730272,0.00844509792259555,0.0001577812009296636,0.0001568509663532424,15.0,0.03760732361420776,0.036636986022665956,0.019313022573236402,0.019007010257280545,0.0,0.0,0.019312949502832046,0.019006875696143125,0.0,0.0,0.0,0.0,0.0,0.0
182,182.0,0.008706439502311925,0.008706437222228662,0.002770868871148801,3.350096587275766,2.7894855889358343,8.490696046050506e-10,2.783914936727045e-35,6.676846025371591e-20,8.236163643948202e-10,8.804806573192394e-36,1.3672438604439226e-20,0.008706381691960387,0.008706382309977216,0.0021070331994754105,0.00017051859928562946,0.010415474323306228,0.010415476259064685,0.00016852470046914387,0.0001587751011053333,19.0,0.033527057408877584,0.03284662550632908,0.018399384788397356,0.018239433737177988,0.03333333333333333,0.0,0.018399386236277113,0.018239297308943758,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0
183,183.0,0.009053956976575295,0.009053968357374407,0.002768042503771702,3.156588819302366,3.2860830259737366,8.150868345926543e-10,3.0593075186606443e-35,8.613617021723272e-20,7.991510009262181e-10,8.452614310264695e-36,1.451798700248292e-20,0.00905391607596665,0.009053917349379556,0.00020460216643786668,0.00017338550048099434,0.009379818771457429,0.00937983021728348,0.00017517663363829548,0.00016421813318929373,20.0,0.03236033579023108,0.03225039919677745,0.018267485657493747,0.01825752474542064,0.0,0.0,0.01826752201167504,0.01825759454876315,0.0,0.0,0.0,0.0,0.0,0.0
