,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
156,156.0,0.011509106046773085,0.013253995837890237,0.0029608959595140007,27.194042443419555,6.234805979728844,0.10584942598282658,0.012133112428298481,0.0024372675057390833,0.1116557489428959,0.01371413220529741,0.0028585167761659733,0.019367719887918553,0.017815542291096633,0.0017190178012241994,0.00176684496545926,0.01938931803606202,0.01779852596616244,0.004913781171247387,0.0036103389366568166,800.0,0.00120236505817215,0.0015881350484345364,0.013047178145873566,0.012955987301444512,0.5,0.6,0.014611693188015822,0.014450933412431161,0.13333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0
157,157.0,0.01150610275196469,0.013252263240235656,0.0029608040647159987,26.312544417719618,5.21243579199266,0.1058498086974892,0.012132888975817126,0.002437985346854364,0.11165324208408085,0.013713073985457794,0.0028580101717669863,0.019368261628098255,0.017799519294543296,0.0026762759669508806,0.0008331243986806601,0.01937081074685664,0.017818641457838014,0.00128320866812521,0.0007890763653752135,801.0,0.0012082464740837567,0.00159353723778828,0.013033004972960003,0.012948194835065461,0.5,0.5666666666666667,0.014588229438758066,0.014428080511543187,0.13333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0
158,158.0,0.011508782086704923,0.013269345645026322,0.002956438787759299,21.207481484403978,4.510611546347354,0.10595776585562247,0.012165087546255093,0.002457988215059,0.11180960940572476,0.013764917222580145,0.0028658524457137935,0.019272929081822005,0.01785488909426192,0.004510839932724238,0.0028808975665014667,0.019432765846782763,0.017846777780221694,0.0025566945332684138,0.0008320114313391468,850.0,0.0011488469246212299,0.0015098025762050333,0.012979463007925034,0.012973630295556916,0.6,0.5666666666666667,0.014456112403379313,0.014395975478817966,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0
159,159.0,0.011514146014144511,0.013278414390651156,0.0029563523939565993,21.94777343132737,4.471105552483156,0.10597467973842113,0.012169506635997172,0.002456676475007923,0.11182650827083057,0.013769481199520824,0.0028672156675219594,0.019297376884179925,0.01786824909376883,0.003624291498999767,0.0008475832670228033,0.01927741875532986,0.017860035634176784,0.0012535101998460898,0.0009074358664898731,851.0,0.0011545021586581502,0.0015149901898728266,0.012960901390118061,0.012965646411777458,0.5666666666666667,0.5666666666666667,0.01447598958528815,0.014412944482636091,0.16666666666666666,0.2,1.0,1.0,1.0,1.0
160,160.0,0.011530369950264347,0.013289282429536708,0.002952241153311498,22.209161942261805,3.891189170774305,0.10608686211018312,0.012198317250839787,0.0024524875289508702,0.11207644155615067,0.0138351266742768,0.002868169055106388,0.01942229193877979,0.017826926056025483,0.0011804282000714664,0.0015125597667065003,0.019321505101085677,0.017876054725488887,0.001112581532652213,0.0018834990320707365,900.0,0.0011034413899995133,0.00144044300722074,0.01285886405108796,0.012851612546559156,0.5666666666666667,0.6,0.014486393797772624,0.01438424795414727,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
161,161.0,0.011525089034103176,0.013289163559862252,0.0029521596458377997,21.184183478773534,3.6851902605240565,0.10608628589146042,0.012197749218028442,0.002453387528583527,0.1120751379624059,0.013834472431362602,0.002868115097283626,0.01941950000579517,0.01783497680141025,0.0021521528991191004,0.0009250096009054034,0.019417764661039852,0.017823377358331782,0.0017274408329588128,0.0008857905001301402,901.0,0.0011087562680956867,0.0014453839229997695,0.012866682050012965,0.012874558281507163,0.5666666666666667,0.6,0.01448924158274433,0.014387640861979491,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
162,162.0,0.011500777620164994,0.013301443184645769,0.0029482747978213986,19.967698433493208,3.6844382133189355,0.10615277248753549,0.012216028379299497,0.0024354583812327803,0.11222190846944743,0.013869595925599996,0.0028677043690654297,0.0193905077887928,0.01772977277988178,0.0018753210662300964,0.005139763066108538,0.019429908704849033,0.017868346161923582,0.0053874811967640265,0.003091635800713707,950.0,0.0010606269750140667,0.0013777226662219167,0.01277138319301538,0.012725859785017758,0.6666666666666666,0.7,0.014466240057891575,0.014367513642376697,0.13333333333333333,0.1,1.0,1.0,1.0,1.0
163,163.0,0.011496952614553413,0.013298308590862775,0.0029481976592422013,23.21314677879418,3.5939396661293963,0.1061459733639298,0.012214206585074801,0.0024355765312724,0.11221680201933841,0.013867941339935966,0.002867442583717653,0.019400652605683234,0.01773444639675105,0.00246165123050252,0.0020663160335970565,0.019387670351624618,0.01772887086927734,0.002870810968549094,0.0014925131346292695,951.0,0.0010659532688212534,0.001382469302255424,0.012740820256056856,0.012801323004731104,0.6666666666666666,0.7,0.014475404538354875,0.014370884762530256,0.13333333333333333,0.1,1.0,1.0,1.0,1.0
164,164.0,0.011570092416462011,0.013292250862339094,0.002944515825494902,17.94744546640868,3.0357114691163587,0.10627205786793673,0.01224991662439037,0.002446315709096187,0.11246109724180946,0.013940040228858938,0.0028834956530715233,0.019437724123931997,0.017801609006431757,0.00281385993439466,0.0012034839002201562,0.019407554434222832,0.01776802052327074,0.0009835982673393501,0.00167521260130641,1000.0,0.0010247414270026468,0.0013213467031678399,0.012856818952988742,0.012743917165107477,0.6666666666666666,0.7333333333333333,0.014549652761214745,0.014622923452397994,0.16666666666666666,0.13333333333333333,1.0,1.0,1.0,1.0
165,165.0,0.011574452005246516,0.013298645477067664,0.0029444426161596986,16.510369695046393,3.57315646864663,0.10627203231565102,0.012249741143407728,0.0024476200384798367,0.11246082419320322,0.013939810070028875,0.0028830503980635633,0.019466148193410315,0.017809833228070733,0.003313897634264587,0.00150180736818578,0.019440373133180477,0.017802162422886934,0.0013231156672796835,0.0012008359650886732,1001.0,0.0010295948093063802,0.0013259048363281603,0.012852826316532917,0.012751083249581945,0.6666666666666666,0.7333333333333333,0.01457532822958517,0.014664738581986412,0.16666666666666666,0.13333333333333333,1.0,1.0,1.0,1.0
166,166.0,0.011616977339204125,0.013386636427912038,0.0029282665461165995,15.791434249951756,3.712004479888128,0.10663116664706727,0.01235700308590143,0.0024480476857309734,0.11316236140186371,0.01416551145612676,0.00290972847786332,0.01948984316922913,0.017869926032253274,0.004229288833448617,0.0025423179319962264,0.019593038430549818,0.01791236044547915,0.0012083678334116536,0.0018663845691965174,1249.0,0.0008444946055080266,0.0010692352598943133,0.012738044995655359,0.012764139651397824,0.7333333333333333,0.7333333333333333,0.014411257566437947,0.01440944699115517,0.06666666666666667,0.03333333333333333,1.0,1.0,1.0,1.0
167,167.0,0.011615669679857686,0.013385278100567341,0.0029282081914429004,15.469480616085153,3.528184459806168,0.10662851054976934,0.012356159341927693,0.002447097424028113,0.11316356914783872,0.014165734333133267,0.002910328806783502,0.019492664982700636,0.017861476076485097,0.004622319769502252,0.0029326246995575304,0.0194861498611936,0.017867459376416192,0.0011952270673645667,0.0038902383668755,1250.0,0.0008485022650811634,0.0010730612799798136,0.012749855290381954,0.01275349849495063,0.7333333333333333,0.7333333333333333,0.014398645255206243,0.014437308081604256,0.06666666666666667,0.03333333333333333,1.0,1.0,1.0,1.0
168,168.0,0.011805731586364759,0.013353185384661258,0.002914988518071301,12.392843536182045,3.144700349120346,0.1067675234442542,0.012396452029436707,0.0024480310369607494,0.11375471728907292,0.014322924914272837,0.0029246360421237862,0.01953817630844881,0.017822583884523163,0.0037659714005712367,0.016683484766933,0.019517951616878575,0.01788070175095226,0.002301188567313707,0.0034319209669774406,1499.0,0.0007319041576682533,0.00090136439383093,0.012666014279546367,0.012595185450742308,0.7333333333333333,0.7333333333333333,0.014217808444570521,0.014412609466523592,0.16666666666666666,0.13333333333333333,1.0,1.0,1.0,1.0
169,169.0,0.011804521542295405,0.013353306834487053,0.0029149400806434,11.246536578910794,3.5779748487579734,0.10676134773491798,0.012394955403806982,0.0024445827753313627,0.1137511183588394,0.014321691056404054,0.0029245086817262568,0.019536699800623166,0.017811006344729378,0.00323099236581276,0.008902274433542768,0.019537060131743455,0.017822536474055302,0.0014419800318136798,0.0014080257336899604,1500.0,0.0007352941084322167,0.0009046445686646035,0.01267209097509401,0.012601458045912318,0.7333333333333333,0.7333333333333333,0.01421668722851648,0.014411521816217635,0.16666666666666666,0.13333333333333333,1.0,1.0,1.0,1.0
170,170.0,0.011832867170934038,0.013312034046260775,0.002903804036588501,9.400384182594523,3.6470778280859424,0.10690486576662869,0.012434913810002382,0.0024432172767068477,0.11351460443852386,0.01429913147629432,0.002926284331200584,0.019543000465484538,0.01772693530259718,0.00426971933338786,0.0063108900018656764,0.019463411996406655,0.017767386642267735,0.0026062245323069935,0.0033052842004204796,1749.0,0.00063429141198024,0.0007792910229153832,0.01276186599883271,0.012580072298336234,0.7333333333333333,0.7,0.014392551307487579,0.014589049897420502,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
171,171.0,0.011832285567776216,0.01331168335598852,0.0029037626603641985,10.492383145154356,3.3781454943474576,0.10690667655670852,0.012435408841643897,0.0024435797812373265,0.11351366566282749,0.01429883976095064,0.002926565951449204,0.019535694706962776,0.017727375160861383,0.003464263266990454,0.002066708132770097,0.019541614821713234,0.017726957504528358,0.0019611295341746327,0.0021266372646398706,1750.0,0.0006372454980588867,0.0007821618320012,0.01276202792037603,0.012581341253361297,0.7333333333333333,0.7,0.014390887276515255,0.014582077074810207,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
172,172.0,0.011878722924138881,0.013327025184246477,0.0028941471020857987,8.241195704666218,3.1886320325747266,0.10714784122701838,0.012521567776468021,0.002458566400498763,0.11353213191952836,0.014350260903065333,0.0029434904067348103,0.019658505900625636,0.017773687957378236,0.0036094240327656305,0.00334573703439668,0.019553426118155273,0.01775758077088374,0.0035118306703224734,0.0018117273645960003,1999.0,0.0005609719722427899,0.0006877576763668335,0.01281939933824518,0.01264270074112661,0.7,0.7,0.014507332921024484,0.014701587061967173,0.13333333333333333,0.13333333333333333,1.0,1.0,1.0,1.0
173,173.0,0.011875973714421334,0.013325736146355271,0.002894111006686502,8.0336233746663,3.150902341237088,0.10714568285054778,0.012520747192844834,0.0024581993450906578,0.11352940813257106,0.01434940177678016,0.0029478617360757507,0.01967367716264462,0.01777510359590849,0.001970857165724693,0.00184351623223235,0.019657133777797004,0.01777213805116925,0.0023062621658027204,0.0018345293004433903,2000.0,0.0005635829063240501,0.0006903052457333932,0.012799635888063623,0.012623010415784444,0.7,0.7,0.014535247704780041,0.014697016659231095,0.1,0.13333333333333333,1.0,1.0,1.0,1.0
174,174.0,-0.0024904941368067363,-0.0024904947046795935,0.0028816883091886997,0.19737158333955446,0.25502650524892184,1.1055267808126594e-09,4.226307155132348e-35,1.1182289943687825e-19,1.043000562462799e-09,4.226307155132348e-35,1.1182283907253504e-19,-0.0024904807293645035,-0.0024904804402179556,0.00016320583357198667,0.000798308333226754,0.0,0.0,0.0001132507677539025,0.0009974894310289231,0.0,0.0620721774916504,0.011526754398507512,0.046696717607249125,0.04649506808677439,0.0,0.0,0.04669671566127652,0.04649506512884187,0.0,0.0,0.0,0.0,0.0,0.0
175,175.0,-4.3183561082509965e-05,-4.3183556189209905e-05,0.0028685833508644005,0.17975934232526924,0.17988678072821737,1.2203158563541236e-09,3.26311989512028e-35,1.2107309161472339e-19,1.20835662375452e-09,3.5219226292769575e-35,9.69553316853545e-20,-4.317250903543001e-05,-4.317251048595334e-05,0.00014196613556118336,0.00010772079864785222,0.004571034028561443,0.004571034301472973,0.00011707720041156354,0.0001024074347999982,1.0,0.07337565106523014,0.04996925343125551,0.03878969401926799,0.038602011433930064,0.0,0.0,0.03878969257650481,0.038602010672090806,0.0,0.0,0.0,0.0,0.0,0.0
176,176.0,0.003992453131241328,0.003992452824598004,0.0028396524679203997,0.30395653499629893,0.37363090651439657,1.1703153002638138e-09,3.877502537206084e-35,8.178981485747275e-20,1.1553370251915479e-09,2.347948419517971e-35,5.962481213562553e-20,0.003992461216080661,0.003992461188816065,0.00015362920239562548,0.00011998439828551703,0.01419087780262209,0.014190877793735167,0.0022899468992060392,0.0001099501991120369,4.0,0.06008532359951284,0.05305162781119402,0.028174333924810932,0.027492424718272786,0.0,0.0,0.028174346996870738,0.02749241769877541,0.0,0.0,0.0,0.0,0.0,0.0
177,177.0,0.005176697339343391,0.005176697811592244,0.0028321826288577002,0.3846767381602452,0.399985723906381,1.1426751955684212e-09,3.74933234602593e-35,7.980327787671876e-20,1.1357882672362574e-09,2.113153577566174e-35,4.811308203560255e-20,0.005176667875186866,0.005176668231346316,0.00015938533373015997,0.00011507436744671692,0.007513604940769494,0.007513583436603582,0.00011813213398754784,0.00010810260112822095,5.0,0.05709083604248979,0.051651875618227046,0.025925689239904605,0.02506208129078958,0.0,0.0,0.025925709008633592,0.025062088620332823,0.0,0.0,0.0,0.0,0.0,0.0
178,178.0,0.006631849088139618,0.006631848601240875,0.0028084587783678,0.813307758920079,0.9066902321380136,1.120163384544888e-09,3.0667617774636404e-35,8.7247841106109e-20,1.0804671868275839e-09,1.5093954125472672e-35,3.1318775122003527e-20,0.006631819226341971,0.006631819246140409,0.0001474486668787737,0.00011172709976863114,0.011341692861151637,0.011341663834877704,0.00012792410149508641,0.0001174660642087785,9.0,0.04636697606009892,0.04398947965958567,0.021655236568407565,0.021490728214618813,0.0,0.0,0.021655225394491898,0.021490717042235857,0.0,0.0,0.0,0.0,0.0,0.0
179,179.0,0.00683850448636038,0.00683850729090152,0.0028036188626744995,1.0285462710451005,0.8422656774421436,1.0862167670242224e-09,2.8136157408627674e-35,8.376997706515728e-20,1.0559019745611261e-09,1.4087690517107828e-35,2.7672004379384414e-20,0.006838457136961036,0.006838457250038278,0.0005779474330968433,0.00039443550025069937,0.007642426975167866,0.007642512177521469,0.0001172969343315013,0.00011819260010570297,10.0,0.043283414483798875,0.042836379231605506,0.021329190712720606,0.021199318824706364,0.0,0.0,0.021329105663569128,0.021199218086847296,0.0,0.0,0.0,0.0,0.0,0.0
180,180.0,0.007313982712855271,0.007361830403960126,0.0027870991233382996,0.9387144466748093,0.9890489455567149,0.021612236756520183,0.0013846607608971931,0.00049979168159253,0.02595976622547573,0.0018827686053146835,0.0005506889429883533,0.008675907441090517,0.00863938953047838,0.00015349716535027332,0.00012696610113680353,0.010242646060832913,0.010242682803924454,0.00013926903435879342,0.00011965720307971039,14.0,0.03346699583377715,0.036182886816953225,0.020535107975619575,0.020243952314849965,0.0,0.0,0.019970743842552027,0.01977992762170375,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.1
181,181.0,0.007271670212917467,0.007316186246003706,0.0027835274264833986,1.2421322484124782,1.1497862569168016,0.02641623534814628,0.0016993351072870431,0.0006258630494567901,0.0307089729037051,0.0023101837387984104,0.0007039192766324699,0.009024969707095331,0.00896437177279935,0.00015645763366283668,0.00012828103159938365,0.009165805444624342,0.009274458832288019,0.00013357286443347062,0.00011925243379661193,15.0,0.03199798859584641,0.03899694912346656,0.020549739285569635,0.020072274068782214,0.0,0.0,0.019925807110339318,0.01968464291924476,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0
182,182.0,0.007802339763765067,0.007805947057017085,0.002770868871148801,1.3481736599319751,3.1067383711883547,0.04027877604269587,0.003000286948906304,0.0010392413410085933,0.04602353165060145,0.003856269949948017,0.00101198604755552,0.01021127796942366,0.010299722048742677,0.0001647305318328533,0.00012573326797182002,0.01159736887078892,0.011576573642408218,0.0001195692328716414,0.00012563419950308312,19.0,0.026616773372069972,0.03646651245105118,0.020094094017669973,0.01967522803590986,0.0,0.0,0.019643169098938058,0.019546595305825046,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2
