,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
242,242.0,0.00963673959933485,0.010111004170175901,0.0022616788743272,1.1352300951803045,0.6005469370065839,0.08136121710495238,0.007789598730385075,0.002121030895237825,0.08739911344552424,0.009291105984378701,0.00224231212102905,0.015304783687955525,0.0149090286907303,0.00021129400010975,0.0001878567491075,0.01874550469461765,0.019895706619664326,0.00017299725004700002,0.000165116753123525,50.0,0.01209085634176665,0.02068067136219265,0.01832789031623135,0.018133622094719075,0.0,0.0,0.018479337596671076,0.01850988938748405,0.0,0.0,1.0,1.0,1.0,1.0
243,243.0,0.009962020491609425,0.010083317256608274,0.0022606603019278,1.010408461148472,0.7901910263608443,0.0822764438771849,0.007798415860928625,0.00209031532726765,0.08786908227810862,0.009366612945945024,0.002255236055748325,0.015048157005175901,0.014663554269027025,0.000242755253566425,0.000190347498573775,0.015184398687028176,0.01480131074569075,0.00020080225112905,0.00017106850464185,51.0,0.0119561308322923,0.020391386705103574,0.0177578883522954,0.01790757682545955,0.0,0.0,0.01814964085956245,0.0177657808914918,0.0,0.0,1.0,1.0,1.0,1.0
244,244.0,0.011092937147140425,0.011334692904346825,0.0022254112346904,0.9565872335679159,0.9258352095675947,0.09528837936486015,0.010208707607372351,0.002414929727197825,0.09939516600581459,0.01106695820256115,0.0025136317431449003,0.01684802222246485,0.015957349749195476,0.000284208001175925,0.000255011245826525,0.018375044632821174,0.0179977978046134,0.00023134625371307502,0.000223609500608225,100.0,0.0064325884737007,0.01065618500825195,0.0157754228159403,0.015786481691309976,0.0,0.0,0.015979944085303226,0.016360295028244626,0.0,0.0,1.0,1.0,1.0,1.0
245,245.0,0.011063367129200275,0.011621405847230275,0.0022248839445863,1.255508765409104,0.9706123343785292,0.09526631202095354,0.010209593919533074,0.00240163771326345,0.09935887812525862,0.0110497372527364,0.0024858659868841754,0.017054171884426275,0.016012026119365624,0.00028190675038780003,0.000239994742514625,0.016869393028080198,0.016124815719610126,0.000241079747865975,0.00022706925483355,101.0,0.006412794980011001,0.0105961369263391,0.015785359137079624,0.015791742835558925,0.0,0.0,0.016198258711772873,0.01639280293702695,0.0,0.0,1.0,1.0,1.0,1.0
246,246.0,0.011024550699009424,0.011663457590219774,0.0022038483979179,1.0568720576575288,0.641352004797227,0.09943009171382032,0.010746291942979401,0.002420340714383825,0.10309255549226638,0.011873126085899976,0.002790995575919,0.017607171322228752,0.016186103188495553,0.00032342200029225,0.000283732497337,0.017232115391250875,0.017207704505536724,0.00029045200244575,0.000291885251499475,150.0,0.00457490054688865,0.0072723134914466,0.0150213158976892,0.014726927269754825,0.0,0.0,0.016999843454106777,0.016690208267288675,0.0,0.0,1.0,1.0,1.0,1.0
247,247.0,0.010988804243646774,0.01164716378564815,0.0022034941087148,1.197449055089237,0.5978636394629575,0.09953559025159985,0.010782981548465975,0.00241639020038365,0.10321629435644944,0.0118586540766692,0.0027845101138470503,0.0173163449740575,0.016159485921026777,0.000318910753776425,0.0002957100005005,0.0176380312766353,0.016162567496103276,0.000314388747938175,0.000285242000245425,151.0,0.004578404368686925,0.00725099644133135,0.015036839460625551,0.01472242321021475,0.0,0.0,0.01660515599788885,0.0171194139838075,0.0,0.0,1.0,1.0,1.0,1.0
248,248.0,0.010825863793996774,0.011655653211492076,0.0021884980407394,1.2124253564506942,0.6787561336550425,0.10221411281322272,0.011289113432370976,0.002482415981558775,0.1067783249161216,0.01261922156048345,0.002823515233686725,0.017638897314046227,0.0168732167753589,0.000379900002371825,0.00035490774644124997,0.0179715221538247,0.016913182804506675,0.000349631000062725,0.00034331374990864997,200.0,0.003548075024677675,0.00561941165047055,0.015587120276284125,0.01564295004258335,0.0,0.0,0.016041782445624597,0.0176639218241,0.0,0.0,1.0,1.0,1.0,1.0
249,249.0,0.010807092426938425,0.011644026122634574,0.0021882318157705,1.155463329880149,0.5984349827740516,0.10225901780199535,0.0113291782433845,0.0024718290605554747,0.10664480810883123,0.0126352233790047,0.00281163866927635,0.017587626881380224,0.016902753104180823,0.00039036950147412503,0.000345728500178625,0.017587427353278725,0.0170073389442455,0.0003759822538995,0.00035123125235252497,201.0,0.00355201195810485,0.0056131184860863746,0.015502625148072,0.015662576723308223,0.0,0.0,0.016023933024911202,0.017663540294139975,0.0,0.0,1.0,1.0,1.0,1.0
250,250.0,0.0104173258757913,0.0120908035410602,0.0021765893716127,1.0678994810023144,0.8463309657854552,0.10324829909399212,0.011590418343584,0.002566714816063175,0.10725610381532408,0.012618092595051124,0.002801317292041625,0.0182390267411261,0.0169977267097075,0.00048728150068192496,0.00043170999742865,0.0179440445817313,0.01715756780959885,0.00043996849854005,0.0004055504959978,250.0,0.002950908441931225,0.004549617195399425,0.0149098478930635,0.015132180128040426,0.0,0.0,0.01544311605123775,0.017025125798797128,0.0,0.0,1.0,1.0,1.0,1.0
251,251.0,0.01041012354363355,0.012066775970063925,0.0021763764082403,0.9631575223684194,0.8214333556516067,0.1032361973929949,0.01153200564308255,0.0025408278170283754,0.10743079165368463,0.01261613509391855,0.002802887480524725,0.01821158616989215,0.017053668208313326,0.00047149200327107504,0.000405991246225275,0.01822680010038455,0.016997477866532225,0.00043648174505505,0.000399206250221975,251.0,0.0029563102347112,0.004549006248744975,0.0151534092887847,0.015043313616704374,0.0,0.0,0.015383813314954675,0.016861120972584225,0.0,0.0,1.0,1.0,1.0,1.0
252,252.0,0.01055259846703305,0.012105931745824824,0.0021668682827018,1.147250982143305,0.7532686484591977,0.10426241900350133,0.011773536351424824,0.0024705812100828247,0.10838219865256385,0.0129077401357802,0.00280502207268055,0.01787920349640705,0.01679982801127385,0.0004978537490387,0.0004720249999081,0.01798146140832605,0.017409582788625498,0.00050810024549715,0.000458694497865475,300.0,0.00254415498041585,0.003850993052865525,0.014667233364308249,0.014960222600683375,0.0,0.0,0.014981575041169575,0.0166267017693807,0.0,0.0,1.0,1.0,1.0,1.0
253,253.0,0.0105184903832905,0.01209120696730555,0.0021666909683353,0.8874706740552938,0.6925379587610223,0.10422031002812587,0.011771139408957677,0.0024673204902099,0.10850862362721157,0.012907014069110425,0.00281278030387045,0.017897399744805476,0.01678028649193315,0.0005221867468207251,0.000482707746414175,0.017926375866934977,0.016766884826572424,0.00047527900278507496,0.000482287248814825,301.0,0.0025499387368277497,0.003852569077825625,0.0147847749699307,0.014971404399720025,0.0,0.0,0.014971436302846074,0.016581635184967723,0.0,0.0,1.0,1.0,1.0,1.0
254,254.0,0.010434577900827625,0.01197326152998245,0.0021586602770011,1.5832912706682691,1.1185993408798822,0.10550492643570605,0.011992521806481225,0.0025312998452269,0.10934072301271125,0.0130515482601975,0.002846003772694975,0.017512856056597824,0.016769493465373875,0.000573016997805025,0.00052325424803705,0.018040670946075074,0.01680682723648595,0.0005395464995672,0.0005373602507460749,350.0,0.002211144364270375,0.003330115498571525,0.014997773751795574,0.0149130645473231,0.0,0.0,0.014847939273825774,0.01614963522782835,0.0,0.0,1.0,1.0,1.0,1.0
255,255.0,0.010426949711547225,0.01182461619364945,0.0021585084777184,0.9882479107291147,0.8232607269146683,0.10545279321413398,0.011980962777874499,0.00252947826752495,0.10960644260089478,0.01307554554218125,0.002833140977741875,0.0178207485195054,0.01671891553841527,0.0005704847462766,0.000539271251909575,0.01749428749110215,0.01674601979264655,0.000552997254999275,0.000536478752110175,351.0,0.002216828022296275,0.0033329938773748002,0.01488702423460515,0.0151434362870881,0.0,0.0,0.0151329022748655,0.01617175530314625,0.0,0.0,1.0,1.0,1.0,1.0
256,256.0,0.01063003952959835,0.011959052940562851,0.0021515608493682,1.3107882979384158,0.9617671936939587,0.1054765386305391,0.012057254967778899,0.002552896614406325,0.110299711266672,0.013260614401354025,0.00284892368343075,0.017823782559209377,0.0169148533394805,0.0006298437492659251,0.00058588349747875,0.0179895923967529,0.0171229390762349,0.000608225738687875,0.0005816657485411,400.0,0.002004132251131725,0.0029408026198399252,0.0148183720833382,0.014994948423408351,0.0,0.0,0.01505630956504715,0.0158947615968273,0.0,0.0,1.0,1.0,1.0,1.0
257,257.0,0.010619786852781674,0.011928262140900099,0.0021514282047556,1.2446782850747695,0.5126064832002157,0.10550631305884534,0.01204344223759605,0.0025614085495685502,0.11025614060899294,0.013248108517915726,0.002844733460510125,0.017987183305688624,0.016904992463374527,0.000627719755357175,0.000598519749473725,0.017904362868479524,0.016888885165717425,0.00060320124794085,0.00058660449940355,401.0,0.0020101289537504,0.002944296327113125,0.01481819390823965,0.0149959735572209,0.0,0.0,0.015165327970254876,0.015897581617077626,0.0,0.0,1.0,1.0,1.0,1.0
258,258.0,0.010720694201966724,0.012142762691479275,0.0021453083530851,1.5612505090448394,0.6892560406122357,0.10590558079249253,0.012120519453801451,0.0025644648274924,0.11124957269643795,0.013498078203986425,0.002856561767601825,0.01830783557198865,0.01692089178624735,0.000710485248418925,0.0006602934990951,0.018213464915815103,0.01684850781977875,0.00067067225245405,0.00064560325336055,450.0,0.001821421515991625,0.0026439554231072002,0.014822804390568975,0.014711794144872701,0.0,0.0,0.01493856480694945,0.0156116351009358,0.0,0.0,1.0,1.0,1.0,1.0
259,259.0,0.010696507892186725,0.01214355717536675,0.0021451906115734,1.8442646955772943,0.7391902824838326,0.10599286455955906,0.012159434157939901,0.0025624990050018,0.1112226416135639,0.013491320251962499,0.0028567064512212753,0.018301269657541527,0.016903844327157424,0.0006868102536827,0.0006798475005779749,0.0182952825299891,0.01692025201582565,0.000669360500978575,0.000654059251246475,451.0,0.001826827222799,0.00264772215669685,0.014820043304879025,0.014705564505867,0.0,0.0,0.0149381462779672,0.015660730568641777,0.0,0.0,1.0,1.0,1.0,1.0
260,260.0,0.010668619938099175,0.0119967964376455,0.0021397238339333,1.7204171004086675,1.0968527554286993,0.10585863213464428,0.012132985498077025,0.002582586433183025,0.11135301608255067,0.013508277265528274,0.0028901405821515503,0.0182774596177032,0.01698181847688045,0.00077249400237625,0.000742921251003225,0.018330165301011173,0.017021574113460475,0.000762169251174775,0.00071457800186175,500.0,0.0016614003237891,0.002399733812065425,0.014799403840379874,0.0145239335771534,0.0,0.0,0.0151765546197504,0.015792958453725223,0.0,0.0,1.0,1.0,1.0,1.0
261,261.0,0.010660408009016076,0.0119836016484231,0.0021396180143674,1.817250741489261,0.8835659149590356,0.1058051802910312,0.01212262141639995,0.00257294281313095,0.1112977581986638,0.013495427430603675,0.0028855664426377997,0.018253273955406102,0.0169691600296493,0.0007632584947714,0.000758074253099,0.018252316640098524,0.016961662505182298,0.0007591990015498,0.000715306749043425,501.0,0.001666548586992325,0.00240346648065055,0.0147896431975133,0.01453126654710355,0.0,0.0,0.015146017368172376,0.015793649190473026,0.0,0.0,1.0,1.0,1.0,1.0
262,262.0,0.01044434111681185,0.01203610152723605,0.0021346795228722,2.1917380876511743,0.7349105967005016,0.10613003655344216,0.012248545060316675,0.00260038118273925,0.11210409325115658,0.0137901404809062,0.002869517396045725,0.01817204617586575,0.017041312856651277,0.000829074249850175,0.0007753565023449,0.018515676729761225,0.01682247761450165,0.0007797522466716749,0.0007666234960197,550.0,0.001526744439526675,0.002198955813793275,0.0146132607109646,0.01449956914767275,0.0,0.0,0.014713653826368,0.015771781920818052,0.0,0.0,1.0,1.0,1.0,1.0
263,263.0,0.01043870021272525,0.012051149164408274,0.0021345834548225,1.9224336704428424,0.7486751309788815,0.1061546276414744,0.012243775906408025,0.0025957540200487,0.11225616541044439,0.013804341442375224,0.00289458313883985,0.0181619358280235,0.01702384428689865,0.0008161182504408751,0.000773754250985775,0.0181747938708859,0.0170314280402458,0.0007971020022523499,0.000759607502914125,551.0,0.001531674845879725,0.002202675855009175,0.014385581863521076,0.014473389774078225,0.0,0.0,0.014699020521052476,0.015899144435235525,0.0,0.0,1.0,1.0,1.0,1.0
264,264.0,0.010502726661372974,0.012188174489939675,0.0021300810282365,1.7739233978209088,0.7197198884459794,0.10602633300326275,0.012245668039238475,0.00258657380487885,0.11176627330759932,0.013697476015790175,0.002895377543423025,0.018245887655995902,0.0169573200021673,0.000876834747032225,0.0008279199992102251,0.018069351417877275,0.017218923109701526,0.000865337497089025,0.000820098248368525,600.0,0.001456869768538625,0.00203481219308785,0.013823856832291976,0.013866952140373125,0.0,0.0,0.0149891668403956,0.01548181999161615,0.0,0.0,1.0,1.0,1.0,1.0
265,265.0,0.01049668941199655,0.0121803305031435,0.0021299930828385,2.318390361055208,0.8750051135084506,0.10600217913036022,0.012243056497199076,0.0025862284500077,0.11174970614416647,0.013700614301642124,0.002902061098847525,0.0182336432668001,0.016954055785220426,0.0008982467516034,0.00083380375144765,0.0182275129991478,0.016962182175169125,0.000856255750477375,0.0008208444996853,601.0,0.00146155203804545,0.002038497704458725,0.013825354253853974,0.013861173306159925,0.0,0.0,0.01498935987043165,0.015485424799603676,0.0,0.0,1.0,1.0,1.0,1.0
266,266.0,0.010851131707985875,0.012211229321048124,0.002125856650914,1.7560339707779349,0.9441802363544411,0.10654670932369074,0.0123279315509141,0.0025730346038086247,0.11277470991268802,0.01389179082866555,0.0029026530411161502,0.0181214565761918,0.01704021096764475,0.0009390887480548501,0.00089614100033935,0.018221399302900926,0.0171216333116333,0.0008903497509891,0.00087220850400625,650.0,0.001357641795186325,0.001892964282369225,0.0138221985150494,0.0139071329067992,0.0,0.0,0.015207947468092,0.0157759881434762,0.0,0.0,1.0,1.0,1.0,1.0
267,267.0,0.010847675640176649,0.012256669135961625,0.0021257755747689,1.4969876619652498,0.9130619183069939,0.10655654242870845,0.012328530665554975,0.0025711941701340247,0.11278558523771218,0.013897478921798575,0.00291277247450965,0.018132733731007326,0.017072126295328,0.00095793374930505,0.000902840998605775,0.0181363159899625,0.017078046647208,0.00093094325347915,0.00089290474716105,651.0,0.0013619756593357501,0.0018965302975303751,0.0138183936211057,0.013907145652252574,0.0,0.0,0.0152203828496019,0.0158746866770134,0.0,0.0,1.0,1.0,1.0,1.0
268,268.0,0.010995293718814926,0.012216562344151749,0.0021219506568844,1.9305293373909078,1.1981310316605231,0.10710364873986163,0.0125305267441549,0.00256386064433565,0.11268966426627282,0.01393890477418375,0.0029317170584536503,0.018292120803109175,0.0170239544428952,0.001005179748972275,0.000960393748755375,0.01818258014519275,0.017095963636764903,0.0009909432537824,0.000944240251555975,700.0,0.0012730469981867749,0.001771189552137225,0.013686877045303626,0.013729743046059274,0.0,0.0,0.0150613715212717,0.01579360997929715,0.0,0.0,1.0,1.0,1.0,1.0
269,269.0,0.010989583471126725,0.01222895797956465,0.0021218754650554,1.6306705593633521,0.9865823836444179,0.10710879505280703,0.012528802443269274,0.002550543590597775,0.11263422534578607,0.013927451878235774,0.00293527597401205,0.018297031176075174,0.01702861480422775,0.00101957700280755,0.0009872785012703,0.018300135827570223,0.017019519730468724,0.000976906745563575,0.00094860699937265,701.0,0.001277251704449525,0.001774725105741625,0.013687265513303125,0.013748862172662375,0.0,0.0,0.015060937135976225,0.015791627131686574,0.0,0.0,1.0,1.0,1.0,1.0
270,270.0,0.011011750605965324,0.012179287915467525,0.002118318869762,1.7069021540664835,1.2522369757207341,0.10686927042556355,0.012515070828542425,0.002581038039244025,0.11294542666843087,0.0140185915728708,0.00296495696230655,0.01846352791543815,0.017052112399337276,0.001059922748026975,0.00101268925027395,0.018361032873220075,0.017039241067096547,0.0010350110023864,0.000993734003714025,750.0,0.0012442368874732,0.0016660029065120748,0.0136275771616797,0.0137972897629441,0.0,0.0,0.014841723184130575,0.0159526557427664,0.0,0.0,1.0,1.0,1.0,1.0
271,271.0,0.011056104322609676,0.0121890859007715,0.0021182487743241,1.84504310390912,1.029804969939505,0.10684082853792723,0.01251074940329565,0.002580199509470875,0.11293657697157072,0.01401543246267135,0.0029656044642826247,0.01848526023664645,0.017038197644571727,0.0010569172536634,0.0010181120032939001,0.01850178049321465,0.017038610786972226,0.0010326465035177248,0.0010083554989250001,751.0,0.00124819220552465,0.0016693955603181,0.013639900483263625,0.0137984529728894,0.0,0.0,0.014805110241791574,0.015953470766013726,0.0,0.0,1.0,1.0,1.0,1.0
272,272.0,0.01083878788040605,0.012269475395756475,0.0021149256853671,1.2188235791763875,0.9111409772085608,0.10681319990750444,0.01248102520946145,0.002571595274676475,0.11348582201411668,0.014139737735822324,0.0029836271356812,0.018236162113187425,0.01701327642142755,0.0011465327497717,0.001079249248505125,0.018436100197837375,0.01718408320043885,0.001092202750442025,0.0010468457476235,800.0,0.001177407062322325,0.00157368072273275,0.013781297683055924,0.013631002477817376,0.0,0.0,0.014949511832645776,0.015679502128325574,0.0,0.0,1.0,1.0,1.0,1.0
