,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
157,157.0,0.011552525847502274,0.013248863384618875,0.002960804064716,1.5307808687011857,1.1720878507840096,0.10137420108864287,0.0110048760546072,0.0022667775909558747,0.1056297411830451,0.01217436137692745,0.002507516927840325,0.017505989170392474,0.017411812223129125,0.00070100675657155,0.000651480004307775,0.017505978864499724,0.017393649180078748,0.00067674150341185,0.000645599247945925,801.0,0.001232960659962225,0.0012758600444128499,0.011902899059182825,0.01142695872064875,0.0,0.0,0.011961151087604099,0.01178855862981565,0.0,0.0,1.0,1.0,1.0,1.0
158,158.0,0.01149609276324285,0.013132469887662925,0.0029564387877593,1.3711925399020402,0.8503730372467544,0.10150734721614327,0.011053153287638675,0.002289264886588575,0.1059534215992682,0.012315194545095526,0.00248833050407205,0.017440060473916726,0.017445857754419425,0.00077336949834715,0.000700558492098875,0.017462497396157274,0.0174491966957228,0.000699440999596825,0.000676178242429125,850.0,0.001170505987981525,0.001209747677346225,0.011823860892708225,0.011694818548584524,0.25,0.0,0.012007954504240251,0.01173223968834285,0.0,0.0,1.0,1.0,1.0,1.0
159,159.0,0.0115180441309931,0.013135241070846975,0.0029563523939566,1.464337248055017,0.9143678710825043,0.10146955308508318,0.0110672870079227,0.002285894253719975,0.1059449011350736,0.012311439053252025,0.002487283689338775,0.017432331655041777,0.01744444661583455,0.00073435851300015,0.000699894997524025,0.017432486812734127,0.0174436699243282,0.00070582925036425,0.0006841310023446,851.0,0.001176049352855825,0.0012153028690061749,0.011823749197791975,0.011694636909534975,0.25,0.0,0.0120207438279957,0.0117321973842161,0.0,0.0,1.0,1.0,1.0,1.0
160,160.0,0.0114913309190643,0.013207261366294526,0.0029522411533115,1.3988340226042053,1.1152936816470174,0.10190980800779535,0.011132345452710024,0.002300626775007625,0.1063650698935836,0.01231181316154785,0.002486292466490525,0.017480822838466,0.017436419145625052,0.00078953449337855,0.0007296617550309,0.017424179840086124,0.017458162470363275,0.0007533909993070751,0.0007307325031433251,900.0,0.0011194598758613,0.00115632070542355,0.011681334740345575,0.011666702459300925,1.0,0.0,0.011942057841929875,0.011930730153282425,0.0,0.0,1.0,1.0,1.0,1.0
161,161.0,0.011485512476104475,0.013207867560407925,0.0029521596458378,1.411841831777565,0.9011556993464183,0.1018832997679958,0.0111274877989647,0.0023007503135180248,0.10635861081355642,0.012309113341571726,0.002485029338146925,0.017478291076549524,0.017429999014729775,0.0007843665080144499,0.000737496749934475,0.01747066651538515,0.017429840484433877,0.000738026246835875,0.000714101257472,901.0,0.0011248112502929499,0.0011615618126244501,0.011683730540869625,0.011666655928241551,0.25,0.0,0.011950866363844976,0.01193028960406335,0.0,0.0,1.0,1.0,1.0,1.0
162,162.0,0.01143926095152675,0.013200251690221449,0.0029482747978214,1.1673994088378095,1.2707548775942996,0.10190795274522997,0.011148105006524375,0.002297250154706,0.10678955317122253,0.012379745650954274,0.0024887625051483253,0.0172751965041816,0.017304657976537026,0.000830841749120675,0.000774297750467625,0.017405977210116476,0.017465472221961348,0.0007810537535988,0.000776946995756525,950.0,0.0010727476545767751,0.0011082417768778002,0.011742558742518224,0.0116467665278404,1.0,0.0,0.011887706110863299,0.01207016742354165,0.0,0.0,1.0,1.0,1.0,1.0
163,163.0,0.011436355055711101,0.013194117768924249,0.0029481976592422,1.4774099740243398,0.9694058349268743,0.10189134721115167,0.0111435578473354,0.0022932152989538247,0.10679052384348288,0.01237490115715815,0.0024878883773563998,0.01724783253177485,0.01735499864232865,0.000831589259178075,0.00079663174619775,0.017269659054182974,0.017348815726854948,0.0007990097510628,0.0007753952450002,951.0,0.0010777854013564,0.00111325275323475,0.01174222310543055,0.011646835566195776,0.25,0.0,0.011887562541699275,0.012070082924521176,0.0,0.0,1.0,1.0,1.0,1.0
164,164.0,0.011486021683271175,0.013309341010357776,0.0029445158254949,1.1428178359637968,1.2501422124987585,0.1021884783591091,0.011198072897118851,0.00230858608768415,0.10682877817236715,0.0124186379544425,0.00248151245454505,0.0173887146972004,0.0172737477794055,0.00089644250328995,0.0008286557495011499,0.0173474508093319,0.0173733531863371,0.0008526319979864,0.000805009251052925,1000.0,0.00103106023011505,0.0010652317849716,0.0116637069596237,0.0116193670781827,1.0,0.0,0.01190132895435385,0.011656290950337525,0.0,0.0,1.0,1.0,1.0,1.0
165,165.0,0.011512075837053576,0.013302520745210576,0.0029444426161597,1.1870496897827252,1.3848646487895167,0.10220102030856712,0.0111973002606303,0.0023043742954831498,0.10682251780091358,0.012415030922069324,0.00248213606912695,0.01738848811509685,0.017279570508286025,0.000860407002619375,0.00081033649985325,0.017388629601621824,0.0172787205093534,0.000815316001535325,0.000793979255831725,1001.0,0.001035895115883875,0.0010701097369202749,0.011627315426946274,0.011619471162771525,1.0,0.0,0.0119013611117258,0.01171540107381345,0.0,0.0,1.0,1.0,1.0,1.0
166,166.0,0.011973125883357801,0.0132711187826549,0.0029282665461166,1.2184586993898847,1.1792338840805312,0.10275469222089756,0.011355735687296701,0.0022923685533472503,0.10744787270960979,0.012736580187155951,0.0024990851947252,0.017483548947884252,0.0173429776719913,0.0011539092556631,0.00098017424897985,0.0175907763542479,0.017472365002616924,0.001036567009577975,0.000980054501269425,1249.0,0.00086091287692555,0.000865874687321225,0.0115307251750665,0.01148104264779745,0.25,0.25,0.0120409091640554,0.0116925330010683,0.0,0.0,1.0,1.0,1.0,1.0
167,167.0,0.011970833081344626,0.013269244585219074,0.0029282081914429,0.9507594007700391,1.2239089071554192,0.10274852353998892,0.011352629536586101,0.002291474560225425,0.10744893310186263,0.0127298108592022,0.002499016148716275,0.017484065410970626,0.017336444670562723,0.00107876525362365,0.001007288505206725,0.0174928265783409,0.0173367096083474,0.001005931746476525,0.000946567008213525,1250.0,0.00086489477727565,0.00086988431730125,0.011530981834060676,0.0114807723961769,0.25,0.25,0.012040848195191824,0.01169267742921945,0.0,0.0,1.0,1.0,1.0,1.0
168,168.0,0.012213534155952976,0.013311240176291426,0.0029149885180713,1.498698012499517,1.4801303946733242,0.10292194274748465,0.0114205286576148,0.0022927048540426,0.10811981370567715,0.012877659613153675,0.002531459815376925,0.017555119252243574,0.01735842735181055,0.00134684450313215,0.001151099499111275,0.01758279785603235,0.017566331271556674,0.001200965754833225,0.00112263949631595,1499.0,0.000729831678661575,0.00073003942819565,0.0112264388912312,0.011424517482608323,1.0,1.0,0.0117567364438936,0.011721495894095626,0.0,0.0,1.0,1.0,1.0,1.0
169,169.0,0.012211151808180776,0.01330641926147165,0.0029149400806434,1.707809803679993,1.7377632336265378,0.1029118568230733,0.011417138433486575,0.0022915719772377,0.1081110599958611,0.01287499074358845,0.0025303906283780753,0.017550159045795575,0.0173538970684037,0.00124204500025365,0.00113731275268945,0.0175502347912094,0.01735392851943595,0.001180059756734375,0.001131783752498425,1500.0,0.00073322137275555,0.000733429084804725,0.01122641520170705,0.011424109611886274,1.0,1.0,0.01175673481264055,0.01172126955995605,0.0,0.0,1.0,1.0,1.0,1.0
170,170.0,0.0122274848183171,0.013282341292928976,0.0029038040365885,1.5307081712708168,1.324609121424146,0.10330678639356942,0.01150306633628145,0.002295763875679325,0.1081362110622314,0.01289882522006365,0.002558212126374025,0.017518117100210298,0.017276778887393124,0.0015353920025518,0.0013072209985693249,0.017621790560198552,0.017294013906291324,0.00134427025113835,0.0013131704981788,1749.0,0.00063262923603775,0.000632554998925475,0.01126294505221265,0.0113558165128601,1.0,1.0,0.012167178694285175,0.011861855053770526,0.0,0.0,1.0,1.0,1.0,1.0
171,171.0,0.01222307418291555,0.0133032110963489,0.0029037626603642,1.4186548763682367,1.0716857505485677,0.10331616162804283,0.01150222765227945,0.00229699678879205,0.1081296894333671,0.01289952376471635,0.002559817876636375,0.01751623595961065,0.0172724330311456,0.001406295497872575,0.00129548973927735,0.017513579821774424,0.017272124606572976,0.0013568765025411,0.001297734757827075,1750.0,0.0006355858567135999,0.0006355023061085,0.0112658982020785,0.01135557645115565,1.0,0.25,0.012168684137594626,0.01186195005615415,0.0,0.0,1.0,1.0,1.0,1.0
172,172.0,0.012333780814537326,0.013232116752455175,0.0028941471020858,1.817744577456324,1.2272677636610752,0.10357020152932142,0.011583498791037126,0.0023088461760771752,0.10803180397091747,0.01295680748343655,0.0025583906750990502,0.017534840566757675,0.017259958448650425,0.0016617867549939,0.001475829998526,0.017536648331774277,0.017403456696595952,0.001526585496321775,0.0014876792520226,1999.0,0.000559671033923375,0.000559641787939725,0.011212239165004901,0.01136190681433265,1.0,1.0,0.012063697678594899,0.011657432297514375,0.0,0.0,1.0,1.0,1.0,1.0
173,173.0,0.01233366894020555,0.013230243423206025,0.0028941110066865,1.8110282633515453,1.4508497723509208,0.10356758414909507,0.01158129737260665,0.0023091920485071252,0.10802012285930682,0.012956350434788051,0.002559682059960925,0.017531360723416822,0.0172572287090721,0.0016358470056729,0.001521954254712825,0.01753140973858365,0.017256882229207602,0.0015789105018484,0.00149812799281785,2000.0,0.0005622807452324,0.000562258365441025,0.011212700682522999,0.011366045571443675,1.0,1.0,0.01206368305928455,0.011657293701816,0.0,0.0,1.0,1.0,1.0,1.0
174,174.0,-0.005695118579470875,-0.005695118577059075,0.0028816883091887,0.0850044918697676,0.06195173772357517,2.0555283699059367e-10,2.165593957065707e-35,1.9266395965753445e-20,2.0555283699059367e-10,2.165593957065707e-35,1.9266395992924007e-20,-0.00569511688117195,-0.0056951168758430995,0.000132777498947675,0.000106900752143675,0.0,0.0,9.473074896959588e-05,8.832750972942449e-05,0.0,0.050455783326867204,0.0115267537635907,0.02653521679428345,0.028309323000426125,0.0,0.0,0.026535216774225448,0.028309323005146825,0.0,0.0,0.0,0.0,0.0,0.0
175,175.0,-0.00222025428191915,-0.002220254280751825,0.0028685833508644,0.08570911712558878,0.11291662024086688,2.1951483599423972e-10,1.9406064811465648e-35,2.4235281174129754e-20,1.7129403082549474e-10,1.8046616308880895e-35,1.6030374445547834e-20,-0.00222024195314305,-0.002220241954427325,0.0001239549965248,0.0001059532514773,7.893593498210002e-05,7.893596901664999e-05,9.912500900099985e-05,8.447749860351905e-05,1.0,0.06356717255777945,0.04543210375538158,0.02394641279604355,0.025688660416135226,0.0,0.0,0.023946380204673552,0.025688660409729527,0.0,0.0,0.0,0.0,0.0,0.0
176,176.0,0.001957837336707375,0.00195783733655585,0.0028396524679204,0.17908671880104515,0.11588295381443456,2.9268644799231964e-10,2.0756449660776813e-35,3.8408347541250886e-20,2.9268644799231964e-10,1.2031077539253929e-35,1.2245352131846798e-20,0.00195784478403,0.0019578447845041,0.000124665748444325,0.000101264999102475,0.00863026041699555,0.008630260409443575,8.985100066638552e-05,8.326499664690346e-05,4.0,0.0517131902218787,0.0483231764961835,0.01880581544920635,0.018566985072366197,0.0,0.0,0.018805815448790248,0.0185668868784836,0.0,0.0,0.0,0.0,0.0,0.0
177,177.0,0.002797808855077475,0.002797765424623125,0.0028321826288577,0.21050261219716043,0.2071582976568606,3.1797341651963956e-10,2.2273425232118614e-35,4.303210040920085e-20,2.7705670652472566e-10,1.0827969785328535e-35,1.034859869142913e-20,0.002797750205283925,0.002797741947366325,0.00012168575631217501,9.75299917627126e-05,0.003403040077364375,0.0034030400761780252,9.811825293580277e-05,8.759600314078853e-05,5.0,0.049343699939120925,0.04619580702049208,0.017156152355308426,0.017316496465343376,0.0,0.0,0.017156152355419674,0.017316284580883128,0.0,0.0,0.0,0.0,0.0,0.0
178,178.0,0.003774004128342525,0.003774003668842125,0.0028084587783678,0.3390574204931908,0.299362035762897,4.68025110790555e-10,2.0032339676549373e-35,4.8478535713199946e-20,3.991382462637765e-10,7.734264132377526e-36,1.0256288638090548e-20,0.003773971327951775,0.0037739712890101753,0.000126232498587325,9.238024358637631e-05,0.00747309571205415,0.00747309571210015,9.594325092620477e-05,9.435824904358014e-05,9.0,0.0410302488266796,0.039962861775291694,0.015957223846799724,0.016560878155994427,0.0,0.0,0.015957223846208925,0.016561071701087424,0.0,0.0,0.0,0.0,0.0,0.0
179,179.0,0.00406923566064685,0.0040692352461458,0.0028036188626745,0.6562876264688384,0.5051311688839633,4.641012434011273e-10,2.2137477272845945e-35,4.781299466193828e-20,3.9824679260285533e-10,7.218646523552358e-36,8.202949421779054e-21,0.00406921457884115,0.004069214526466475,0.00012298100045875,9.271025191992521e-05,0.004628734266919,0.004628661614101926,9.366250378661789e-05,9.731099271448329e-05,10.0,0.0398441371545729,0.039112950291760054,0.0158616309907004,0.017157193116919975,0.0,0.0,0.015861631434283225,0.017157199936469275,0.0,0.0,0.0,0.0,0.0,0.0
180,180.0,0.0060226238330069,0.0060226424030061,0.0027870991233383,0.4890689217845647,0.2508670515417179,4.634992638685709e-10,1.8258202346647037e-35,4.0609516127010065e-20,5.307767699397213e-10,5.698931465962387e-36,2.401367957668399e-21,0.006022585381702075,0.0060225873197617,0.00012546100697357498,0.00010247525278822499,0.007268583897089775,0.0072687338488605,0.000100325250969,9.797775055629427e-05,14.0,0.03454221185115045,0.03443577151070388,0.015740316936779374,0.016589760246221726,0.0,0.0,0.015740315419043298,0.0165897601701811,0.0,0.0,0.0,0.0,0.0,0.0
181,181.0,0.00607429988056055,0.0060742997277223746,0.0027835274264834,0.4295292175829672,0.49409384682621743,5.70092382241007e-10,2.211861871021694e-35,4.107540016320727e-20,5.564534789093693e-10,5.413984892664268e-36,3.324176194298859e-21,0.0060742578324459754,0.0060742578113123,0.000130939999507925,0.000107039995782475,0.006556412556211325,0.00655640985512735,9.305324419983661e-05,9.088524529943243e-05,15.0,0.033830642605775924,0.033811559723481724,0.015912237573685574,0.01682767035178865,0.0,0.0,0.01591223747617845,0.016827670762479725,0.0,0.0,0.0,0.0,0.0,0.0
182,182.0,0.0066411745301369505,0.006641139705182225,0.0027708688711488,0.5651605350576574,0.5597109959744557,6.363841602816116e-10,2.0148197819921822e-35,3.902219588402206e-20,6.049264053516028e-10,4.511654077220224e-36,2.0643721568870294e-21,0.006641110081418925,0.0066411064055524,0.000132400247821275,0.000104985996585975,0.00831830440159075,0.0083181001282242,0.0001030077546602,9.592850256012751e-05,19.0,0.0303649129479039,0.030642862115260076,0.016359999804622202,0.015935099686506225,0.0,0.0,0.0163599305758277,0.015934545777072925,0.0,0.0,0.0,0.0,0.0,0.0
183,183.0,0.0072818208031538,0.007281821301917175,0.0027680425037717,0.689130699262023,0.7915889165869885,5.807293491375388e-10,2.2014153566148412e-35,5.096929824568263e-20,5.807293491375388e-10,4.331187914131414e-36,3.009704298597908e-21,0.0072817675427506,0.007281767608164199,0.000139595995278725,0.000108140247903,0.007493666770560925,0.007493666770563175,0.00010912825018745,0.000100758250482575,20.0,0.029322782448116026,0.03006831568973515,0.015874005296053678,0.016173048789927775,0.0,0.0,0.01587428499268595,0.016173055521434176,0.0,0.0,0.0,0.0,0.0,0.0
184,184.0,0.009288264724249175,0.0090407775242211,0.0027140146491927,0.626335087516054,0.7287332174128096,0.054810681019732375,0.004372622182363225,0.0012062582716957,0.06015032014367003,0.0051367644265114,0.001318104352125,0.012210951771426726,0.012202490783506775,0.000149858253280375,0.000128475745441375,0.014211088417723025,0.014211021713161125,0.000132851000671425,0.000118910746095875,50.0,0.0132142925483493,0.015216796166767976,0.014056017880565826,0.013946449871554575,0.0,0.0,0.01349172573930145,0.013667078803172326,0.0,0.0,0.25,0.0,0.0,0.0
185,185.0,0.009199091631994075,0.009093938614541126,0.0027127923623134,0.5177673183025036,0.5499685636968934,0.05546170304356885,0.0044324104068696,0.0012276719610041001,0.061093762498923176,0.005244183402111475,0.001345951664148525,0.0124259404378869,0.012276700916760749,0.00014949350952515,0.000131917749968075,0.012336691883009926,0.012330260731078124,0.00012023824820059999,0.0001151760043285,51.0,0.01308535322173405,0.015075548230879199,0.014444260564939651,0.014000061471825125,0.0,0.0,0.013566996072473976,0.013665421985728125,0.0,0.0,0.25,1.0,0.0,0.0
186,186.0,0.010460019285473101,0.01056932821223735,0.0026704934816285,0.884330975888588,0.6780938307165343,0.08024643773995024,0.00748767906012945,0.001763831238348875,0.08399450854562933,0.008316984351586124,0.0018868584790648999,0.0143482312834473,0.015012926878044825,0.00017978850155479998,0.000163201006216625,0.015168365992221251,0.015699624654371275,0.000172120995557625,0.0001582350087119,100.0,0.007156409187294175,0.008006005509960475,0.0130359730063703,0.01310441494466025,0.0,0.0,0.012696840793510125,0.012807573057516,0.0,0.0,1.0,1.0,1.0,1.0
187,187.0,0.01043218066682295,0.010539718504173151,0.0026698607335035,0.5909051212729537,0.5556593731671455,0.08025373646920089,0.007492920933681075,0.0017699213941028752,0.08410780886209179,0.00833498701759965,0.001917688398789475,0.0143219450382729,0.014950813989901675,0.0001808784982131,0.000167778238392175,0.014320461719698425,0.015061265204343624,0.000168536000273825,0.000154740246216525,101.0,0.007138972395321325,0.007978628383713975,0.013026816445966101,0.013114805352815876,0.0,0.0,0.012700487444107875,0.012802154171122201,0.0,0.0,1.0,1.0,1.0,1.0
