,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
123,123.0,0.24627165624698186,0.2814026618734911,4.391039851035661e-16,0.0487713110004132,1.7072034844895825,4.281357150815894,6.669017529755365,36.62744988715453,0.5352935184095491,40.26816441078235,0.5149549772740929,0.7448592044710116,0.7980388332734544,6.42538070678711e-05,1.7583370208740234e-05,0.7456434890790082,0.7181403632286336,2.9861927032470703e-05,1.52587890625e-05,201.0,0.33193418224516735,0.2657211514503106,0.713783557120804,0.7547737790750324,0.0,0.0,0.615971743584818,0.6510604502848337,0.0,0.0,1.0,1.0,1.0,1.0,3.2694630850937374,3.2107081078068984,0.0,0.0
124,124.0,0.2040131169657797,0.2472807556427919,2.760087240727951e-16,0.0400818834019707,2.0393823198974137,2.2085272253025323,5.963925463496707,37.8507703243721,0.5475449164849371,42.32664873135065,0.48705574305101007,0.67572380572172,0.7741475616892285,6.687641143798828e-05,2.181529998779297e-05,0.7568183443967718,0.7800131572636866,3.3915042877197266e-05,1.6391277313232422e-05,300.0,0.2594903472206761,0.18973517311206406,0.6022889417541027,0.5622114124206887,0.0,0.0,0.5621252269253975,0.5817865417375516,0.0,0.0,1.0,1.0,1.0,1.0,3.594955408271542,3.3447949553214795,0.0,0.0
125,125.0,0.2038547194709178,0.2612184604544168,3.66808979704586e-16,0.040016336533252,1.3239622286055237,1.94272644573357,5.748127681843471,38.025821718700094,0.48371771078389575,42.36005536395178,0.4997581823220082,0.6941155185268051,0.709423560489679,7.742643356323242e-05,1.925230026245117e-05,0.6751819917026257,0.7765067013860378,2.9981136322021484e-05,1.6629695892333984e-05,301.0,0.279102242754402,0.2010071242617461,0.5179743340373839,0.5664946705101278,0.0,0.0,0.6024791134822766,0.6171165109736264,0.0,0.0,1.0,1.0,1.0,1.0,3.1452078475970353,3.2902539157574893,0.0,0.0
126,126.0,0.18470648985068971,0.23364541183618937,2.245117672019761e-16,0.0347832796499967,2.6391396420658566,3.4726223815814588,4.08505103510106,38.6829211148701,0.5260340546406965,43.570022086857286,0.6167991382473328,0.7770843319184766,0.7234546022010844,6.145238876342773e-05,2.0146369934082028e-05,0.689199924373109,0.6725345122358717,3.159046173095703e-05,1.7344951629638672e-05,400.0,0.24286827619260248,0.15897423995446403,0.6044682753061934,0.6329531937453743,0.0,0.0,0.5855312959723392,0.6540667298475655,0.0,0.0,1.0,1.0,1.0,1.0,2.892501777146986,2.833102857209145,0.0,0.0
127,127.0,0.17457102520568762,0.22751004381352513,3.2773455542198277e-16,0.0347404166889825,0.8919786771875806,1.3725093410466798,1.030471598438453,38.97536411036007,0.5662964567628725,43.71730153935528,0.5409017734709045,0.7110287325139195,0.7718045733025927,6.133317947387695e-05,2.020597457885742e-05,0.7757531268767277,0.7218902905098398,3.349781036376953e-05,1.9073486328124997e-05,401.0,0.24225991982924944,0.1643581128654386,0.5729286189873637,0.6875903518269008,0.0,0.0,0.5904746288487133,0.5926779506905517,0.0,0.0,1.0,1.0,1.0,1.0,3.368379874783153,3.0513495136825672,0.0,0.0
128,128.0,0.1501631106423227,0.19633233281825796,2.1110725928639733e-16,0.0311495911642989,1.1594282417790964,1.9637816946487878,1.4902636779588647,39.40102600283327,0.4944411169242729,43.96832220065603,0.5491650206097656,0.6763261582149238,0.6777808980513644,6.943941116333008e-05,2.264976501464844e-05,0.686863243041066,0.778445602271425,3.8564205169677734e-05,1.931190490722656e-05,500.0,0.2198427774783193,0.1370834328772173,0.552286290705086,0.56452337945541,0.0,0.0,0.5816971446559758,0.6365743211840821,0.0,0.0,1.0,1.0,1.0,1.0,2.878387520558724,3.026043922944917,0.0,0.0
129,129.0,0.1619082071244248,0.19326755672268897,9.235036977563802e-16,0.031118795713207,1.3220390753704123,1.700262101541739,1.512711706222035,39.41616378637178,0.5310682877107463,43.784424200263935,0.5514831264485325,0.6997387162852198,0.6915756823306667,6.216764450073242e-05,2.193450927734375e-05,0.6778517475714713,0.6768589319172992,3.6835670471191406e-05,1.925230026245117e-05,501.0,0.2204364174242608,0.1401607128948884,0.520628762263824,0.6359525197574258,0.0,0.0,0.6007878720151649,0.623947699541551,0.0,0.0,1.0,1.0,1.0,1.0,2.888871406316211,3.422451644748098,0.0,0.0
130,130.0,0.13154791489285703,0.1655271806774497,4.633575433352926e-16,0.0284590469863609,0.8258788886014373,2.4106280332198367,0.8316624534782022,39.80865706835418,0.5256872648501101,45.01411928209846,0.5789116963201615,0.7084254419670356,0.6752623653302877,6.568431854248047e-05,2.3245811462402344e-05,0.6800444196526942,0.6774474642084947,3.898143768310547e-05,2.020597457885742e-05,600.0,0.19786693760418295,0.12118289318142697,0.5593759193997959,0.5942527839057246,0.0,0.0,0.624473465030765,0.6286667367319687,0.0,0.0,1.0,1.0,1.0,1.0,3.5536379956553175,3.0872947775682635,0.0,0.0
131,131.0,0.143169893205435,0.17628242154454463,5.476001024099988e-16,0.0284355562295835,0.8210812139441259,1.784813016944099,1.640289455302991,39.57352828371743,0.5373025640917002,45.03387374186306,0.5844593265204094,0.7157220066444608,0.702342816607415,6.705522537231445e-05,2.312660217285156e-05,0.708217527123367,0.677726227436343,4.2796134948730476e-05,2.0623207092285156e-05,601.0,0.20423588266505932,0.12403703177175318,0.5522935858591338,0.6355804738765737,0.0,0.0,0.6082361240287433,0.6401299903350571,0.0,0.0,1.0,1.0,1.0,1.0,2.522361183147142,3.213709983693845,0.0,0.0
132,132.0,0.13616024499091836,0.15378078772983297,2.6109925884092335e-16,0.0263635252004148,0.7927837297320366,1.0426050577661954,1.2098639418254604,39.9156430387187,0.48694497483276733,44.86244342393691,0.6099794943769569,0.7364906142158967,0.6256404249159235,7.2479248046875e-05,2.425909042358398e-05,0.7003937620911094,0.6896479513742826,4.1544437408447266e-05,2.1398067474365234e-05,700.0,0.19193454361011153,0.10891683488606693,0.49073258247547863,0.5515989785894585,0.0,0.0,0.59558456461767,0.65769943029174,0.0,0.0,1.0,1.0,1.0,1.0,2.99730076723123,3.1087852924259627,0.0,0.0
133,133.0,0.13611009058338053,0.14665673567445453,5.874274941200102e-16,0.0263448475323243,1.111004730395507,1.075475764402654,1.263271700707264,39.824746656795284,0.47822486754897725,44.88584661436166,0.6045631732892257,0.7311217093744444,0.6080711651999655,7.337331771850586e-05,2.4497509002685547e-05,0.7362505510767274,0.6252798605283587,4.00543212890625e-05,2.1457672119140625e-05,701.0,0.19166053543382838,0.11177607575570818,0.5597741208931982,0.5587709475347937,0.0,0.0,0.5891294554185257,0.6553440864957141,0.0,0.0,1.0,1.0,1.0,1.0,2.684285099465355,2.7182772162052586,0.0,0.0
134,134.0,0.11953747586754028,0.1398842181702324,7.994295356819529e-16,0.0246717581897584,0.7043927682680078,1.3678728629020043,1.3766117899212986,39.95725253287458,0.5604069073946569,45.39640853068386,0.5192858337965336,0.6343134956618991,0.6903206983781764,6.794929504394531e-05,2.664327621459961e-05,0.7138624762555701,0.6097080176735821,4.094839096069336e-05,2.187490463256836e-05,800.0,0.17971762795631097,0.1000627227388134,0.5370284147167299,0.603942599287168,0.0,0.0,0.5491097707131025,0.5382488095061511,0.0,0.0,1.0,1.0,1.0,1.0,2.6213849670665827,3.164802124357769,0.0,0.0
135,135.0,0.1189176828100859,0.14159078299413388,5.068319626685191e-16,0.0246564483786721,0.8059119660756551,1.3225874013151042,0.8437087300117128,39.804850703109246,0.5121153177035568,45.458553755403166,0.5422408422450645,0.6464694295778869,0.6444430193114166,6.449222564697266e-05,2.473592758178711e-05,0.6350970093807125,0.6916368414867177,4.0531158447265625e-05,2.193450927734375e-05,801.0,0.18392178618081148,0.10207937268163622,0.5165447272746062,0.5370820036570085,0.0,0.0,0.5788213158188146,0.5498483578589258,0.0,0.0,1.0,1.0,1.0,1.0,3.4604240978769103,3.098878245787345,0.0,0.0
136,136.0,0.11205784104523103,0.1290583699308466,8.689795353516349e-16,0.0232687873360086,0.5449079077225178,2.0411126507679,2.815711018629372,40.158013956345016,0.4985474672038607,45.21296854809232,0.537177237587571,0.6366261001211994,0.6291820615686378,7.450580596923828e-05,2.753734588623047e-05,0.6408928911042924,0.6236409765798478,4.571676254272461e-05,2.3901462554931637e-05,900.0,0.17827575855115244,0.09251018004103365,0.5122400784038629,0.5209649974746925,0.0,0.0,0.5769877912302097,0.5748466648767266,0.0,0.0,1.0,1.0,1.0,1.0,3.117217369957931,3.0566176458373024,0.0,0.0
137,137.0,0.11199030908721057,0.14126463341985082,1.4410841909041767e-16,0.0232559422964783,0.8203673529205844,1.321128391136881,0.3218976386124268,40.15915836581411,0.5552857272187259,45.20725461166298,0.53990866805783,0.6403990824128006,0.6893582146862675,7.659196853637695e-05,2.7596950531005856e-05,0.6359879822209987,0.6285558297615848,4.464387893676758e-05,2.3365020751953125e-05,901.0,0.18040842679228464,0.09371579233099657,0.5288961923058032,0.5635497836209421,0.0,0.0,0.5550129110717439,0.586664790542204,0.0,0.0,1.0,1.0,1.0,1.0,2.676767588915346,2.8803215781209577,0.0,0.0
138,138.0,0.11449079289386223,0.12403619840594245,2.2066373051629358e-16,0.0220808104256779,0.7504536883789115,1.032699080707971,0.7260667203227058,40.339475058920435,0.47559897390241124,45.28182787271115,0.5483279159950534,0.6570539955040671,0.5914789250705831,7.230043411254883e-05,2.783536911010742e-05,0.6375115086715696,0.6896015057331149,3.808736801147461e-05,2.5451183319091797e-05,1000.0,0.17398798770113563,0.08587655374248268,0.5084108086831914,0.5264857230840034,0.0,0.0,0.5772588082916343,0.5693753587162842,0.0,0.0,1.0,1.0,1.0,1.0,3.6249280028404964,3.332959008118739,0.0,0.0
139,139.0,0.11553983592658232,0.12531736912425923,3.000140449745018e-16,0.0220698331391801,0.5953998300828971,0.9680740797193719,0.20535358309280127,40.26157524531746,0.5129163636074624,45.28662072214851,0.5487000309960572,0.6567191246457794,0.6357246949149331,7.212162017822266e-05,2.944469451904297e-05,0.6567591928989076,0.5909459770697189,4.988908767700195e-05,2.4259090423583984e-05,1001.0,0.1764039244650178,0.08711914511777069,0.5062935543964926,0.5587486667291238,0.0,0.0,0.5492737346425351,0.5693620250347915,0.0,0.0,1.0,1.0,1.0,1.0,3.103713595440512,3.1230179787524563,0.0,0.0
140,140.0,0.10433720732228688,0.12316146994045457,2.933802019823943e-16,0.0210579893158665,0.5072667470667511,0.9321826408850029,0.5890478696092032,40.42966248640022,0.512241328416861,45.480040839526836,0.5707352680310908,0.6629107084295065,0.6176983654142891,8.106231689453125e-05,3.17692756652832e-05,0.663824692454299,0.6286653599438917,4.8220157623291016e-05,2.6047229766845703e-05,1100.0,0.1694622425935333,0.08028411005753905,0.5042779117841196,0.5291348777037793,0.0,0.0,0.551839056039249,0.6333226345877621,0.0,0.0,1.0,1.0,1.0,1.0,2.768472653221989,2.8802933477337813,0.0,0.0
141,141.0,0.09982250920587757,0.12031148053122703,3.1394416903392195e-16,0.0210484672763492,0.6899553753319196,1.2562796876882203,0.27148253057384863,40.51287665334143,0.4874339349597837,45.59720384643118,0.6167493793451326,0.6955000760041192,0.5959568162811504,8.124113082885742e-05,3.0994415283203125e-05,0.6623598848730392,0.6171853423466543,5.0187110900878906e-05,2.6047229766845703e-05,1101.0,0.1715430779953891,0.08118217821002008,0.49656859809753723,0.5492339284199984,0.0,0.0,0.5706343841312065,0.6478803702807618,0.0,0.0,1.0,1.0,1.0,1.0,2.140098139354509,2.0888648111387202,0.0,0.0
142,142.0,0.09809128929009464,0.11830456575035847,6.923461343191484e-16,0.0201652920670487,0.3939654079731554,0.9690168162342161,0.5106957086245529,40.52510593346288,0.5051063442413198,45.544156042454574,0.5521399132421484,0.645517730692234,0.619383759000171,8.594989776611328e-05,3.457069396972656e-05,0.6908724853240715,0.5897856129071908,5.239248275756836e-05,2.682209014892578e-05,1200.0,0.16653684724407533,0.07526278644350974,0.4845495366897017,0.5163832350007624,0.0,0.0,0.5549356026793503,0.5784073857214903,0.0,0.0,1.0,1.0,1.0,1.0,2.9056956023746645,2.7059155327936253,0.0,0.0
143,143.0,0.09808000379434402,0.11312429355574387,3.3071942089269283e-16,0.0201569299302317,1.0629071278381161,1.0430950903100893,0.24971831613220274,40.45044556102721,0.5078179441986992,45.52902586652226,0.52719145167875,0.6097724538698761,0.6197481526084714,7.873773574829102e-05,3.147125244140625e-05,0.6451534538378492,0.6189130524684021,4.7326087951660156e-05,2.658367156982422e-05,1201.0,0.16639864104141897,0.07611842933146892,0.5170562549509947,0.5557061912602442,0.0,0.0,0.5466375313109324,0.5641208408543854,0.0,0.0,1.0,1.0,1.0,1.0,2.7565023140111324,2.5312854856250215,0.0,0.0
144,144.0,0.08994641462960458,0.11028793816029625,3.8439480200687984e-16,0.0197673873153716,1.4030034090392292,0.9016443624859676,0.27467305690515786,40.53955468676611,0.5483456033191847,45.43192222771098,0.5722724974730575,0.6580198646108978,0.6629487751959355,8.702278137207031e-05,3.421306610107422e-05,0.6107721768763199,0.6116126159657428,5.7637691497802734e-05,2.9027462005615234e-05,1249.0,0.16977095065347395,0.07411355344887845,0.5094108964976246,0.595570013832139,0.0,0.0,0.5793343377750281,0.5908117265898589,0.0,0.0,1.0,1.0,1.0,1.0,2.6240876065192076,3.329081782774657,0.0,0.0
145,145.0,0.09124553534055854,0.1071562249064715,5.630069230653906e-16,0.0197595102928172,0.5713359113433398,1.0427091101300903,1.2442976628080942,40.484284585327934,0.5263333251075113,45.44154342362864,0.5438072982076657,0.6279082449827453,0.6339305366877379,8.392333984375e-05,3.403425216674805e-05,0.657901075627854,0.6624656732646196,5.4776668548583984e-05,2.8967857360839844e-05,1250.0,0.1696356605610881,0.07490959061109136,0.5135787538085858,0.6097651649619324,0.0,0.0,0.5635484556839554,0.585061188285984,0.0,0.0,1.0,1.0,1.0,1.0,2.1327096761049296,2.3398199079697584,0.0,0.0
146,146.0,0.09579916311370301,0.10642958048466818,4.141855015622662e-16,0.0193772786325393,0.4823961813235655,0.6947323380154558,0.1634720520232804,40.58769366353283,0.5317325726353971,45.265709204940684,0.5462492665464237,0.6336709979597308,0.6334159056668935,8.07642936706543e-05,3.6656856536865234e-05,0.6320635045742975,0.6259442138016148,5.1975250244140625e-05,2.801418304443359e-05,1300.0,0.17132705479601845,0.0727627297509216,0.5073839253213833,0.5402331730804214,0.0,0.0,0.5170961543713666,0.5459652373075297,0.0,0.0,1.0,1.0,1.0,1.0,2.536074138820993,2.79957785310832,0.0,0.0
147,147.0,0.09292157490834892,0.11106565209520818,2.413842479650178e-16,0.0193698586519369,0.9595919249113649,2.846132524718996,0.5238301432109438,40.59265996740009,0.556878885539839,45.46865240383416,0.546085929903175,0.6336336531315928,0.6584247361423003,8.64863395690918e-05,3.790855407714844e-05,0.6334267119319354,0.6329688376386351,5.942583084106446e-05,2.9265880584716797e-05,1301.0,0.1711965519677366,0.0733244476674945,0.5839289785402177,0.5981791461638646,0.0,0.0,0.5164499008596503,0.5459596883021058,0.0,0.0,1.0,1.0,1.0,1.0,2.9544866124797378,2.9554789183483416,0.0,0.0
148,148.0,0.09079230772846558,0.10989950291410355,4.1220486889374587e-16,0.0186749684979272,0.4964824314811267,1.0302056801738217,1.1066928371437823,40.72246485636114,0.49264985246780835,45.57780302253406,0.5985107008027059,0.6824119815877876,0.5925959397916123,8.040666580200195e-05,3.8743019104003906e-05,0.6291465621226019,0.6651887516601762,5.364418029785156e-05,2.956390380859375e-05,1400.0,0.1671900045329049,0.068789219599279,0.4917147481255019,0.5270049947152995,0.0,0.0,0.5295998035718594,0.631087164431572,0.0,0.0,1.0,1.0,1.0,1.0,2.5517974033942608,2.722680805263656,0.0,0.0
149,149.0,0.0907260548201113,0.10283726313376162,2.5809131977150237e-16,0.0186683261471932,0.8718816396431066,0.7949333292199299,0.454477385210339,40.59147617190843,0.5164517420958866,45.57363991741059,0.6016409315635368,0.6854663064761017,0.6128951503196036,8.672475814819336e-05,3.600120544433594e-05,0.6819527728190256,0.5922138761183346,5.8531761169433594e-05,3.0934810638427734e-05,1401.0,0.16707064893320206,0.0694340740754632,0.5331385191716831,0.5584010079423514,0.0,0.0,0.5310634774107322,0.6315326620158139,0.0,0.0,1.0,1.0,1.0,1.0,2.5357762072134302,2.478115688517969,0.0,0.0
150,150.0,0.08738989401905102,0.10019117219285412,4.1934171855979776e-16,0.0180498718095288,0.9668989445199256,1.4367230604984798,0.5135733929346316,40.591949674365296,0.5233559827410983,44.962065306970935,0.5020262673691921,0.5957844526908687,0.6174390684890316,7.975101470947266e-05,3.4689903259277344e-05,0.6893425269661868,0.616266584273742,5.65648078918457e-05,3.1948089599609375e-05,1499.0,0.159583988321313,0.06561320170599368,0.5434719408081938,0.6129488207453871,0.0,0.0,0.5271875019911609,0.5294282182701551,0.0,0.0,1.0,1.0,1.0,1.0,2.9884418982018826,3.150970894517824,0.0,0.0
151,151.0,0.09222212377602909,0.09484052347883942,2.944304084408741e-16,0.0180438741779263,0.8826162890763954,0.8544224484940061,0.8016383598442189,40.74500002051688,0.5072109980110764,44.93736195310621,0.5284574190206874,0.6130188915363532,0.5940534360173048,8.124113082885742e-05,4.4286251068115234e-05,0.5955387280944437,0.6170618552041315,5.78761100769043e-05,3.045797348022461e-05,1500.0,0.1594772208291453,0.06630207093189967,0.49523974663314274,0.5447946831467588,0.0,0.0,0.5296247976615509,0.5574571953359324,0.0,0.0,1.0,1.0,1.0,1.0,2.8120721832677704,2.61169513779531,0.0,0.0
152,152.0,0.09214446780470126,0.10304606264883155,3.8454188925637266e-16,0.0180378825210525,0.6452235166216269,3.1095352334086783,0.13413872721139336,40.71039707745717,0.521411140588818,44.935983177240615,0.5293798451745007,0.612764704980125,0.6228140265884219,8.505582809448242e-05,4.13060188293457e-05,0.6126374654145695,0.5938525416186167,6.4849853515625e-05,3.141164779663086e-05,1501.0,0.16053540774199185,0.06684226359119555,0.5345270771280627,0.589748733546582,0.0,0.0,0.53906298124974,0.5640239492982625,0.0,0.0,1.0,1.0,1.0,1.0,2.580436151908091,2.6126891430458272,0.0,0.0
153,153.0,0.09100692757095215,0.09994253535714065,2.71174567743724e-16,0.0174727201704761,0.7926942086196505,1.3397151154349558,0.4276216202415526,40.73539455707489,0.541019240119964,45.05841853946287,0.5042485005174789,0.5871695499549126,0.6389352013182328,9.053945541381835e-05,4.035234451293945e-05,0.6112618052317802,0.6172047881327298,5.930662155151368e-05,3.2007694244384766e-05,1600.0,0.1559959093359785,0.06327261726028638,0.5417152742635354,0.5852944088007659,0.0,0.0,0.514543156877176,0.5408766252263713,0.0,0.0,1.0,1.0,1.0,1.0,3.2437728711145697,4.242085292724785,0.0,0.0
154,154.0,0.09097997494065425,0.09779600443070083,5.321431686057471e-16,0.0174672794977082,1.1196731881354935,1.1312754595419392,0.16719232342438764,40.68708221277505,0.5494928048796759,45.12845633462083,0.5214551062008141,0.6047545967012253,0.6500843505163107,9.858608245844922e-05,4.315376281738281e-05,0.5869354773382103,0.6385677064663724,5.8770179748535156e-05,3.254413604736328e-05,1601.0,0.15589849033017694,0.06367551985477315,0.5283430159857939,0.6134121972299431,0.0,0.0,0.5231206943532286,0.5613907533961234,0.0,0.0,1.0,1.0,1.0,1.0,2.6833455241072453,2.6972968483851023,0.0,0.0
155,155.0,0.08282002663204423,0.0913616958533214,2.637675024633638e-16,0.0169525817893768,0.636100456584245,1.4595938646816649,0.35669953760225326,40.80080630097922,0.5892720350047503,45.34737973396106,0.5504522107734348,0.6294474594137176,0.6752731717334132,8.982419967651367e-05,4.589557647705078e-05,0.6046325350140729,0.6483740721665312,5.9604644775390625e-05,3.3795833587646484e-05,1700.0,0.15008037454763282,0.060435948579679,0.5460249917357467,0.6363741028239894,0.0,0.0,0.5492418330365882,0.5891901362792475,0.0,0.0,1.0,1.0,1.0,1.0,3.3303868737005824,3.3238008625830466,0.0,0.0
