,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
126,126.0,0.1226662063009068,0.13450285556666655,1.3747576465420146e-16,0.0347832796499967,0.22228172660106793,0.4650970615330152,0.0853271454107016,42.92966034244279,0.4719137355575921,45.638168136853146,0.5693961059296693,0.6873926978972894,0.6086699031371724,4.887580871582031e-05,1.8358230590820312e-05,0.6831639186939562,0.6352325273309855,2.5331974029541016e-05,1.609325408935547e-05,400.0,0.18955191587648973,0.14029302409297498,0.5103483182740478,0.5289123977768115,0.0,0.0,0.6233042423874595,0.5943322662760953,0.0,0.0,1.0,1.0,1.0,1.0,2.62787630550589,2.713743255037302,0.0,0.0
127,127.0,0.12262133555611872,0.12561315505543139,1.6502945698553742e-16,0.0347404166889825,0.26022819580975914,0.15621470927726477,0.11028453067410732,42.81509898449441,0.5190384998445673,45.507732117896154,0.5638475358861836,0.6942664598906068,0.6474934119628878,4.982948303222656e-05,1.8417835235595703e-05,0.6889649709777337,0.6073389879977107,2.5987625122070312e-05,1.627206802368164e-05,401.0,0.18907375848813882,0.14266006097690512,0.5200353621117495,0.5421471226665172,0.0,0.0,0.6372209231033457,0.5867974058715337,0.0,0.0,1.0,1.0,1.0,1.0,1.9043384400004477,2.2799143112523232,0.0,0.0
128,128.0,0.11046473667935561,0.11652876828831313,2.6711306434050795e-17,0.0311495911642989,0.04967206309083845,0.25104988488601515,0.0641406757640652,42.904064218200396,0.544530904972232,45.91889052131844,0.589753811075862,0.6960016282538929,0.6656888058150425,5.203485488891602e-05,1.9669532775878906e-05,0.6942512108936624,0.6332553781462031,2.694129943847656e-05,1.7583370208740234e-05,500.0,0.16376920113885315,0.11668712248314962,0.5352023407618509,0.5303891414597163,0.0,0.0,0.5622163055142144,0.5891518255446789,0.0,0.0,1.0,0.25,1.0,1.0,1.409388073697284,1.651525970675,0.0,0.0
129,129.0,0.10889863677058276,0.11802132293269015,2.004325559278815e-16,0.031118795713207,0.04434732929803423,0.261017091514077,0.04150414420291777,42.92142988201789,0.5535773161417602,45.67051482337158,0.5893434555979864,0.69497880330797,0.663787625478466,5.1081180572509766e-05,2.008676528930664e-05,0.6949788032724331,0.665021798209878,2.7298927307128906e-05,1.7702579498291016e-05,501.0,0.16344460343806416,0.11858728356093891,0.5147430631378929,0.5317060102261293,0.0,0.0,0.6000056119479548,0.5927858404554267,0.0,0.0,1.0,0.25,1.0,1.0,2.7262865102080225,3.1574197193904547,0.0,0.0
130,130.0,0.10102296873807877,0.10757749064635672,2.23879684304577e-17,0.0284590469863609,0.11522791144670913,0.3266183874220587,0.06105593394022432,43.106332935860124,0.511532493286188,45.54314301934872,0.5714749231495231,0.6753435934294446,0.6222815776151243,5.358457565307617e-05,2.104043960571289e-05,0.6974380502359168,0.6535981521454032,2.86102294921875e-05,1.8417835235595703e-05,600.0,0.1433034463424666,0.10083524278952907,0.48828089638562966,0.4955081333716601,0.0,0.0,0.5668941367541281,0.5934098442398708,0.0,0.0,1.0,1.0,1.0,1.0,3.1335260543977794,2.7979020464314974,0.0,0.0
131,131.0,0.10138127958755344,0.1061366876417257,2.2341864332184465e-16,0.0284355562295835,0.1034629594068974,0.3981171235209331,0.0870269236620515,43.20893800042832,0.4946703435847942,45.54138779078089,0.5804852177147355,0.6839627168114981,0.606481750659571,5.501508712768555e-05,2.1219253540039062e-05,0.676260251420825,0.6217362454530864,2.8789043426513672e-05,1.8596649169921875e-05,601.0,0.14879827851906754,0.10207937111005022,0.47699299061868183,0.5170007661509124,0.0,0.0,0.5885589755791425,0.6145507104418555,0.0,0.0,1.0,1.0,1.0,1.0,1.66241418207319,1.7148397760615328,0.0,0.0
132,132.0,0.09157184384938466,0.0978000949296367,1.677145420178428e-17,0.0263635252004148,0.24656348471762604,0.10082700016209852,0.0498907289584167,43.27944856437823,0.49100553030313865,46.286736849722516,0.583739931276254,0.6878656810035567,0.5881367893976359,5.370378494262695e-05,2.1517276763916016e-05,0.687183797686066,0.6145704212934908,3.0040740966796875e-05,1.9550323486328125e-05,700.0,0.13731549795028022,0.08862869407377746,0.46475415100634554,0.5020458417674175,0.0,0.0,0.5846177242257509,0.5825877482294658,0.0,0.0,1.0,1.0,1.0,1.0,2.0348940119614896,2.3010761437871934,0.0,0.0
133,133.0,0.09100332091537938,0.10408465029361888,5.783066817364042e-17,0.0263448475323243,0.14822551922406998,0.29901186120696366,0.046752323920372825,43.297416183687794,0.5075611570972924,46.299479680884815,0.5832949476164856,0.6877316607950559,0.6080491660200398,5.608797073364258e-05,2.181529998779297e-05,0.6881089283027222,0.5879479070772001,3.0040740966796875e-05,1.9788742065429688e-05,701.0,0.13711951967629976,0.08909428567895508,0.4902141026344417,0.5620108663543465,0.0,0.0,0.5846177242257573,0.5826299569406159,0.0,0.0,1.0,1.0,1.0,1.0,3.062298139038643,2.911442428948665,0.0,0.0
134,134.0,0.08715928395874407,0.09787379251574208,1.758427771921832e-17,0.0246717581897584,0.14523146086139604,0.3570129818399437,0.045262745814397896,43.50405895035629,0.47390705445941184,46.39053953148432,0.500298333264715,0.5904422401560308,0.5662100310261582,6.002187728881836e-05,2.312660217285156e-05,0.6788726051886742,0.6002313388744445,3.2901763916015625e-05,2.0802021026611328e-05,800.0,0.1282918767566532,0.07875110383132715,0.4821085680047842,0.4639108757204174,0.0,0.0,0.4932433545409436,0.49970716820850625,0.0,0.0,1.0,0.25,1.0,1.0,2.915673373758614,2.557978953142558,0.0,0.0
135,135.0,0.08704092417787837,0.09732066561574265,5.0276849130047416e-18,0.0246564483786721,0.08719777496298767,0.2372315172106027,0.19803324266104022,43.46296815925773,0.4882736328812277,46.4073829697788,0.49999695802373884,0.590006926062451,0.587093144600928,5.924701690673828e-05,2.2649765014648438e-05,0.5897655847273406,0.5655647459601263,3.129243850708008e-05,2.0742416381835938e-05,801.0,0.12813167620294383,0.07922742374514863,0.4768561051730068,0.49896324111122353,0.0,0.0,0.49324335454094304,0.49956072043357647,0.0,0.0,1.0,0.25,1.0,1.0,3.28456873495727,3.479085327326746,0.0,0.0
136,136.0,0.08061621254659218,0.0878860495852614,2.509962771694e-16,0.0232687873360086,0.10194491955917324,0.28435768402414396,0.06010934396181253,43.58511167285179,0.5417854200393095,46.27244357812857,0.4958987602576226,0.5843403853651568,0.6304313454827606,5.84721565246582e-05,2.384185791015625e-05,0.591837158976501,0.5903599840799993,3.3020973205566406e-05,2.1696090698242188e-05,900.0,0.12056875853768834,0.07112634744838173,0.47254420630102834,0.5156464010787336,0.0,0.0,0.5130575463245793,0.514339741305333,0.0,0.0,1.0,1.0,1.0,1.0,3.449488053623573,3.124554573771823,0.0,0.0
137,137.0,0.07932494408773676,0.08678680767177402,4.901646907837336e-17,0.0232559422964783,0.047746859549079076,0.12382964679272843,0.02183505787979805,43.68087574961761,0.4779234423921565,46.41172632414642,0.49532421934940696,0.5837042152602033,0.5618205344175533,5.6803226470947266e-05,2.384185791015625e-05,0.583743597414951,0.6298913999900759,3.272294998168945e-05,2.1755695343017578e-05,901.0,0.12043581097781672,0.07161087513182463,0.478833520107039,0.48153121372512786,0.0,0.0,0.5155406435000598,0.5143517161022415,0.0,0.0,1.0,1.0,1.0,1.0,2.194069415659685,2.1500082302282153,0.0,0.0
138,138.0,0.078506689612988,0.08224811292997992,1.0074859686150674e-16,0.0220808104256779,0.12757779035018754,0.20639090950135136,0.06778780178865418,43.760097686401174,0.4661722059017803,46.43699930210596,0.5217548621159906,0.6000600592509087,0.5478013295695998,6.574392318725586e-05,2.5033950805664062e-05,0.5716944882593957,0.5579257503752008,3.4928321838378906e-05,2.270936965942383e-05,1000.0,0.1149572272044554,0.06524595748235718,0.4329385337410795,0.4841786793689943,0.0,0.0,0.5135767377946358,0.5891206678461238,0.0,0.0,1.0,1.0,1.0,1.0,3.9362812832698815,3.9943630970515063,0.0,0.0
139,139.0,0.0798200747136823,0.08216149222693893,4.9110263017713205e-18,0.0220698331391801,0.04716640780679875,0.12493860576068974,0.032857592217624104,43.78122982870431,0.47484418535358985,46.45364951143954,0.5420979582609177,0.6189761036463091,0.5570973340778257,6.628036499023438e-05,2.5331974029541016e-05,0.6007107639929996,0.5472973564924984,3.409385681152344e-05,2.288818359375e-05,1001.0,0.11508872981436608,0.06551039700480646,0.44951786651786085,0.47134800079750594,0.0,0.0,0.5280467305219545,0.6012656936521059,0.0,0.0,1.0,1.0,1.0,1.0,1.649196032298227,1.590341647844005,0.0,0.0
140,140.0,0.07342065398525799,0.0797462859108528,1.2003972476659778e-16,0.0210579893158665,0.07071237411582837,0.22849918191786855,0.03407204942777747,43.77218150920804,0.49507184522705594,46.369711196882115,0.48598461657584974,0.559475864307474,0.5741990073119604,6.449222564697266e-05,2.6702880859375e-05,0.6267909125445007,0.5589387847511696,3.6656856536865234e-05,2.41398811340332e-05,1100.0,0.10820360906959718,0.059991723433983624,0.4657263340159097,0.5153507622210233,0.0,0.0,0.49287907138825515,0.5193052150014295,0.0,0.0,1.0,1.0,1.0,1.0,3.281057281365672,2.7831497561149727,0.0,0.0
141,141.0,0.07351865806679782,0.0791978848080931,2.198362046952164e-17,0.0210484672763492,0.17641294893110165,0.15924341196659947,0.03159429581137373,43.68176653721697,0.4924347947461708,46.37232277431025,0.49092449400358373,0.5644926542044058,0.571285591104334,6.860494613647461e-05,2.6404857635498047e-05,0.5600427217607191,0.5737231869411586,4.184246063232422e-05,2.41398811340332e-05,1101.0,0.10810573673604564,0.06042672680057313,0.4775679225965298,0.5173346309070619,0.0,0.0,0.493253281001809,0.5209499327218552,0.0,0.0,1.0,1.0,1.0,1.0,1.4435135133286043,1.4404066868661474,0.0,0.0
142,142.0,0.07232817464440057,0.0762789757820883,6.633697740498862e-18,0.0201652920670487,0.12153064529411492,0.07590675906976678,0.027486861974466526,43.851318556268865,0.4836094000891875,46.5990226988599,0.5389232003994784,0.6098849580033784,0.560186952647112,6.514787673950195e-05,2.7298927307128906e-05,0.5598100506258761,0.5701610419823473,3.719329833984375e-05,2.5093555450439453e-05,1200.0,0.1028145705525567,0.05577532785453995,0.4778584837062334,0.5270519356727947,0.0,0.0,0.536539626507929,0.5309236556107214,0.0,0.0,1.0,1.0,1.0,0.25,2.580964394530564,2.5806750159728935,0.0,0.0
143,143.0,0.07229464468427485,0.07759153052960643,1.3003234015613878e-17,0.0201569299302317,0.06492109165992582,0.16243264806689695,0.058012251218315145,43.77460551407356,0.46547486383350045,46.59362466441816,0.5946531199439586,0.6687672892471876,0.5427300638577077,6.973743438720703e-05,2.765655517578125e-05,0.6100959299925697,0.5597541946729803,3.719329833984375e-05,2.5153160095214844e-05,1201.0,0.1027289588332524,0.056063538275044594,0.4530193074589127,0.4656267914630255,0.0,0.0,0.568128901817684,0.5730854223003539,0.0,0.0,1.0,1.0,1.0,1.0,2.2055287697389856,2.4910206272234796,0.0,0.0
144,144.0,0.07338448888976745,0.07350149210641266,2.5453677797426834e-17,0.0197673873153716,0.15538254869170487,0.04458857275312762,0.11724914843216536,43.842434243013344,0.47707398345112906,46.29553658482078,0.5571623785270043,0.6307427018468932,0.5504857215374298,7.045269012451172e-05,2.765655517578125e-05,0.6653603759184094,0.5431936547865855,3.796815872192383e-05,2.6285648345947266e-05,1249.0,0.10204482175821213,0.0542439008190059,0.4552585792802537,0.4737405730295178,0.0,0.0,0.48836667551457025,0.5411768259610172,0.0,0.0,1.0,1.0,1.0,1.0,1.6148365472421906,1.7425861011528272,0.0,0.0
145,145.0,0.07317505419854228,0.07594066854964582,1.0040662413940657e-16,0.0197595102928172,0.0580313741229474,0.101925344497431,0.02457789337495335,43.82723661158395,0.46183929809874963,46.36634731245252,0.5374907951002399,0.6095231553858269,0.542538747909082,6.61015510559082e-05,2.801418304443359e-05,0.6305800313094165,0.5511925524713593,4.023313522338867e-05,2.580881118774414e-05,1250.0,0.10210786054008372,0.05450251114536645,0.43919087017450265,0.4742811687595474,0.0,0.0,0.4926556814496955,0.5360755559183015,0.0,0.0,1.0,1.0,1.0,1.0,2.3997445190893694,2.643668820590837,0.0,0.0
146,146.0,0.07053109235456013,0.0741111478373052,8.422381566121877e-18,0.0193772786325393,0.09402281511574977,0.06396274082362645,0.021336771838832574,43.8404470795511,0.4607001063417444,46.72024052733623,0.5351517312519664,0.6066216859546274,0.5379534154639631,7.110834121704102e-05,2.8252601623535153e-05,0.6136267269115616,0.540002818269653,3.814697265625e-05,2.6226043701171875e-05,1300.0,0.10297748870541269,0.052701376229507824,0.44346538342399733,0.47225738055119393,0.0,0.0,0.5125899941040621,0.577166351930426,0.0,0.0,1.0,0.25,1.0,1.0,3.2412388830598076,3.1546277645390286,0.0,0.0
147,147.0,0.06889105466574866,0.07160067715369339,2.317781835099915e-16,0.0193698586519369,0.10040750098414715,0.0505965549964457,0.025805530021898424,43.842403920512176,0.47834903889268016,46.79138458353942,0.5318459837267702,0.6009392962491114,0.5532291404089802,7.420778274536133e-05,2.849102020263672e-05,0.6079244433649875,0.537571076905149,3.898143768310547e-05,2.6047229766845703e-05,1301.0,0.10289874357212182,0.052986384266299175,0.43270935566754076,0.5211039947313474,0.0,0.0,0.4969953473174814,0.563877008871762,0.0,0.0,1.0,0.0,1.0,1.0,3.8405213648555896,3.677185209547685,0.0,0.0
148,148.0,0.06806432248866842,0.06924116296442215,1.6902256581303983e-16,0.0186749684979272,0.0230539043550379,0.019355823285877677,0.07802140410058198,43.877936255387596,0.46836437372092543,46.909814341205546,0.5509244335334929,0.6208940805993381,0.5370230828320621,7.271766662597656e-05,2.968311309814453e-05,0.5959078944128962,0.5559688101705409,3.999471664428711e-05,2.7239322662353516e-05,1400.0,0.09976187833090977,0.04962122510438587,0.4447847789367798,0.48492605729534827,0.0,0.0,0.5152628088993987,0.5696417325719554,0.0,0.0,1.0,1.0,1.0,1.0,3.257606188223275,3.4577909572182057,0.0,0.0
149,149.0,0.06803322863865865,0.07039009992810386,1.8179309804006165e-16,0.0186683261471932,0.08558578300289804,0.07046120829181746,0.054827895306516376,43.84667213578068,0.48671145611760114,46.90016133503926,0.5503753802252768,0.6203067013394663,0.5654329040302875,7.337331771850586e-05,2.956390380859375e-05,0.6204772184881674,0.5366729232134514,4.148483276367188e-05,2.7477741241455078e-05,1401.0,0.09969150339709712,0.0498367948926154,0.4475887337799462,0.5270307667484354,0.0,0.0,0.5148314887880274,0.5645474067546082,0.0,0.0,1.0,1.0,1.0,0.0,2.34332715347186,2.339077405084022,0.0,0.0
150,150.0,0.06462954485369092,0.06785702088722777,2.311057669112506e-16,0.0180498718095288,0.11551718687405807,0.0587883517728187,0.020743805507663575,43.81315772266077,0.47988871122626453,46.84436998556143,0.5255881014061589,0.5926829902776215,0.5467184381808412,7.838010787963867e-05,3.123283386230469e-05,0.6129230044257326,0.566398321074115,4.225969314575195e-05,2.9087066650390625e-05,1499.0,0.0952492827399734,0.046798015959436175,0.4589095423062851,0.5100135308998822,0.0,0.0,0.4956448956289568,0.5239716107648615,0.0,0.0,1.0,1.0,1.0,1.0,2.8841098420447064,3.175396989701182,0.0,0.0
151,151.0,0.06454800563132004,0.06918662728353835,1.3695209602768128e-16,0.0180438741779263,0.021238187619019275,0.27067759301280603,0.07198595622321582,43.79714157421287,0.5086388446066676,46.83730770358418,0.5519231192035841,0.6212226890940071,0.5796582384605098,7.724761962890625e-05,3.1054019927978516e-05,0.5924870944156644,0.5463773689933394,4.106760025024414e-05,2.8431415557861328e-05,1500.0,0.09591890986923682,0.04698758527327027,0.47411162298937326,0.4999854308031173,0.0,0.0,0.540395989065351,0.5320144246788843,0.0,0.0,1.0,0.25,1.0,1.0,2.792202682872574,3.1945266825024894,0.0,0.0
152,152.0,0.06454383967554678,0.06653100159266148,1.146714418860844e-16,0.0180378825210525,0.03208126843674103,0.12650445417966688,0.016603959200438074,43.8367957242312,0.47017867505128547,46.67005029559683,0.5776476574923637,0.6463316103987512,0.5378765371212997,7.432699203491211e-05,3.1054019927978516e-05,0.6209132036272973,0.5793412451419866,4.220008850097656e-05,2.866983413696289e-05,1501.0,0.0958550094390179,0.04723474691868435,0.436429986581667,0.4689765446802496,0.0,0.0,0.5579200373216626,0.5779621800486853,0.0,0.0,1.0,0.25,1.0,1.0,3.3476603257329165,2.888645938372044,0.0,0.0
153,153.0,0.06523715984144063,0.06610482406089482,1.1008847001189638e-16,0.0174727201704761,0.0503317028051242,0.11395180440740654,0.018359016568865575,43.94319505607999,0.47178867070851005,46.522711901893324,0.5272155633384903,0.591263100014396,0.5431998345960032,8.082389831542969e-05,3.224611282348633e-05,0.6388166375254487,0.5326948775218487,4.202127456665039e-05,3.0100345611572266e-05,1600.0,0.09206028071640053,0.0445336465562002,0.4611585421864492,0.4792414381311106,0.0,0.0,0.5142224692017564,0.5623482956755153,0.0,0.0,1.0,1.0,1.0,1.0,2.577676594782876,2.905281785917695,0.0,0.0
154,154.0,0.0640735947701728,0.06412037733928745,1.949803263359436e-16,0.0174672794977082,0.09152167226420713,0.08069551020162177,0.018856386363040628,43.98171825030727,0.4733633567634861,46.583329220266094,0.5778263482428239,0.6392467958688111,0.536716278024982,8.147954940795898e-05,3.24249267578125e-05,0.5916427210006999,0.5429573734416027,4.434585571289063e-05,2.9802322387695312e-05,1601.0,0.09200284466222004,0.0447146501963399,0.4523664701289204,0.4639435462555633,0.0,0.0,0.5411502436149558,0.5623482956755153,0.0,0.0,1.0,1.0,1.0,1.0,3.2713265509391483,3.3133499155845585,0.0,0.0
155,155.0,0.0604938477010065,0.06267118836148912,2.6176519407584337e-16,0.0169525817893768,0.0761940599768422,0.040518636233173255,0.021399571094661927,43.925611071012554,0.49101343082529875,46.62505087144958,0.5348911299474008,0.599388085371042,0.5540027328313537,8.219480514526367e-05,3.337860107421875e-05,0.633600628719022,0.5349970411608622,4.5180320739746094e-05,3.0875205993652344e-05,1700.0,0.08839684005323545,0.04226233982552712,0.47039992811647313,0.49867148454262433,0.0,0.0,0.5123311616684367,0.5257110560989756,0.0,0.0,1.0,0.25,1.0,1.0,3.608897510482559,3.801436610362548,0.0,0.0
156,156.0,0.060494452257071625,0.06410407604638423,4.52370328248864e-16,0.0169476125435455,0.037226643064059275,0.11238751478958872,0.023094357457011876,43.91568760046198,0.4704942483717831,46.479860870917655,0.5161388480351774,0.5836677908296225,0.534143473465313,7.909536361694336e-05,3.36766242980957e-05,0.5996114114676954,0.5540572231903651,4.750490188598633e-05,3.057718276977539e-05,1701.0,0.08834478391459752,0.042392670898030324,0.43918907175185007,0.4890128094737465,0.0,0.0,0.5007036123305588,0.5175086622145852,0.0,0.0,1.0,0.25,1.0,1.0,2.967210285770603,2.6940834221824037,0.0,0.0
157,157.0,0.0602153813753581,0.0625902688029091,8.815639210642456e-17,0.0167141095940254,0.08692160935606799,0.06287142389919607,0.03243009059224272,43.99290455512137,0.48787395121719046,46.55403523375779,0.5417128358499483,0.602574901002551,0.5499786133579287,8.445978164672852e-05,3.409385681152344e-05,0.5798181088104487,0.5352005807764915,4.64320182800293e-05,3.1828880310058594e-05,1749.0,0.0879464314052042,0.04134510487570045,0.45048395129578656,0.4917308057484842,0.0,0.0,0.5247960874849292,0.5470750079395609,0.0,0.0,1.0,0.25,1.0,1.0,2.773078822712377,2.698180288714506,0.0,0.0
