,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
124,124.0,0.17290131128215733,0.17700297561372674,5.489233839786021e-16,0.0400818834019707,0.45103023300180206,0.9764299021335319,0.2563505350262858,42.96862413559691,0.6626700274489131,46.176465789488105,0.6572199450054776,0.8202588561681622,0.8259507695553341,5.984306335449219e-05,2.0742416381835938e-05,0.8391815317768627,0.7670775865596017,2.5212764739990234e-05,1.5974044799804688e-05,300.0,0.2903060004485314,0.2097059724458129,0.6680443666645635,0.6735310679252371,0.0,0.0,0.6856909456923461,0.6496938069400339,0.0,0.0,1.0,1.0,1.0,1.0,3.4628497047343725,3.8397798782389057,0.0,0.0
125,125.0,0.16607268542846337,0.17188063392774694,1.0919007165390226e-15,0.040016336533252,0.2915273580583744,1.1286414926871657,0.2662895445828326,42.999122771098484,0.6858155315730651,46.940464673602264,0.667251701222306,0.8367909584851339,0.8638919055145184,5.1856040954589844e-05,1.8537044525146484e-05,0.8191596460494776,0.8235181643025199,2.4974346160888672e-05,1.5914440155029297e-05,301.0,0.29367836448977236,0.21247590443074468,0.603801446406803,0.6882105858015827,0.0,0.0,0.7110518346248065,0.7026232681715039,0.0,0.0,1.0,1.0,1.0,1.0,3.9742596029586506,4.203235243508252,0.0,0.0
126,126.0,0.13428627227160086,0.15382093058117585,9.901544604805099e-16,0.0347832796499967,0.6652903673821129,1.615896022587549,0.45714994735317305,43.263058361658686,0.586504750271628,46.991428976592026,0.7179899111845439,0.8477254522748477,0.7415323638654778,5.328655242919922e-05,1.9073486328125e-05,0.841302286355184,0.8548312567271446,2.688169479370117e-05,1.6868114471435547e-05,400.0,0.2365140850958583,0.1619413182628435,0.6261269037167803,0.6283027225496907,0.0,0.0,0.698282591531824,0.7366849370622743,0.0,0.0,1.0,1.0,1.0,1.0,5.046700632656972,4.207250750077525,0.0,0.0
127,127.0,0.13365625930181393,0.14772037118826353,8.406657964172137e-16,0.0347404166889825,0.521172744629439,1.1425438892911188,0.2782817194820381,43.30060646046618,0.6282462795583483,46.930179974664796,0.7027498387833111,0.8348464569187984,0.7882077211917637,5.143880844116211e-05,1.925230026245117e-05,0.8457962556904763,0.7401844108249565,3.552436828613281e-05,1.6868114471435547e-05,401.0,0.2359260721901893,0.16471507449420691,0.650875005332533,0.6456423316779853,0.0,0.0,0.6966532683346531,0.7261480837604543,0.0,0.0,1.0,1.0,1.0,1.0,4.470579781509759,4.245796999392359,0.0,0.0
128,128.0,0.11809866623339507,0.12968757576091108,8.942241886461039e-16,0.0311495911642989,0.2078082153457216,0.7284664724138565,0.21876534336479375,43.58726900016639,0.6301469541803162,47.34957156296169,0.6167242820277633,0.7302469908706375,0.7475877610349587,5.650520324707032e-05,2.044439315795898e-05,0.8163050127549913,0.7664627257484307,3.123283386230469e-05,1.9073486328125e-05,500.0,0.2050916166262569,0.13547028007632922,0.5970659349151459,0.6493700370864851,0.0,0.0,0.6203073378100856,0.7247890870040719,0.0,0.0,1.0,1.0,1.0,1.0,3.715161208123469,3.7139751323278567,0.0,0.0
129,129.0,0.11872788828494218,0.13385054050810988,8.111100723879541e-16,0.031118795713207,0.3832358230138197,0.5795036372728646,0.12836495327064767,43.829698961912996,0.6436197779095139,47.578311824186436,0.6208524371832299,0.7318003829157836,0.7729688295152208,5.519390106201172e-05,2.104043960571289e-05,0.7304405301244474,0.7462199505482421,3.17692756652832e-05,1.8298625946044922e-05,501.0,0.20762805500881476,0.1364765457632512,0.6182231393539044,0.6921421573110449,0.0,0.0,0.6437061240812524,0.7120542237266374,0.0,0.0,1.0,1.0,1.0,1.0,4.189582971474646,4.551415970891227,0.0,0.0
130,130.0,0.11018402063365977,0.11672891578717048,5.560290520023511e-16,0.0284590469863609,0.48752009199233726,0.8866506278282031,0.30365743476431817,43.90831761319902,0.5975758778552323,47.349566380713696,0.6600991467991714,0.7649226326473914,0.7151642699733266,5.894899368286133e-05,2.1457672119140625e-05,0.7392183620980041,0.7630414591730666,2.962350845336914e-05,1.931190490722656e-05,600.0,0.1858051754427118,0.11544646022187219,0.5717037707282494,0.6215423152333677,0.0,0.0,0.6478722031798623,0.7025578824529872,0.0,0.0,1.0,1.0,1.0,1.0,4.641932424219458,3.950376721175694,0.0,0.0
131,131.0,0.11229848905992383,0.117576746017601,5.7489766522669e-16,0.0284355562295835,0.3638171876082197,0.5646319371880963,0.23436841485090548,43.917123073766106,0.5515781604916759,47.32852612271467,0.688928781624771,0.805324205308817,0.6613234588079352,6.204843521118164e-05,2.187490463256836e-05,0.7641786980489744,0.7144037866823486,3.3795833587646484e-05,1.883506774902344e-05,601.0,0.18549718072002072,0.11683974303254532,0.5691830609061804,0.5718074853891888,0.0,0.0,0.6546776672402419,0.7046283263853097,0.0,0.0,1.0,1.0,1.0,1.0,3.590838985957023,3.604788448417657,0.0,0.0
132,132.0,0.10452248237754536,0.10178776482157718,4.0802664635514614e-16,0.0263635252004148,0.3345801313989795,0.7515699868672527,0.2204363864730112,43.72891012815607,0.595894638639408,47.56708500723049,0.7095356049816248,0.807465005743729,0.6936947335690432,6.0558319091796875e-05,2.2709369659423828e-05,0.8083278300866414,0.6557341348706978,3.30805778503418e-05,2.044439315795898e-05,700.0,0.16419274892123303,0.10127698723804242,0.6316392772370895,0.5846694368255334,0.0,0.0,0.6931111637098016,0.7931748902144332,0.0,0.0,1.0,1.0,1.0,1.0,3.1224300707728236,3.7387066942827536,0.0,0.0
133,133.0,0.10418072316337022,0.11731915202170855,4.97949179529116e-16,0.0263448475323243,0.7166576168965548,0.799785393232014,0.23347889207070693,43.851832224292714,0.6049376366145295,47.55861403105752,0.7085305970425683,0.80638653873228,0.7278955411429134,5.716085433959961e-05,2.259016036987305e-05,0.8063865387322688,0.6929658576918689,3.30805778503418e-05,2.002716064453125e-05,701.0,0.16509305153786435,0.10165817621255402,0.5978450696958366,0.6385802491093786,0.0,0.0,0.6933323494871539,0.7929967572093083,0.0,0.0,1.0,1.0,1.0,1.0,4.01888626908297,4.616421191534058,0.0,0.0
134,134.0,0.09280418515810783,0.10360080352490612,6.444810178973114e-16,0.0246717581897584,0.2694683144800365,0.6638471283949912,0.2256199870607815,43.91321671329112,0.577906884950328,47.5079171624751,0.6886065830136454,0.7797654631785156,0.6801528387871186,6.693601608276367e-05,2.384185791015625e-05,0.8093635309298711,0.7274860029203192,4.7147274017333984e-05,2.2113323211669922e-05,800.0,0.15295615210920055,0.08950892438474138,0.5554881291580176,0.6114407974803746,0.0,0.0,0.68434797007816,0.7914343577201702,0.0,0.0,1.0,1.0,1.0,1.0,3.7072876311154745,3.867793032269116,0.0,0.0
135,135.0,0.09272040047106214,0.10007081674754123,6.520494097790737e-16,0.0246564483786721,0.2553351132664829,0.6826377303223126,0.3261434785672463,43.781303032900624,0.6784431256481355,47.50255668530055,0.6882365210423335,0.7793370736402068,0.7762566510021798,6.198883056640625e-05,2.485513687133789e-05,0.7793370736350846,0.6803118036917664,3.325939178466797e-05,2.1696090698242188e-05,801.0,0.15276644036976808,0.0901915121382138,0.6765238815949387,0.6981336935880421,0.0,0.0,0.6843479700973454,0.7914343577201833,0.0,0.0,1.0,1.0,1.0,1.0,4.583786784808121,4.4882844523448515,0.0,0.0
136,136.0,0.09039025072842752,0.0931461495907292,4.702193208163784e-16,0.0232687873360086,0.3157504755654372,0.5480920983245596,0.28508466942002997,43.925407330370305,0.5911552634890261,47.45520440190563,0.6465884942750073,0.7386943633350227,0.6864594713322195,6.401538848876953e-05,2.491474151611328e-05,0.7694054282426419,0.7674896730352304,3.653764724731445e-05,2.2172927856445312e-05,900.0,0.14384833008748485,0.0809247207750276,0.6236947465488092,0.5984177209279804,0.0,0.0,0.5962089083929409,0.667980756130346,0.0,0.0,1.0,1.0,1.0,1.0,4.399159175151696,4.5842848397384515,0.0,0.0
137,137.0,0.09033596897166653,0.0944813226801611,5.305113718938697e-16,0.0232559422964783,0.3290284778340719,0.30254011787474155,0.19420411618193612,43.937298099048235,0.5050241398911338,47.449967419161126,0.637596629538145,0.7173449392551421,0.6007493325770609,6.371736526489258e-05,2.491474151611328e-05,0.7379282113794415,0.6857543714164274,4.082918167114258e-05,2.282857894897461e-05,901.0,0.1436894628971035,0.08146225732993195,0.5210393184937232,0.5522140758019479,0.0,0.0,0.629578918987961,0.7009654264269658,0.0,0.0,1.0,1.0,1.0,1.0,3.881176125467507,4.735810025731812,0.0,0.0
138,138.0,0.0912759259854092,0.08679193055063082,8.9273530524896e-16,0.0220808104256779,0.46720967121655116,0.2940324658411555,0.3067752826609649,44.00389686118048,0.5047265561494004,47.409817368352336,0.6456698984601711,0.7345241483299592,0.5865464725832178,7.647275924682617e-05,2.866983413696289e-05,0.7207511949966903,0.594378798967949,4.57763671875e-05,2.384185791015625e-05,1000.0,0.13400108376077957,0.07387242487571788,0.48813314075709685,0.5332631367715729,0.0,0.0,0.6491103103346125,0.6585729687324574,0.0,0.0,1.0,1.0,1.0,1.0,5.3348979828535485,4.976989269817152,0.0,0.0
139,139.0,0.0895181199243236,0.09030429747338455,3.182786484114266e-16,0.0220698331391801,0.35381851647980506,0.6244071659748442,0.30213671224191785,44.04140092278004,0.5220804545641626,47.26465495552816,0.6407884545683791,0.7236630117662359,0.6088608304623667,7.12275505065918e-05,3.3855438232421875e-05,0.7346132965058313,0.5867610537602705,4.0471553802490234e-05,2.312660217285156e-05,1001.0,0.1362501680118885,0.07431105108071359,0.5347832409360528,0.5428361947292145,0.0,0.0,0.6310211958567042,0.658864963546569,0.0,0.0,1.0,1.0,1.0,1.0,4.528537727324746,4.3322357291868245,0.0,0.0
140,140.0,0.0804346442679011,0.08556628926852955,2.515835704670943e-16,0.0210579893158665,0.4921960787032731,0.7973104106495157,0.31394369970075786,44.08331599492362,0.5641201555416953,47.83649456448709,0.6274096220699428,0.7117511233527785,0.6460070389878053,7.104873657226562e-05,2.9861927032470703e-05,0.7158643896763242,0.6032789862084075,4.667043685913086e-05,2.473592758178711e-05,1100.0,0.12715063007529645,0.06806056009866088,0.5146464959358301,0.5813073899511474,0.0,0.0,0.5669183036100891,0.6524608295644329,0.0,0.0,1.0,1.0,1.0,1.0,4.063961087117931,4.350362284372865,0.0,0.0
141,141.0,0.08050672445039045,0.08437406702809087,8.063672293683438e-16,0.0210484672763492,0.5192977781989612,0.438503238663543,0.24853059218730778,44.14893731183788,0.6122994446931437,47.84512989783083,0.6268423439309515,0.7111455627479044,0.6986024062262033,7.450580596923828e-05,3.0279159545898438e-05,0.7111455627474329,0.6462917089903539,5.233287811279297e-05,2.4557113647460938e-05,1101.0,0.12703563473044485,0.06825424111292203,0.549285808154035,0.6108021164696955,0.0,0.0,0.5693087957355494,0.6524608295648794,0.0,0.0,1.0,1.0,1.0,1.0,4.561315832296374,4.322776197975395,0.0,0.0
142,142.0,0.07811080140579142,0.08135749647544883,6.155979368492102e-16,0.0201652920670487,0.4285572788794525,0.39156367385294283,0.15998882718849922,44.1575724069668,0.5785978570584822,47.73242569987041,0.7294684892612351,0.8047881524197866,0.6606274322994136,7.021427154541016e-05,2.807378768920898e-05,0.7116003595969945,0.6824400771443602,4.363059997558594e-05,2.5510787963867188e-05,1200.0,0.12212404380573136,0.0630870730879394,0.5648953328467683,0.6236967238075269,0.0,0.0,0.734733230223972,0.7159285932911794,0.0,0.0,1.0,1.0,1.0,1.0,5.03252506858601,4.916320095875841,0.0,0.0
143,143.0,0.0781524649835453,0.08320912300738004,5.051238587162715e-16,0.0201569299302317,0.29558346618432546,0.5254885847098194,0.21901945793069896,44.08698232299092,0.5139235140964307,47.77915675984226,0.7594637777657467,0.8324697861741712,0.5991188383198277,7.94529914855957e-05,3.409385681152344e-05,0.8054309367041066,0.6603441595277146,5.0008296966552734e-05,2.6762485504150387e-05,1201.0,0.12202240985235535,0.06350461487104556,0.5192939583532798,0.5419066946847744,0.0,0.0,0.7827791359351282,0.7156575620249441,0.0,0.0,1.0,1.0,1.0,1.0,4.111170853776649,4.198186036039127,0.0,0.0
144,144.0,0.07897010953406575,0.07676568327531566,6.668642246597157e-16,0.0197673873153716,0.46771977306343615,0.28234459616942326,0.334250611369498,44.125542726064815,0.5537666703668069,47.283506274384365,0.6292291908801264,0.7061922202070365,0.6275626629423988,7.414817810058594e-05,3.010034561157227e-05,0.8380876410274175,0.5971905480642495,5.1021575927734375e-05,2.789497375488281e-05,1249.0,0.12148659308036334,0.061371592913108904,0.5405089315468494,0.5752143252570313,0.0,0.0,0.6472302749558886,0.6436182088073975,0.0,0.0,1.0,1.0,1.0,1.0,3.812417173180214,3.7693712625307505,0.0,0.0
145,145.0,0.07852347449648775,0.08150689563550129,2.1947914933027994e-16,0.0197595102928172,0.4466067261528224,0.5170507336733863,0.3020567891653627,44.15487678711975,0.5046916926254681,47.54232068051246,0.5987717224315834,0.6775841127120558,0.5792977231902291,7.265806198120117e-05,3.170967102050781e-05,0.7059147023800179,0.6280775976706856,5.054473876953126e-05,2.765655517578125e-05,1250.0,0.1213899900942359,0.06154764030870069,0.5118501949622659,0.5444321672049282,0.0,0.0,0.6210682956165782,0.5883338494218562,0.0,0.0,1.0,1.0,1.0,1.0,4.08357725483078,3.8172523908178118,0.0,0.0
146,146.0,0.07547197650335052,0.07718249340136779,2.0579536372170527e-16,0.0193772786325393,0.2885240747127682,0.23140848759794608,0.11182567576179278,44.152310491482964,0.5007356255902208,47.51668614531547,0.6616465482812849,0.7344838655391132,0.5731548086282324,7.867813110351562e-05,3.0100345611572266e-05,0.6702968928829081,0.5794026349845066,4.6253204345703125e-05,2.664327621459961e-05,1300.0,0.12466594748602336,0.05952286534986038,0.4784220658827999,0.5380102224380263,0.0,0.0,0.6262077008633153,0.6931453892068127,0.0,0.0,1.0,1.0,1.0,1.0,4.925315358776834,4.7430154992684495,0.0,0.0
147,147.0,0.07460039066648862,0.07867136689880025,1.2018631793377077e-15,0.0193698586519369,0.36765999125782395,0.15691447630524635,0.0928930437075905,44.16204064089685,0.5179936497281152,47.55500315470964,0.636132437548511,0.7016887322851835,0.5920649627476159,8.189678192138672e-05,3.135204315185547e-05,0.7339487076112605,0.574216502899025,4.7206878662109375e-05,2.783536911010742e-05,1301.0,0.12457046605738151,0.059642198344529225,0.5297002026992109,0.556207400440578,0.0,0.0,0.6254837686520265,0.7045414689521312,0.0,0.0,1.0,1.0,1.0,1.0,4.44715470129779,4.4322898810949924,0.0,0.0
148,148.0,0.07086847377913112,0.0753550983394895,9.80433606977696e-16,0.0186749684979272,0.2892058076104149,0.40003049169899896,0.22626605612458658,44.21299052547839,0.5556313317909934,47.12587135471625,0.716621000249688,0.7944785363963902,0.6298687688828162,8.088350296020508e-05,3.3736228942871094e-05,0.6981409251272466,0.5818523177273038,5.08427619934082e-05,2.8252601623535156e-05,1400.0,0.12005583606398877,0.05578458988083535,0.5060092522776232,0.5464458304236331,0.0,0.0,0.6889726420663154,0.7451162721004239,0.0,0.0,1.0,1.0,1.0,1.0,5.472794592493407,5.81767327888305,0.0,0.0
149,149.0,0.07085493289019662,0.0752113855512575,4.153465938498096e-16,0.0186683261471932,0.30116416048258543,0.30983672657748684,0.18856514961225912,44.16612756721918,0.5735611918057664,47.12248289273792,0.7160638439552641,0.7939372787118802,0.6463013303172233,7.927417755126953e-05,3.17692756652832e-05,0.7939372787118741,0.6310764302187815,4.649162292480469e-05,2.8371810913085938e-05,1401.0,0.11997076918256433,0.05617356381981942,0.5373479573665058,0.6174643045217223,0.0,0.0,0.6889726420663175,0.7446784128269921,0.0,0.0,1.0,1.0,1.0,1.0,4.097933371280096,4.030784882608918,0.0,0.0
150,150.0,0.06797990831479889,0.07109880673965871,1.2683412240099362e-15,0.0180498718095288,0.26326670701382676,0.2213628923636861,0.08451419183984392,44.17199776219995,0.5489248026557987,47.15725441471798,0.6508658454940958,0.7149195945432426,0.6197946596864364,8.51750373840332e-05,3.415346145629883e-05,0.7902140540505402,0.64572945545158,5.0961971282958984e-05,3.069639205932617e-05,1499.0,0.1155404243364817,0.05280121181922615,0.5502387870547785,0.5724976040719325,0.0,0.0,0.6102632512646501,0.6721568462858853,0.0,0.0,1.0,1.0,1.0,1.0,3.586922131551899,3.6692929951421744,0.0,0.0
151,151.0,0.0688663500849763,0.07316984875940005,8.300300277293092e-16,0.0180438741779263,0.14922839245991776,0.46881080494495103,0.3645689205732196,44.261545893433734,0.5538281105991874,47.15443784538267,0.649399585904703,0.7133712312272252,0.6255308862982745,8.994340896606445e-05,3.552436828613282e-05,0.7152216057513503,0.6201609266895782,5.263090133666992e-05,2.9206275939941406e-05,1500.0,0.11546410780562034,0.0528806558521119,0.5091343183996215,0.5348423505518823,0.0,0.0,0.6050017283547694,0.6786025605027028,0.0,0.0,1.0,1.0,1.0,1.0,3.797788149608273,4.538684460680289,0.0,0.0
152,152.0,0.06829681145843568,0.06979629115965519,7.367944236132887e-16,0.0180378825210525,0.28500987787265325,0.21241720597026864,0.10347847908269607,44.18249534332877,0.4979659313738798,47.15101524561792,0.6642928835970928,0.7295233618029655,0.5708725427362121,8.463859558105469e-05,3.731250762939453e-05,0.7140920674314585,0.6261953594475138,6.0677528381347656e-05,3.069639205932617e-05,1501.0,0.11627795569360497,0.053026156603452924,0.5051811235647103,0.5277615610592408,0.0,0.0,0.6566760930093225,0.6799305417952081,0.0,0.0,1.0,1.0,1.0,1.0,3.9869951004011757,3.8632395024772124,0.0,0.0
153,153.0,0.0704307858128149,0.0731647157570271,1.054296836749179e-15,0.0174727201704761,0.4218553275568411,0.7287918453221209,0.08500857220496974,44.15664339396173,0.556042102919052,47.260494204001574,0.6152214081326131,0.6827979240953252,0.6254105823303686,8.755922317504883e-05,4.0411949157714844e-05,0.7352176939988369,0.5682263112144285,5.6743621826171875e-05,3.218650817871094e-05,1600.0,0.11129711323139763,0.04997310357593925,0.5484248685561212,0.568433069418356,0.0,0.0,0.5812001753504604,0.6356587046472446,0.0,0.0,1.0,1.0,1.0,1.0,4.563451616325538,4.089184768238806,0.0,0.0
154,154.0,0.07044580694866674,0.06875416915348855,1.3614230816445628e-15,0.0174672794977082,0.2390134318266064,0.238745512557216,0.17509013402741394,44.13894284246075,0.5459566473929971,47.3285334412457,0.6207581360746421,0.6925419513840214,0.6147108165464135,9.125471115112305e-05,3.999471664428711e-05,0.6828274067082413,0.6250427543456414,5.1081180572509766e-05,3.0994415283203125e-05,1601.0,0.11122747599067807,0.050104898978338454,0.5353796968636397,0.5651296594432941,0.0,0.0,0.6167533918235142,0.6356587046521709,0.0,0.0,1.0,1.0,1.0,1.0,4.581243038994693,4.309578503376726,0.0,0.0
155,155.0,0.06499825294311679,0.06366301639059863,5.183536884180974e-16,0.0169525817893768,0.2218099350575357,0.32498099817894394,0.1346567589207552,44.339941296754816,0.5302960759302122,47.21087526474714,0.6687486634403665,0.7308054353368514,0.5925430307571413,9.006261825561525e-05,4.0650367736816406e-05,0.6928753044823045,0.6095710887616953,5.5909156799316406e-05,3.2067298889160156e-05,1700.0,0.10799721621665923,0.04734961808030853,0.5259770677228964,0.5519106197107968,0.0,0.0,0.6615801855841433,0.7741201490582741,0.0,0.0,1.0,1.0,1.0,1.0,5.363536366895788,4.9365978229141705,0.0,0.0
156,156.0,0.0650355337738696,0.06692863088838287,9.78652485349898e-16,0.0169476125435455,0.2595316814258694,0.31114374328171834,0.14063501922646537,44.17237453661498,0.5212701793795096,47.20600818507446,0.6653277841451873,0.7273807142146288,0.5871859503349536,0.00010168552398681406,3.629922866821289e-05,0.7309891643239751,0.5927230670241721,5.620718002319336e-05,3.147125244140625e-05,1701.0,0.10793398489487058,0.04747643167599245,0.5625642075486158,0.5740334378328017,0.0,0.0,0.6615801855815338,0.7718524715955171,0.0,0.0,1.0,1.0,1.0,1.0,4.3888984441729715,4.263616569252325,0.0,0.0
