,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
806,806.0,0.01252771075794043,0.013748245071730808,0.006620990469742899,0.0025722981132812297,0.005668956691748,0.10375093975693454,0.011678329482692729,0.00270320410718192,0.10958682380662854,0.013281193645402898,0.0029305468772745204,0.032610558412164245,0.03240926031731136,0.0058726227999999995,0.0058105535,0.03261235602860575,0.032396140645252675,0.0059917284,0.0058686161,1930.0,0.0032653388300414197,0.0031765508640683197,0.013432030593928659,0.013661091786274063,0.5,0.6,0.0139605165465332,0.014216647351393339,0.3,0.5,1.0,1.0,1.0,1.0
807,807.0,0.012525277354342775,0.013745695244451758,0.006620904949879101,0.00279105080738522,0.004096365075476019,0.10374655095796588,0.011677097469515941,0.00270397632328693,0.10958329766367556,0.01328001122928521,0.0029310653630407104,0.03261863720827478,0.0324183394009678,0.005775793100000001,0.0058025018,0.03261411546941864,0.03241511374415794,0.005935006799999999,0.005825963000000001,1931.0,0.0032704978851147504,0.0031817557901045604,0.013432728215772377,0.013661438191731878,0.5,0.6,0.01396148224598449,0.01421875067019083,0.3,0.5,1.0,1.0,1.0,1.0
808,808.0,0.012525151603368489,0.01374174603405908,0.0066201373024058,0.00259709636442866,0.00452873336296381,0.10373630809879786,0.011673311403421632,0.00270042195909453,0.10956718178632396,0.01327426667199882,0.0029285733390686597,0.03260362255363616,0.03238193699263163,0.005890611100000001,0.0057439076000000006,0.032616032229661376,0.032413416981698105,0.0058909176,0.005875928,1940.0,0.0032624568079833104,0.0031738283411783903,0.013423223294303479,0.013650864381154301,0.5,0.6,0.013956849564019588,0.014209171166095358,0.3,0.5,1.0,1.0,1.0,1.0
809,809.0,0.01252476395396562,0.013738299245848032,0.0066200522330802005,0.0028108098069457603,0.004106646661889579,0.10374849349035657,0.01167666655292748,0.0027008824148016695,0.10962307143064695,0.013289127950603061,0.00293692540807517,0.03259950898698291,0.0323583603319596,0.005871087799999999,0.005780346699999999,0.03260271749914141,0.032378314875445895,0.0059611039000000005,0.005743630400000001,1941.0,0.00326759752935483,0.0031790150804129396,0.01341981989181269,0.013647123007072251,0.5,0.6,0.01395539228937855,0.01420755015594936,0.3,0.5,1.0,1.0,1.0,1.0
810,810.0,0.012606442081591349,0.013833147794212991,0.0066192886193982,0.00514049914946283,0.00717666095810542,0.10374778128513581,0.01167702633961824,0.0026150838444787697,0.10961936147701176,0.0132874676560446,0.00284434436504551,0.03133593776566508,0.03137241626619296,0.005926110099999999,0.0060340832,0.03260426526948667,0.03236142644958418,0.0059440890000000005,0.005814107000000001,1950.0,0.0032593123194041202,0.0031711382437575103,0.013156849297316791,0.013434117473319091,0.5,0.6,0.01367695584712863,0.01392286600905788,0.3,0.5,1.0,1.0,1.0,1.0
811,811.0,0.012603184575535272,0.01383096670554893,0.0066192039959457,0.0027251298232787405,0.0043754731978026895,0.10374225601765055,0.01167558621392255,0.0026155649313123995,0.10961703189568321,0.01328706276704541,0.0028443163341697803,0.03133373520419126,0.03137066076221427,0.0058250996,0.006111835,0.031335115902613106,0.031372792836802554,0.0059844957,0.006032656799999999,1951.0,0.0032644205965758092,0.00317629784227471,0.013157630872630551,0.0134330999359779,0.5,0.6,0.013677104207359379,0.013921926042529351,0.3,0.5,1.0,1.0,1.0,1.0
812,812.0,0.01259472960883839,0.0138271608267666,0.006618444374392301,0.00261948795765376,0.00440308476697994,0.10372192668580278,0.01166945279785698,0.0026151923749279903,0.10959307166606795,0.013280174373649204,0.0028430680623231,0.03133051795307461,0.0313596782979577,0.005899272200000001,0.0060295851,0.03133496821609584,0.03137386242017089,0.005879429,0.0061387064,1960.0,0.0032561652757289493,0.00316844645194382,0.01314934560905397,0.01342729274278463,0.5,0.6,0.01366944806960231,0.013914909811368236,0.3,0.5,1.0,1.0,1.0,1.0
813,813.0,0.012593738641384031,0.013826016451078374,0.006618360192219499,0.00401084438645015,0.00412426477535396,0.10372334946051101,0.011669780667508938,0.00261537331847705,0.10959414811316351,0.013280622946248311,0.0028431943599199904,0.03132579173227334,0.0313558783970005,0.005877597500000001,0.0060939712,0.031325823022522056,0.03135603382975507,0.005988488,0.0060852174,1961.0,0.00326125046173349,0.00317357656640822,0.013149797837449632,0.01342771323685596,0.5,0.6,0.01366885002796043,0.013915056328955788,0.3,0.5,1.0,1.0,1.0,1.0
814,814.0,0.01260303124165571,0.01383559171310487,0.0066176045217718,0.0026151387760131404,0.0046046299997558,0.10375259015064939,0.0116815869174676,0.00261812897285058,0.1096226405744867,0.013283746111591438,0.0028388954696405197,0.031296962148819676,0.03135751465867411,0.0059000362,0.0060938801999999995,0.031323111421464225,0.031353659566902774,0.006007397799999999,0.0061939795,1970.0,0.0032574509536156303,0.0031658138207178,0.01315084629324736,0.013421781385467402,0.5,0.6,0.013666022917084639,0.013913828412783453,0.3,0.5,1.0,1.0,1.0,1.0
815,815.0,0.012604080928492101,0.01383541627509178,0.0066175207763556,0.00274152488612055,0.0042338613505004405,0.1037580753499032,0.01168191507548742,0.00261968853959027,0.1096275303576002,0.01328390719383023,0.0028399474734515998,0.03131628381008143,0.031376254194906424,0.006015311599999999,0.0060909814,0.031302768248342674,0.031361064178435163,0.0060239509,0.006112663400000001,1971.0,0.00326251774768003,0.00317093409439836,0.01315416569089511,0.01342529482096344,0.5,0.6,0.01367004199107251,0.01391584028763516,0.3,0.5,1.0,1.0,1.0,1.0
816,816.0,0.01261100183745017,0.013844623831722368,0.006616769016616999,0.0026261274226806095,0.004521225154028281,0.10376377652293527,0.011682223045376371,0.00261775982132618,0.10963706951206251,0.013285201723808144,0.0028388602789756997,0.031299587577916024,0.03137184802463186,0.0060863981,0.006021018600000001,0.03131981986819925,0.03137736841837112,0.0060822041,0.0061099668999999995,1980.0,0.0032543792537593507,0.00316321666576322,0.0131476578384569,0.013425313475488981,0.5,0.6,0.01366759667094065,0.01390870691693825,0.3,0.5,1.0,1.0,1.0,1.0
817,817.0,0.01261101256386706,0.013844862589434232,0.0066166857035031,0.0027002134420775897,0.00408705556475824,0.1037579094420584,0.01168078775947289,0.00261869683920645,0.10963270720089377,0.0132839967064094,0.00283855462732188,0.031298393351887256,0.03137972041042546,0.006224227200000001,0.0061916061,0.03130040942912014,0.03137370874357306,0.0061834012999999995,0.0061130987,1981.0,0.00325941357569738,0.0031682970951824306,0.013147555285232268,0.013424958965039962,0.5,0.6,0.013666707561125683,0.013908410612344166,0.3,0.5,1.0,1.0,1.0,1.0
818,818.0,0.01262174713148726,0.013848168866731788,0.0066159378146911,0.00263969541568599,0.004345807507653751,0.10378470455179037,0.0116866276679592,0.002620941251683,0.10965339918028912,0.01329019030334876,0.0028414212634922595,0.03133579848343103,0.03140394909583089,0.0062609835,0.0060286895,0.031320281663437824,0.03139292234257505,0.006293222500000001,0.0061467702,1990.0,0.0032515115875551503,0.0031606454393884307,0.013134076511195521,0.013406695804085211,0.5,0.6,0.01365673421030525,0.01390030231607971,0.3,0.5,1.0,1.0,1.0,1.0
819,819.0,0.01254646598631938,0.013854227375912891,0.006615854929492999,0.0028565147834472096,0.00416284551641839,0.10379124183679223,0.01168823234444762,0.00261888566873803,0.10966173415922478,0.013293255696466041,0.0028596467617047704,0.031500425162400154,0.0313957558303358,0.0061714299999999995,0.006152820099999999,0.03133404398664934,0.031402647792536285,0.0062972493,0.0060332045,1991.0,0.00325652263844224,0.0031657025674257907,0.01313447184837116,0.01342096921717111,0.5,0.6,0.01367554818289304,0.014059692768444427,0.3,0.5,1.0,1.0,1.0,1.0
820,820.0,0.012557984058290051,0.013873505923617902,0.006615193376196199,0.0026133406874877594,0.00479818291715083,0.10378951315744203,0.01168798486605318,0.00262011391685102,0.10966694082966282,0.01329410494633677,0.0028593595545896,0.03151714485777226,0.03143681197480443,0.0061194848,0.0061029975,0.0315164903796614,0.031407077968195675,0.0062516991999999995,0.006182801899999999,1999.0,0.00325011599088997,0.0031596677270779396,0.013133683695672268,0.013425732969210602,0.5,0.6,0.013668252130067709,0.014061591141050819,0.3,0.5,1.0,1.0,1.0,1.0
821,821.0,0.01244374054106813,0.01377286426797498,0.006615110872426401,0.00543033453208004,0.00667604152557367,0.10378811707372104,0.011687482486269581,0.0026640616248599304,0.10966546273994623,0.01329341047935087,0.0029322038574323395,0.03237813512990844,0.03200514497910291,0.006053834500000001,0.006177801700000001,0.03151491965352278,0.03143526895485322,0.006175300699999999,0.0061317284,2000.0,0.00325510113711917,0.0031646983435952604,0.013307508386026498,0.013433841376333841,0.5,0.6,0.01397349899538763,0.014098690428435413,0.2,0.5,1.0,1.0,1.0,1.0
822,822.0,-0.00846965907269683,-0.00846965907269687,0.0067239393881071,0.04335373858054196,0.00148389483846431,3.629416483312579e-10,4.791781217025919e-35,4.069667428782584e-20,3.629416483312579e-10,4.791781217025919e-35,4.0696674287786006e-20,0.02509370107020324,0.02509370106989996,5.31701e-05,5.46881e-05,3.14131083973146e-10,3.14131083973146e-10,5.1466e-05,5.1345100000000004e-05,0.0,0.06662772926856543,0.026895758775196198,0.05325215020947003,0.052724311324270044,0.0,0.0,0.05325215020992326,0.05272431132474524,0.0,0.0,0.0,0.0,0.0,0.0
823,823.0,-0.00847037336905416,-0.008470373369042761,0.006693361152016899,0.00155715729820552,0.00148710900731196,4.1415036030339073e-10,3.597383188430519e-35,1.4018902991845902e-19,3.463543408082295e-10,3.993151014188267e-35,2.8745558575708146e-20,0.03263415522615877,0.03263415522618733,4.9742100000000006e-05,5.096810000000001e-05,0.03260990441388937,0.03260990441354182,5.3308e-05,5.15152e-05,1.0,0.0795064810298275,0.059968571708182386,0.052163695087250606,0.051792966942368214,0.0,0.0,0.05216369508726647,0.05179296694238796,0.0,0.0,0.0,0.0,0.0,0.0
824,824.0,-0.00848974854288586,-0.00848974854288637,0.006625855758481099,0.0016160995520019,0.0016908793303221999,3.8863417574622607e-10,3.3867783007477855e-35,1.4695258723707931e-19,3.929204695390034e-10,2.662100676125511e-35,1.9197354743474288e-20,0.04538929441043743,0.045389294410323425,5.462830000000001e-05,5.630020000000001e-05,0.04545472586421263,0.04545472586424656,5.7621300000000003e-05,5.888229999999999e-05,4.0,0.06443121290656367,0.0580291264010195,0.05215071143218244,0.0517189154979957,0.0,0.0,0.05215071143225245,0.05171891549806466,0.0,0.0,0.0,0.0,0.0,0.0
825,825.0,-0.00844549510371729,-0.008445495103721732,0.006608426134001399,0.0019818305572997597,0.0018398586908202701,3.9699875747756585e-10,3.641425112975625e-35,7.746896774422929e-20,4.063119832237207e-10,2.3958906085129596e-35,1.7669356396870027e-20,0.047450171594589266,0.04745017159405237,5.976710000000001e-05,6.23494e-05,0.04866572330783112,0.04866572330772693,6.157299999999999e-05,6.177529999999999e-05,5.0,0.06219045590859862,0.05719112920517629,0.0511634816840247,0.05108084602289158,0.0,0.0,0.051163481684719195,0.05108084602369243,0.0,0.0,0.0,0.0,0.0,0.0
826,826.0,-0.00851249285808508,-0.00851249285808707,0.0065530704828584,0.00207779518944087,0.0021021227792724,4.2390520256869375e-10,3.0999064729004436e-35,7.76208412850593e-20,4.342908255720106e-10,1.7113504346521136e-35,1.2535981279298609e-20,0.04963567169663437,0.049635671696639294,6.88284e-05,7.15912e-05,0.050113364750727696,0.05011336475011559,7.40282e-05,7.129860000000001e-05,9.0,0.05020718162738019,0.0480739537528313,0.05092568045291583,0.050811824827326546,0.0,0.0,0.05092568045290866,0.05081182482731761,0.0,0.0,0.0,0.0,0.0,0.0
827,827.0,-0.008530727440779429,-0.008530727440779151,0.0065417773462405,0.0024361026157103897,0.00224736206696773,4.848303265056029e-10,2.743504469020969e-35,2.3216420280432913e-19,4.053381038672097e-10,1.5972604056753063e-35,1.1705052344947385e-20,0.04874142111559114,0.048741421115585146,7.05882e-05,7.279910000000001e-05,0.048693347583173376,0.04869334758317735,7.26951e-05,7.182110000000001e-05,10.0,0.04907108458931896,0.047287372567978526,0.05097591013787015,0.050863764695003456,0.0,0.0,0.05097591013787926,0.05086376469501084,0.0,0.0,0.0,0.0,0.0,0.0
828,828.0,-0.008550048429228862,-0.0085500484292274,0.006531230940757601,0.0025520959461669294,0.00233609206672357,5.20940865576343e-10,3.8475968178925953e-35,1.809425046419245e-19,4.67729632855203e-10,1.4974316303205997e-35,1.0973488522206115e-20,0.050247246216902096,0.0502472462172867,7.27992e-05,7.596839999999999e-05,0.049918211528756064,0.0499182115287488,7.46312e-05,7.50553e-05,11.0,0.04794927236069813,0.04633430820892541,0.051947815930315264,0.05167491697605818,0.0,0.0,0.05194781593020459,0.05167491697602118,0.0,0.0,0.0,0.0,0.0,0.0
829,829.0,-0.00854035313303178,-0.00854035313303629,0.006503231287789299,0.0026222697755858898,0.00263531074874265,5.480620996879401e-10,2.949449059483124e-35,1.2625056637164043e-19,4.914188953407648e-10,1.260995057112084e-35,9.23304148179262e-21,0.052351545353646035,0.05235154535349784,8.321409999999999e-05,8.24926e-05,0.05302565159303726,0.05302565159342365,8.416020000000001e-05,8.332120000000001e-05,14.0,0.04316713608352733,0.04195739891730799,0.05082905002760583,0.05073432448172398,0.0,0.0,0.050829050027702216,0.05073432448174446,0.0,0.0,0.0,0.0,0.0,0.0
830,830.0,-0.00855178641917188,-0.00855178641917204,0.006494897328461301,0.0029792768469237797,0.00272459154586175,5.679086202382345e-10,3.21331045703e-35,1.3679935719091686e-19,5.184016274651722e-10,1.1979453042564798e-35,8.763848212148623e-21,0.0527642231345727,0.05276422314207781,8.36453e-05,8.568419999999999e-05,0.05261262583187152,0.052612625831744586,8.61052e-05,8.895950000000001e-05,15.0,0.04238440305180837,0.041303883184652654,0.051069956894249716,0.05101153501608476,0.0,0.0,0.051069956883666556,0.051011535003399666,0.0,0.0,0.0,0.0,0.0,0.0
831,831.0,-0.008609841724979101,-0.00860984172498079,0.006465360699347401,0.00312283403674312,0.00302138267910151,5.401674356897684e-10,2.8461550336824053e-35,9.172067979071079e-20,5.147094306954697e-10,9.982877535470665e-36,7.131569366753105e-21,0.05470869211126521,0.054708692111177314,9.02293e-05,9.245520000000001e-05,0.053567970178941146,0.053567970186504124,9.352829999999998e-05,9.38854e-05,19.0,0.037667259371384335,0.03698132239992127,0.051672415702447336,0.051433127880928256,0.0,0.0,0.051672415702508676,0.05143312788099654,0.0,0.0,0.0,0.0,0.0,0.0
832,832.0,-0.00862219762120081,-0.008622197621191801,0.006458765842134102,0.00348513654235835,0.0031593525904052102,5.125025882302438e-10,3.42514939040839e-35,1.4117889557207789e-19,5.151944777230981e-10,9.583562434051839e-36,6.847882848660209e-21,0.05513730411250606,0.05513730411276563,9.628500000000002e-05,9.729940000000002e-05,0.05501188206675588,0.055011882066681825,9.77691e-05,9.790249999999999e-05,20.0,0.03670121151837119,0.03656791667643692,0.0518063511215366,0.05158274430033616,0.0,0.0,0.05180635112128529,0.0515827443000713,0.0,0.0,0.0,0.0,0.0,0.0
833,833.0,-0.0086399269054138,-0.008639926905415912,0.006452436010837002,0.00172463715770259,0.0019019689351928199,0.00519989437847122,0.00035845197270360996,0.00026587869389145736,0.005199894359786369,0.00035845197270360996,0.00026587869389004773,0.05627974856320295,0.05627974856322767,9.738440000000002e-05,9.70313e-05,0.056100116844430524,0.056100116844692474,9.86165e-05,9.971729999999999e-05,21.0,0.035801354476712136,0.035665394500394264,0.05198098654481283,0.05178091320679159,0.0,0.0,0.05198098654444365,0.051780913206528424,0.0,0.0,0.0,0.0,0.0,0.0
834,834.0,-0.00866548630771228,-0.008683429839919059,0.006404663824267501,0.001484491357727,0.0018937278098510198,0.03474994887493325,0.00277336425354486,0.0015017042561151503,0.03476431888485804,0.00279671814655756,0.00155640185118839,0.06363589628066452,0.06369592003625751,0.00011748050000000001,0.0001194744,0.06443353199063684,0.06443353199078891,0.0001184273,0.00011881419999999999,30.0,0.02651421952200797,0.026427521606389427,0.05121019310863589,0.05141190878435018,0.0,0.0,0.051097337514253424,0.05133590520788208,0.0,0.0,0.0,0.0,0.0,0.0
835,835.0,-0.00867037590673091,-0.008684007622205631,0.006400154787332699,0.0015046474740112,0.0019106342932250502,0.037604348886799574,0.00310659417371823,0.00176935166694271,0.03763112940234896,0.0031322742996816,0.0017679798266187498,0.06352623087408306,0.06340669952609908,0.00012107050000000001,0.0001234926,0.06377860139053329,0.06383834770328303,0.0001236806,0.0001235634,31.0,0.02615909565935181,0.026091976951578416,0.05102158807056861,0.05102972684417582,0.0,0.0,0.05111947769495297,0.05121033145275315,0.0,0.0,0.0,0.0,0.0,0.0
836,836.0,-0.00868021153951727,-0.008685660497565861,0.0063645503591953,0.00145468475939935,0.00190969145672603,0.05266843799321068,0.004563472582852069,0.00245291716666107,0.05252936399932697,0.00461148190984558,0.0025179955781732904,0.06585887999350404,0.06565861231987569,0.0001415854,0.0001448103,0.06486767752490244,0.06471886381525697,0.00014536549999999998,0.0001474226,40.0,0.02099647519219344,0.020941155830458077,0.05149031669665978,0.051444046932620835,0.0,0.0,0.0516701790900416,0.05163822936166783,0.0,0.0,0.0,0.0,0.0,0.0
837,837.0,-0.008691875236387439,-0.00869545460620521,0.006361054173346299,0.00163324744802241,0.0019051488806518101,0.0538624979952397,0.00468940147815627,0.00245835126636288,0.05384388532426251,0.004759864864123571,0.00252801901006731,0.06578930835685197,0.06558081582174294,0.00014713150000000003,0.0001494646,0.06576966559438052,0.06556883983519393,0.0001501854,0.0001482605,41.0,0.020829328351973757,0.02077704940881784,0.05149682181058307,0.05145751857943624,0.0,0.0,0.05169891756762488,0.051671401141396164,0.0,0.0,0.0,0.0,0.0,0.0
