,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1165,1165.0,0.01112949787081255,0.012775610716632729,0.005814216371411501,0.0021361970712523897,0.0034774686884032797,0.1066497790936258,0.012390742521026829,0.0027604079000677797,0.11456005730437342,0.01449068434094172,0.00310726496395991,0.03196439603053217,0.02997408058122003,0.0052379395,0.0052511307,0.03196410625988155,0.02997539743965417,0.0053569845,0.0052799774,1671.0,0.0029295696634800703,0.00280796938274363,0.01354982235845813,0.01361593619881733,0.3,0.5,0.015212941710427108,0.015914677230430108,0.1,0.0,1.0,1.0,1.0,1.0
1166,1166.0,0.01112318544777755,0.012776882932133868,0.005813437963653501,0.0019671965660766197,0.00410319860323482,0.10666266848345388,0.012392203317462002,0.0027603076093753896,0.11456812755172922,0.014493137009055693,0.0031124100031830297,0.032017663907527874,0.029976194644691246,0.0053303654,0.005415320299999999,0.03196446785973727,0.029961897390961605,0.0053218953,0.0052691644999999995,1680.0,0.00292081259635497,0.0027998651806666304,0.013537556900639115,0.013625012165222153,0.3,0.5,0.015218288257869647,0.01592449084465303,0.1,0.0,1.0,1.0,1.0,1.0
1167,1167.0,0.011120914798043871,0.012775235437373859,0.0058133517370883995,0.00209666188076167,0.0035189837054198695,0.10666719183617153,0.01239293683651278,0.0027612532196857804,0.1145725044951988,0.01449372742449721,0.0031137002153825,0.03202910444419409,0.02998300142105842,0.005410401299999999,0.005474562399999999,0.03202547227515286,0.02998104899714339,0.0054632586000000006,0.0054712575999999995,1681.0,0.00292598787816404,0.0028051125678632506,0.01354284512243265,0.01362829647736,0.3,0.5,0.015218902375759963,0.015925863920094003,0.1,0.0,1.0,1.0,1.0,1.0
1168,1168.0,0.01112831412258963,0.012776065532626913,0.005812578048719099,0.0019325222755858698,0.00363348940830073,0.10669212142028395,0.01240346552066383,0.0027681146761187,0.11458380447817014,0.014494881898335112,0.0031156004408493796,0.03204080188761333,0.03006324597833813,0.0052279117,0.0054367934,0.032047508319041774,0.03001241136637056,0.005486198499999999,0.0055064787,1690.0,0.00291731186599948,0.0027970757530662196,0.013531879227477289,0.01364711945539136,0.3,0.5,0.015214707010731571,0.015938787896839453,0.1,0.0,1.0,1.0,1.0,1.0
1169,1169.0,0.01112558427002566,0.01277235010347973,0.005812492343390799,0.00205846813541254,0.00351303200345454,0.10668812059501195,0.01240232341506327,0.0027686561597938197,0.11458012134853734,0.01449364549641296,0.0031157876578771,0.032038020055185926,0.0300578101221458,0.0053376812,0.0054587077,0.032037017245280165,0.030059092314841253,0.005387238399999999,0.005547890099999999,1691.0,0.0029224547207949802,0.00280228982778507,0.01353216625730078,0.0136465191956155,0.3,0.5,0.015215930478858903,0.01593983584413384,0.1,0.0,1.0,1.0,1.0,1.0
1170,1170.0,0.01115034995100117,0.01280500991023383,0.0058117233182143,0.00450233732640375,0.006201509579699649,0.10672521307075362,0.01241238546299563,0.00280745356011023,0.11461882611963115,0.014506349338647567,0.0031126967666911297,0.03213553653931149,0.03052752464875553,0.005358243699999999,0.005399886099999999,0.032053861759624894,0.030067977533056824,0.0054572245,0.0054630135,1700.0,0.0029138342066575102,0.0027943070538267297,0.013536760861232119,0.01381164470823167,0.3,0.4,0.01511906788060843,0.016023670774099007,0.1,0.0,1.0,1.0,1.0,1.0
1171,1171.0,0.0111481606686409,0.012802132670162641,0.005811638127934499,0.0020541063877562897,0.0036484790523681095,0.10671924009300668,0.01241070032321851,0.0028056132221326692,0.11461415486006551,0.014504722669384079,0.00311137973018752,0.03212700964884756,0.030519554137261366,0.0054588443,0.0054077315,0.03213162231667495,0.030523120695560485,0.0054705395,0.005419119599999999,1701.0,0.00291894415919152,0.00279948790479259,0.013536732659352629,0.013811172208217842,0.3,0.4,0.01511731565221289,0.01602476151718018,0.1,0.0,1.0,1.0,1.0,1.0
1172,1172.0,0.01116638282930249,0.01281521223747201,0.0058108737107486,0.00194992596389157,0.00384051211398921,0.10674120166380634,0.0124145898717697,0.00280175239456592,0.11462620963618549,0.01450816010127603,0.0031094922772675303,0.032126372669117845,0.03049630587096381,0.005389496400000001,0.0055202852999999994,0.032131418769782,0.03052264399645862,0.005569070100000001,0.0054204522,1710.0,0.00291039122779894,0.0027915623244012,0.013537966923155889,0.013810679931646839,0.3,0.4,0.015114191205936638,0.01603474901519859,0.1,0.0,1.0,1.0,1.0,1.0
1173,1173.0,0.011161213486475488,0.0128141344373947,0.005810789029437999,0.0020693681304931,0.00351759969361566,0.10673556258414178,0.01241304387420868,0.00280103725702377,0.11462238676169652,0.014506896017164029,0.00311133351549435,0.03213707251351335,0.0304901626491084,0.0053552814,0.005506860300000001,0.032127923103862,0.030496765203317094,0.0055109923000000016,0.005485980999999999,1711.0,0.00291547923601335,0.00279671982899517,0.013537064776706081,0.013808397662966728,0.3,0.4,0.015114331207596398,0.01603495410915832,0.1,0.0,1.0,1.0,1.0,1.0
1174,1174.0,0.01116075052679736,0.012811391449938783,0.0058100291660109,0.00195034654738765,0.0036828951592162602,0.10673049384699898,0.012410744030227398,0.0028020342213484805,0.11460958553973977,0.01450235723216001,0.00310991325379751,0.03213487159134541,0.030491270777925177,0.0054944362,0.0058593505999999995,0.03213844148662324,0.030487353305828507,0.0054831045,0.0056012093,1720.0,0.00290698661671207,0.0027888496495654604,0.01354362150356033,0.013806786914014768,0.3,0.5,0.015104069527149702,0.01603720172700711,0.1,0.0,1.0,1.0,1.0,1.0
1175,1175.0,0.011161265451755381,0.012815830091332112,0.005809944987696799,0.0021263358596679198,0.0037863968768798396,0.10673184601867833,0.012410788377753359,0.0027992032474316404,0.11461508248947667,0.014503659344704151,0.0031108971745205695,0.032158828692877096,0.03046999148963126,0.0055890352,0.005469907299999999,0.032137699783881576,0.030492044125391173,0.005514970100000001,0.0055489722,1721.0,0.00291204976846168,0.00279398328067611,0.013537899698438018,0.01379989052651385,0.3,0.5,0.01510648658934759,0.016038216060350437,0.1,0.0,1.0,1.0,1.0,1.0
1176,1176.0,0.011158784012053261,0.012820530819444901,0.005809189624744801,0.0020345683838378296,0.0037237756221435,0.10670200228426183,0.01240294904385522,0.0027992037024996397,0.11458740695916445,0.014495627412239458,0.0031124127034024202,0.032172804327624656,0.03047243211651491,0.0054976785,0.0054846314,0.03215683999042368,0.03046605101602831,0.005649988399999999,0.0054733816,1730.0,0.00290361964791957,0.0027861692185988398,0.01353076789846432,0.01380169934040991,0.3,0.5,0.015097101946325969,0.016034723347600942,0.1,0.0,1.0,1.0,1.0,1.0
1177,1177.0,0.011164290210120479,0.012823601981769392,0.0058091059435586,0.0020615542464477,0.0035641352107543397,0.10670811742584482,0.01240487158497243,0.00280015521374219,0.1145961142338892,0.014499164339129877,0.0031140144610593405,0.03219319241174083,0.03047512566582199,0.005565702300000001,0.0054142313,0.03218639799003337,0.030483845842129383,0.0056642504,0.005563855300000001,1731.0,0.00290865653645994,0.00279127404747869,0.013529873184099742,0.013794063300616171,0.3,0.5,0.015093694323129112,0.01604354572277814,0.1,0.0,1.0,1.0,1.0,1.0
1178,1178.0,0.011157750363781891,0.012811912696182648,0.0058083550287239,0.0019214644220336603,0.00398814335729974,0.10670574054027471,0.012404760327893309,0.00280507337144787,0.11461213629745333,0.014506479319487228,0.0031190034102650402,0.032224233456792914,0.030477967709046178,0.0055679144,0.0055234813999999995,0.03217470464067559,0.030463758555691854,0.005677254299999999,0.0054693786,1740.0,0.00290029170669232,0.0027835582352936303,0.013537029095671551,0.013793204949430352,0.3,0.5,0.01511822723353393,0.01605143777434467,0.1,0.0,1.0,1.0,1.0,1.0
1179,1179.0,0.011154201700524388,0.012808453873367381,0.0058082718388988005,0.0020480594675414496,0.0035727627884642997,0.10670031864698797,0.01240319566234373,0.00280530192881227,0.11460477006801537,0.01450428698031259,0.0031194766147245798,0.03222695503832758,0.030481933970330378,0.0055461754000000005,0.005504270599999999,0.03221924790833518,0.030473677444689394,0.0056609256,0.0055562406,1741.0,0.00290529473456963,0.0027886281213122697,0.013536966258888611,0.013795404762862798,0.3,0.5,0.015116992807963501,0.01605070924664286,0.1,0.0,1.0,1.0,1.0,1.0
1180,1180.0,0.01115027671920301,0.0128026253427266,0.005807608073177101,0.0019209581685912598,0.00369709502512202,0.10669406130932113,0.01240369310179609,0.0028022305559266595,0.11459858510513457,0.0145048402830764,0.0031149148564999897,0.03215235903368572,0.03045136642514908,0.005702997400000001,0.005628831400000001,0.03220189584162503,0.03046672564531318,0.0056560485,0.0055281336,1749.0,0.0028986499121520302,0.0027825164655509798,0.013536360582409052,0.013785997774240688,0.3,0.5,0.015119382825685179,0.0160342478744147,0.1,0.0,1.0,1.0,1.0,1.0
1181,1181.0,0.01114985880700063,0.012805159816164572,0.005807525320728399,0.00473427891730953,0.006489488194262649,0.10669987331122391,0.012405377456818611,0.00280329090039592,0.1146005234342724,0.01450513332973773,0.00311493047485338,0.032159072239065355,0.030413002759199188,0.005792520600000001,0.005869043400000001,0.032157037677669,0.030454207836220205,0.0059550665999999995,0.0057957805,1750.0,0.00290362600771259,0.0027875592474038103,0.01346233747013938,0.01381692182866641,0.3,0.5,0.01503410614273444,0.01607875110225951,0.1,0.0,1.0,1.0,1.0,1.0
1182,1182.0,0.011155118622136069,0.012808806122601801,0.0058074426165967,0.0021166022439208397,0.0036602704526854995,0.10669755766267883,0.012404682555245591,0.0028030191364504598,0.11460016529282469,0.014505059747997021,0.0031152593852072597,0.03216542295447536,0.03042289184678492,0.0057479144,0.0057497295,0.032163896870483384,0.0304182736418808,0.0058629566,0.0057805214,1751.0,0.0029085931594149306,0.00279259328660656,0.01346233592028034,0.01381813837531715,0.3,0.5,0.015034510919255529,0.016082637990094503,0.1,0.0,1.0,1.0,1.0,1.0
1183,1183.0,0.011148050864966539,0.01280713147968921,0.005806700444521599,0.00194403005634761,0.00413311448016354,0.10668876088385648,0.01239961032732576,0.0028027154553758797,0.11458477576848489,0.01449961457934655,0.00311367526709383,0.032136076823521174,0.03041308706773991,0.0056290012,0.0056001893999999995,0.0321423365551577,0.030405803343985998,0.0056848805,0.0055321422,1760.0,0.00290030710976583,0.00278491230408856,0.013480530905643018,0.013827409893998702,0.3,0.5,0.015029860681341092,0.01609296856171676,0.1,0.0,1.0,1.0,1.0,1.0
1184,1184.0,0.01114484749027227,0.0128051111406772,0.005806618220512999,0.00213995050399165,0.00357426615555415,0.10669895697658291,0.01240256003179481,0.0028035559655439904,0.1145945667290564,0.014501941032703053,0.00311523504676224,0.03215065346042566,0.030421908826324277,0.0056805954,0.0056501343999999995,0.032132223909912126,0.030410977439023063,0.0056778124,0.0055552404,1761.0,0.0029052579352412803,0.00278992902455374,0.01347996651065532,0.013828473488730278,0.3,0.5,0.015034484785087798,0.01609728639869195,0.1,0.0,1.0,1.0,1.0,1.0
1185,1185.0,0.01114287983723232,0.012803574525110013,0.0058058803448282,0.00196801643143306,0.0039984413917358,0.10671846936119285,0.012406887224314942,0.0028017256140582497,0.11461945652617427,0.014507945723630811,0.00311877311132776,0.03217682331893718,0.030378790312369768,0.0056918693,0.0057199542,0.032156784972398524,0.030425023981489285,0.0058015182,0.005694407399999999,1770.0,0.00289706830155519,0.00278233038533225,0.01348288487939823,0.013815951776830118,0.3,0.5,0.01505014203391489,0.016116572868152372,0.1,0.0,1.0,1.0,1.0,1.0
1186,1186.0,0.011145604466070718,0.012813801935351463,0.0058057985954671,0.0020626532559569898,0.0036939812908080593,0.10672283985376947,0.01240789968782195,0.00280224913145336,0.11463010263336107,0.014510490517675159,0.0031201379282776707,0.03219279362770892,0.030402795248278693,0.0056969432,0.0057739563,0.03218739973107328,0.03038893009234714,0.005745370200000001,0.0057806022,1771.0,0.00290198770064025,0.0027873148819131,0.01348253381579875,0.01382202701595299,0.3,0.5,0.015051868783801492,0.016116107533824458,0.1,0.0,1.0,1.0,1.0,1.0
1187,1187.0,0.011138643867461901,0.012807510819566081,0.005805064967311901,0.0019568226942748503,0.00384890634196774,0.1067309779263776,0.01240988022831259,0.00280382116938869,0.11463561003171799,0.014511929794279451,0.00311872510009889,0.03218819376794273,0.03040489832956602,0.005693760500000001,0.0059253346,0.03219055970522139,0.030398129440542692,0.0058530545000000005,0.005862197499999999,1780.0,0.0028938345733704298,0.0027797420852060406,0.0134913098653822,0.013822677718380538,0.3,0.5,0.01504567567992485,0.01611124702753816,0.1,0.0,1.0,1.0,1.0,1.0
1188,1188.0,0.011138070267437331,0.012807742184203438,0.005804983687215601,0.00206021001026607,0.00361362260953366,0.10672799140040024,0.012408849376502568,0.0028034137244080702,0.11463003992683476,0.01451057882876729,0.00312008056368107,0.03220354782753394,0.030401724426459775,0.005634063399999999,0.005684928600000002,0.03219377614198064,0.030407075800117533,0.005762295799999999,0.0059385201,1781.0,0.00289872263126583,0.0027846942160296498,0.01349518827396266,0.013817862571930729,0.3,0.5,0.015046474892876461,0.0161148775158673,0.1,0.0,1.0,1.0,1.0,1.0
1189,1189.0,0.01110310070006408,0.012805586601241504,0.005804254258554901,0.0019889086706664496,0.003980795860266059,0.10673863296825388,0.01241214341470093,0.00280199541996356,0.11483805513309213,0.01458918579939118,0.00312398864818801,0.032108816167003035,0.030407700483291326,0.0056850864,0.0057513455,0.032202250790241194,0.030402852129053193,0.0057033913,0.0056938716,1790.0,0.00289080107129602,0.0027772028050842895,0.013494844761521168,0.01382225482885927,0.3,0.5,0.015111099948420822,0.01621220768788352,0.1,0.0,1.0,1.0,1.0,1.0
1190,1190.0,0.01110627961959075,0.012805910377466343,0.0058041734424311995,0.00210484147758784,0.0037333667620360693,0.10673571762574259,0.012411182246384619,0.0028028626024121104,0.11483525245611434,0.014588152597882459,0.00312375022548261,0.03210982094294044,0.030410226878333176,0.005690413400000001,0.0057081406,0.03210952542077271,0.03040736648354465,0.0058205377,0.0058310038,1791.0,0.00289566686402127,0.0027821340933454203,0.013499746103781338,0.013816899657439768,0.3,0.5,0.015111011254266189,0.016209142154888157,0.1,0.0,1.0,1.0,1.0,1.0
1191,1191.0,0.01115321753196523,0.012849549728280452,0.0058034481660367,0.0047670047837646,0.007582724170751909,0.10676550890407457,0.01243051459839598,0.00278435082239813,0.1148699045609628,0.014604910457029588,0.00314756615806571,0.03243795957912535,0.030285400641912163,0.0059356566,0.006072708699999999,0.032150733060555756,0.030441811538757024,0.0062194035,0.0061609106,1800.0,0.00288768345174299,0.00277471684147809,0.013429751983446401,0.013736450962011398,0.4,0.4,0.015257276170202842,0.01623222277521082,0.0,0.0,1.0,1.0,1.0,1.0
1192,1192.0,0.0111514733392044,0.0128496870992621,0.005803367808682299,0.0021465938007323693,0.0040624390184569896,0.1067638062626185,0.01242982598708703,0.00278723956479767,0.11486922133492469,0.014604469134059089,0.00314911243454028,0.03245069477543687,0.030321765424382495,0.0057345344,0.005814339499999999,0.03244456650369381,0.030293132280243718,0.0058190967,0.0059029283,1801.0,0.00289252078795373,0.00277961677621178,0.01343099026558973,0.013743369847634121,0.4,0.4,0.015257472653179149,0.01623284308236798,0.0,0.0,1.0,1.0,1.0,1.0
1193,1193.0,0.01115393047948425,0.01285081103634356,0.005802646638114901,0.00202231555711665,0.00427376641627193,0.10674535116891329,0.01242399227012243,0.0027825463119570304,0.11486184559861246,0.014601093311202074,0.00314771701479274,0.03244974388222213,0.03029441920289815,0.005708917399999999,0.005775791000000001,0.03244830670298974,0.030312709049361307,0.005840365200000001,0.0057943888,1810.0,0.00288454706637199,0.00277222415824887,0.01342955797029263,0.01374216220934719,0.4,0.4,0.015254531451327501,0.01624271259673474,0.0,0.0,1.0,1.0,1.0,1.0
1194,1194.0,0.01115745648528859,0.012854555595247088,0.0058025667344129995,0.0021729297950805197,0.00374711344029536,0.10674815967824229,0.012425239064988429,0.0027822919387074305,0.11486556339564909,0.014602069555353078,0.0031481106724634096,0.03245669833580429,0.0302994988520388,0.0056135235,0.0058613933,0.03247094338188108,0.030316498630416598,0.0058084854,0.005799489600000001,1811.0,0.00288936042341966,0.00277710032756449,0.013427435610511452,0.013736519484071452,0.4,0.4,0.015254581192337588,0.01623743920063053,0.0,0.0,1.0,1.0,1.0,1.0
1195,1195.0,0.01115524730958971,0.012845831442421402,0.005801849624005101,0.00201671749897455,0.00395953621077877,0.10673231544413671,0.012419539209561719,0.00278134375040607,0.1148645934248369,0.01459986937725041,0.0031497290266826296,0.032443734346106506,0.030260361548663156,0.0058183835,0.005847758199999999,0.032460618540196745,0.03030317611454252,0.0057432456,0.0058335082,1820.0,0.0028814413411959103,0.00276973873763699,0.01339843828080807,0.013727544235798408,0.4,0.4,0.015251601685693792,0.01622749160237442,0.0,0.0,1.0,1.0,1.0,1.0
1196,1196.0,0.01115336440910528,0.012844315160594269,0.0058017701689237,0.0021210723776977003,0.00368453776284174,0.10673755702091045,0.012420764782458911,0.00278131364493187,0.11487148307452007,0.014601649693377069,0.0031493840908450297,0.03244366484055906,0.030256392614553002,0.0059002282,0.005869431499999999,0.03243956100048025,0.03025739988120436,0.0059394322,0.0059139172,1821.0,0.0028862310846661304,0.00277458993105391,0.013398934921567828,0.013725770151774322,0.4,0.4,0.015251863932047572,0.01622873923485209,0.0,0.0,1.0,1.0,1.0,1.0
