,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
419,419.0,-0.00444261382882085,-0.0044426138288180496,0.0074227398039558,0.002999379201629575,0.0027569007066955,7.034559602755222e-10,4.145272361844256e-35,2.035210340396815e-19,6.94981832171732e-10,1.850764427491843e-35,8.993787085919085e-21,0.05613603998839565,0.05613603998891625,8.6605e-05,8.82725e-05,0.05577353904451648,0.055773539044523576,8.766025e-05,8.8105e-05,15.0,0.04521126593040153,0.04460655930813765,0.0633196744027572,0.06288009695066457,0.0,0.0,0.06331967440273058,0.06288009695077564,0.0,0.0,0.0,0.0,0.0,0.0
420,420.0,-0.00444261541476855,-0.00444261541477,0.007388983656397,0.00324490168960565,0.0031349457038879,6.751892675572565e-10,3.6256653883174936e-35,1.0796004359935572e-19,6.089448057823316e-10,1.542303689576536e-35,7.494823581874258e-21,0.05824894796017545,0.0582489479603392,9.484025000000001e-05,9.631025e-05,0.05904004513596512,0.05904004513657483,9.6355e-05,9.689774999999999e-05,19.0,0.04033520424404935,0.0401457434759187,0.06384498906241177,0.06263812658890291,0.0,0.0,0.06384498906265172,0.06263812658911345,0.0,0.0,0.0,0.0,0.0,0.0
421,421.0,-0.0044426149275406755,-0.004442614927541875,0.0073814466767247,0.0035038763399962997,0.00317450636669915,5.845870135510385e-10,4.5693221311148856e-35,2.131319044362775e-19,6.134627171334699e-10,1.4806115419934744e-35,7.195030181769087e-21,0.0592762044691585,0.0592762044691008,0.00010053075,0.0001048225,0.0591481945925258,0.0591481945930264,0.00010422400000000001,0.00010449250000000001,20.0,0.03928566810459195,0.03969709835840862,0.06397418908093443,0.06272992685251938,0.0,0.0,0.0639741890806503,0.06272992685278232,0.0,0.0,0.0,0.0,0.0,0.0
422,422.0,-0.004442615440359525,-0.0044426154403613,0.0073742125838137,0.001979654380737275,0.0020738021228942248,0.00559385640484335,0.00040698922669534995,0.00039002032815332497,0.0055938562591311,0.00040698922669534995,0.00039002032813885,0.06316241334299752,0.06316241334400928,0.00010054,0.0001035075,0.062248300371901676,0.06224830037184017,0.00010366575,0.00010368500000000001,21.0,0.038366168407023324,0.03872877860269295,0.06421529154940042,0.0628268980847137,0.0,0.0,0.0642152915492508,0.06282689808470748,0.0,0.0,0.0,0.0,0.0,0.0
423,423.0,-0.004442611419756475,-0.0044426131251626005,0.0073196157991628,0.001455238070159875,0.001910910339599575,0.036082026026231326,0.0028555125005394998,0.00169835792693255,0.036423065146768505,0.002854502363601675,0.001730886825817825,0.07720334377335343,0.07737519814418706,0.0001232525,0.0001276975,0.07827174310425508,0.07827174310426017,0.000126405,0.0001267655,30.0,0.028291133109763725,0.028563961270393352,0.0647236217989509,0.06203756130828787,0.0,0.0,0.06466439364349845,0.0618486001506855,0.0,0.0,0.0,0.0,0.0,0.0
424,424.0,-0.004442613538885825,-0.0044426150697419,0.0073144626140946,0.001489893267120325,0.0019563785452880247,0.03907555656735892,0.0035432599317671,0.0019406395447736252,0.039405465069380946,0.0033472690680485,0.002020608680075875,0.07712224907606795,0.0756757353652357,0.0001237225,0.000126504,0.07560628510965225,0.0757821144069013,0.00012689325000000002,0.00012722649999999999,31.0,0.027935227178283825,0.028202979540077625,0.06474675987347933,0.0618976158443263,0.0,0.0,0.06467514586008885,0.06383815908997198,0.0,0.0,0.0,0.0,0.0,0.0
425,425.0,-0.00444261566176015,-0.00444261355347015,0.0072737718390804,0.0015636644603271,0.0020582954239806253,0.0546224076927537,0.004903450557470675,0.00278982892694215,0.054987774329169556,0.004944036329173975,0.00289900435875665,0.08219551543158718,0.08050540597236888,0.000148846,0.00014877249999999999,0.08317425203627375,0.08154973671209965,0.00014959075,0.0001526565,40.0,0.02241425489952585,0.02261690415983425,0.06405279403930295,0.060898079269755975,0.0,0.0,0.06404417183887907,0.0630839774307513,0.0,0.0,0.0,0.0,0.0,0.0
426,426.0,-0.0044426156325561746,-0.004442613540431825,0.0072697761981101,0.0016498082854309,0.001968625423156675,0.055770674490172145,0.004955082319524525,0.002836534159944025,0.05625622185091932,0.004987246484087125,0.0028666868721499003,0.08142179884437228,0.0796387760679295,0.00014869,0.00015177775,0.08142180958462304,0.07967392337784297,0.00015483575,0.00015173525,41.0,0.0222537033200106,0.022487600392885075,0.06427488149692234,0.0608268581559071,0.0,0.0,0.06427485066166795,0.06308397040262105,0.0,0.0,0.0,0.0,0.0,0.0
427,427.0,0.0099837804560027,0.00993504059291865,0.0072373723978473,0.0025070989889525498,0.003053025920135425,0.0645916198297872,0.006010274684601975,0.001646490886289,0.06678510206072782,0.00652806469367265,0.001638067352394125,0.033104209344718076,0.033595387736905055,0.000176711,0.000184185,0.0856592445233921,0.08565935351818094,0.00017682825,0.00017669000000000002,50.0,0.018737500038023498,0.0190362351394848,0.017799548189067625,0.017954685277708125,0.0,0.0,0.017681050439486326,0.017534785883309777,0.0,0.0,1.0,1.0,1.0,1.0
428,428.0,0.009930477435466076,0.00988024427580605,0.0072341129661691,0.0020825248775024254,0.002493248869567825,0.06534577202323483,0.0060856991159623005,0.0016452112491820501,0.06761983844445754,0.006578078972678,0.0017049786630252,0.0328225503001964,0.03333915124373708,0.0001748425,0.000174969,0.03296904164396255,0.03346366624216748,0.00017950749999999998,0.0001796785,51.0,0.018668603153605225,0.018953246615421575,0.017796086499469174,0.017982816357952725,0.0,0.0,0.0176712939616139,0.017538484643858872,0.0,0.0,1.0,1.0,1.0,1.0
429,429.0,0.009994835544260474,0.00986606803407435,0.007207209611365,0.002000309647491375,0.002583978985748275,0.0734402263649466,0.007180699630204875,0.0019990809935877,0.07440506454415362,0.00750502562731215,0.001976102983350475,0.03443317466252763,0.034834233336173026,0.00020090525,0.000207181,0.03648733616305425,0.0357419097659225,0.00020165825,0.00020832325,60.0,0.01622713981769875,0.01648108534846445,0.017495480547336375,0.018093303484578074,0.0,0.0,0.018262268579438325,0.01803424456238745,0.0,0.0,1.0,1.0,1.0,1.0
430,430.0,0.009946980972230325,0.009808958359820725,0.0072044592394917,0.0021782239594726003,0.0026754261641235002,0.0736436890450985,0.0071852494472160995,0.002005349345594,0.07449789441034756,0.007510988381712,0.0019699277684436752,0.034258445565363525,0.03464462869700215,0.00020482349999999998,0.0002084555,0.03424479654903303,0.0346355869875196,0.00020458599999999998,0.00020574550000000002,61.0,0.01620203267913355,0.016456615402130875,0.017521562808555075,0.018128731072125502,0.0,0.0,0.01824137012324145,0.018049591645990425,0.0,0.0,1.0,1.0,1.0,1.0
431,431.0,0.009834780982240625,0.00972549584427745,0.0071814717333246,0.0019838421521300503,0.002644804873413025,0.07693243848612558,0.007538114898025525,0.00218984391116205,0.07730528754347135,0.0078664650339183,0.002184853029330525,0.033167242378787376,0.0332928825157648,0.00022080625,0.00023598575,0.033240990503123326,0.03368023658401355,0.00022657825,0.000224142,70.0,0.014370448324745525,0.014609611900149824,0.017599614250998798,0.017945793787138526,0.0,0.0,0.018633888845941176,0.018355957317328052,0.0,0.0,1.0,1.0,1.0,1.0
432,432.0,0.009838578915565326,0.00992415346967075,0.0071790941214588,0.002076638081329275,0.00271312969827265,0.0776430160610657,0.007567051952431825,0.0022273863884054,0.07751817459662039,0.008129791130728401,0.00221635206289005,0.03301242014648542,0.03319171895940675,0.00022818575,0.00022552099999999998,0.032984985438844476,0.03319361621988633,0.00023254575,0.00023034825,71.0,0.0143701843045855,0.014605636946163274,0.017629357304135024,0.017950002235427073,0.0,0.0,0.01864770178230115,0.018379548267652347,0.0,0.0,1.0,1.0,1.0,1.0
433,433.0,0.0099050537546716,0.00988180052649325,0.0071590354647252,0.00209453143218985,0.002638140680511425,0.08169627395658798,0.008180363018858675,0.0023586721411937,0.08164989981284163,0.008466710323125726,0.0023450327207363,0.032559993059935975,0.03242031819228745,0.0002475035,0.00025468100000000004,0.03254479406420575,0.0333579963890178,0.00025339774999999997,0.000251185,80.0,0.01299375949735635,0.013235709785057349,0.017580009891394875,0.018070431373566873,0.0,0.0,0.017961867686157776,0.018519068224746724,0.0,0.0,1.0,1.0,1.0,1.0
434,434.0,0.0098762365129796,0.0098844296782025,0.0071569424616517,0.0021852409184875,0.002573248588165225,0.08174494995706535,0.00822312736550775,0.002372630337112175,0.08143623159654353,0.008401453847466576,0.00236161383328825,0.03334748486597125,0.03291812602837177,0.00025095075000000004,0.00026420524999999997,0.03339889922473495,0.0328128435665719,0.00026074275,0.00025851499999999996,81.0,0.013008464357555476,0.013247839897873901,0.01759407870911845,0.0180662645861583,0.0,0.0,0.01833669333009265,0.018511602683608623,0.0,0.0,1.0,1.0,1.0,1.0
435,435.0,0.009680378207844176,0.009603104102885375,0.0071391564091327,0.002089479001037525,0.0025760626600036247,0.08419139087677018,0.008499341015983725,0.002378472636928225,0.08342530300706913,0.008727376933562899,0.0023315541253274,0.033104159546872576,0.032624109983293625,0.000271267,0.00027577025000000003,0.033435163005018406,0.033043699272536774,0.000278288,0.00027964825000000005,90.0,0.011901478482116225,0.012116223114573499,0.018310065822251975,0.018127632231598724,0.0,0.0,0.018029502138954875,0.018545095072134678,0.0,0.0,1.0,1.0,1.0,1.0
436,436.0,0.0096570568006755,0.009552913345096802,0.0071372877475458,0.0021783240351562,0.0025810367255859,0.08423250553221252,0.008487853334841075,0.002380684236616075,0.08365187344988155,0.008722094988665524,0.0023443773779162997,0.033047648888467826,0.032624502417640554,0.00027546,0.0002771575,0.033059603747348926,0.032603438110044,0.00028029300000000004,0.00028106,91.0,0.011929217920563624,0.012143952756708199,0.01830112380780345,0.01812273294328035,0.0,0.0,0.018381694545119176,0.01862714390472745,0.0,0.0,1.0,1.0,1.0,1.0
437,437.0,0.011147113652857974,0.011746796182948625,0.0071213159510093,0.002711466251586875,0.0032772401274718498,0.0867851495539216,0.008900793223138675,0.0020929141036358,0.0861438605890789,0.00905140659501345,0.0021147132511157253,0.03194818848523415,0.03089478541725315,0.00030892575,0.00030988575,0.03433223412889068,0.033977415833969626,0.00030976924999999997,0.00031371975,100.0,0.0110213017668165,0.011223626599836724,0.018386422424826653,0.0165828143399263,0.0,0.0,0.01811254782054245,0.0174421348506452,0.0,0.0,1.0,1.0,1.0,1.0
438,438.0,0.01110157650244345,0.0117074167752955,0.0071196286226762,0.0023166461922607,0.0028395807545470502,0.08689468736297268,0.008907202718144625,0.0021091605551114253,0.08635029327251842,0.009046954570337376,0.0021144448310299498,0.03203228912699878,0.03075743704614145,0.0003062305,0.00032565975,0.032084506602455876,0.03081905614865305,0.0003233725,0.00030616149999999995,101.0,0.011053720013654376,0.011254673648286124,0.018306621442527326,0.016453770063971,0.0,0.0,0.018103950760499924,0.01733456588257555,0.0,0.0,1.0,1.0,1.0,1.0
439,439.0,0.01122201427712035,0.011718750933415,0.0071051383848762,0.002201062239562925,0.00294283165347285,0.0890654232090149,0.009170840616473075,0.002204999417726575,0.08855403373167105,0.009435514847047424,0.002271180335284325,0.032167420164167376,0.032232706176224125,0.000330834,0.00032866000000000004,0.0324148853153819,0.031343149013482154,0.0003475605,0.000354934,110.0,0.010574742996959775,0.010487996590276326,0.018643231156371003,0.01685585750861155,0.0,0.0,0.0186293016344052,0.017481351338289375,0.0,0.0,1.0,1.0,1.0,1.0
440,440.0,0.011187719922890374,0.011694468567290551,0.0071036006329583,0.0022514302980041,0.0027807859430846503,0.0890670314854808,0.009171331130846025,0.0022206844518384,0.08847753291153933,0.009432180617588874,0.00227138699344805,0.03203903336252172,0.03208055969431948,0.0003361275,0.000340435,0.03211112903737595,0.0321525530512062,0.000340263,0.00033451125,111.0,0.010604456723077749,0.010521893545717025,0.018764728820530825,0.016919052502903348,0.0,0.0,0.018817720749186948,0.017575753188347226,0.0,0.0,1.0,1.0,1.0,1.0
441,441.0,0.011015372964491225,0.01150384169573975,0.0070903428644059,0.00241895508929435,0.003011848230468725,0.08958379170433704,0.009209194792255324,0.0022522785510054747,0.08952452992330592,0.009494437269860326,0.002299909823075,0.03246682969597613,0.0325249799222989,0.00035408049999999995,0.00035995024999999997,0.03276644409631707,0.03290865263291167,0.000364133,0.000369454,120.0,0.0099468367075776,0.00986881656989705,0.018756427518931376,0.016532476533695824,0.0,0.0,0.018297650933353175,0.0172544622305308,0.0,0.0,1.0,1.0,1.0,1.0
442,442.0,0.01101842302598565,0.011516972215076776,0.0070889305787069,0.002417610743896425,0.002819207785949675,0.0897087759978538,0.009255480807401425,0.002237155862606275,0.08965932206105783,0.009527262141451375,0.002318279084343125,0.032305571228136175,0.032394390192533054,0.00035869600000000004,0.0003683925,0.03240662131673322,0.03244997062338687,0.000368564,0.0003725455,121.0,0.009980278235202249,0.00990437793111375,0.018759829393082527,0.016542318571454752,0.0,0.0,0.0183217838855881,0.01725054741228365,0.0,0.0,1.0,1.0,1.0,1.0
443,443.0,0.01148520910825315,0.01170887412982305,0.0070767139755573,0.002272357856780925,0.0029660278203735,0.09116463805222585,0.009569841482110101,0.00230935910836095,0.09202046185515782,0.00995167089715165,0.002376276233746125,0.0319333205433215,0.031963966158870705,0.000378095,0.00039086825,0.03221046764780677,0.03232742075156987,0.00037814799999999997,0.00038355475,130.0,0.00940362035675685,0.009338184468691075,0.019141955961637,0.016372416892054775,0.0,0.0,0.01848891865097075,0.0169801423296133,0.0,0.0,1.0,1.0,1.0,1.0
444,444.0,0.01142661048240465,0.0116922761369914,0.0070754084232886,0.002450420924774125,0.0028880971987914747,0.09133647664211687,0.009576672092640801,0.002301490027129175,0.09202645029052325,0.009958995977969025,0.00236303899516445,0.03181299744907905,0.03185215689997178,0.000392539,0.0003881865,0.0318825013859544,0.031896673230176004,0.0003960545,0.0003927325,131.0,0.00943940790876395,0.009376210006549425,0.019215871518763923,0.016372370835983523,0.0,0.0,0.018533795483050126,0.016973645858242625,0.0,0.0,1.0,1.0,1.0,1.0
445,445.0,0.011290228951248175,0.011718100829553076,0.0070640828952383,0.002203555885467475,0.002765019376922575,0.09220003849931,0.0096406513825767,0.0023959332000909,0.09321676734819742,0.010061371459375475,0.0024330265738574,0.0312120144637567,0.031228052185634847,0.00042305475,0.000439783,0.031630743881879,0.031728191936478925,0.000430874,0.00042151325,140.0,0.008940478878155975,0.0088884227556794,0.018716250088795502,0.01526584094961515,0.0,0.0,0.018544309630818198,0.016601412664105326,0.0,0.0,1.0,1.0,1.0,1.0
446,446.0,0.011453991391283724,0.011703646863766575,0.0070628692347826,0.002313024087615925,0.002755037061920125,0.09229626278371587,0.009635737417445476,0.002392770765448425,0.09341721399537248,0.010128662429874676,0.002439150222722075,0.031135939829626324,0.031159621327963977,0.00041214474999999996,0.00044441575,0.031158686779613125,0.03117220393128205,0.00043293925,0.00043773975,141.0,0.00897548475489025,0.008925436511776175,0.018832122679354375,0.015261945825143751,0.0,0.0,0.0185550621870681,0.016597781779150948,0.0,0.0,1.0,1.0,1.0,1.0
447,447.0,0.0122885023348254,0.0124931009687118,0.0070523148733374,0.002830265897735525,0.00359703404354855,0.09319746912342003,0.009861314375838575,0.002351678131997525,0.0947996443196437,0.010285138260676275,0.002421245325484875,0.03318272323430827,0.0336132281989023,0.0004357325,0.00046368025000000004,0.03097028148030285,0.031063514764555173,0.00045660225,0.0004717615,150.0,0.00853460474632635,0.008498369229227724,0.017876336488906824,0.014651229898199775,0.0,0.0,0.0181076178936231,0.015127838861836374,0.0,0.0,1.0,1.0,1.0,1.0
448,448.0,0.012239046218698,0.012467520061071324,0.0070511811478876,0.00236605178460685,0.003121669146606375,0.09330592865738765,0.0098712612639879,0.0023646865708033,0.09493070520514285,0.010291348520757875,0.0024351073711637496,0.03311558194667435,0.033477152530010455,0.00043762825,0.000469269,0.033128472212208854,0.033551195546709225,0.00044868975,0.00046796749999999997,151.0,0.00859402684355725,0.00853630810427215,0.017948780491393347,0.014534596102050426,0.0,0.0,0.0179081354184571,0.015069431967273625,0.0,0.0,1.0,1.0,1.0,1.0
449,449.0,0.012343049449342499,0.012520429668062574,0.0070413006521571,0.002590920699401825,0.0031511997565612,0.09431340518476643,0.0099910844622758,0.0024770113436671003,0.09583411523754318,0.0104151105051907,0.00249203445218675,0.0339729808004038,0.033829415803188975,0.0004852675,0.00051055825,0.033252719177902554,0.033528053095852176,0.00048185424999999996,0.000500745,160.0,0.008223954562350975,0.008160974925370225,0.0182441726847703,0.014585099529847899,0.0,0.0,0.017898460231617574,0.015192076715656951,0.0,0.0,1.0,1.0,1.0,1.0
450,450.0,0.0125484040191956,0.01263042740796,0.007040237088671,0.0028028287966308,0.0030995478075560748,0.09495166648592925,0.010056722965763876,0.002468262505821225,0.09621304087987248,0.0104461761833788,0.002500366059631225,0.03387917346218575,0.034009175820933525,0.00046886025,0.00047654525,0.033910517089569304,0.033763989046184474,0.00049789225,0.0005115795,161.0,0.008260130790251275,0.008197072293156875,0.018338864617278527,0.0145793218791746,0.0,0.0,0.017899459192579625,0.0151986956574257,0.0,0.0,1.0,1.0,1.0,1.0
451,451.0,0.012386897766491475,0.01254085576655565,0.0070309504254003,0.002404760943664525,0.0029093695506896746,0.0956865713086657,0.010333115897661926,0.0024181667628923,0.09693016882654673,0.010615141707811901,0.0024863885014538003,0.03179632476120878,0.03307204427823208,0.000515673,0.000495244,0.0338443296706233,0.034096910570867875,0.00049984575,0.00050304,170.0,0.0079201558541473,0.007851523533320024,0.0182130103843023,0.01460609573611135,0.0,0.0,0.0179082975671221,0.0152018322544535,0.0,0.0,1.0,1.0,1.0,1.0
452,452.0,0.01238225683728165,0.012527549636663726,0.007029948934134,0.00249398896002195,0.002887425911346375,0.09567800392080462,0.01032854104622255,0.0024162726096099247,0.09689814721078564,0.0106261948892839,0.002481180493759825,0.03220137110761005,0.0330425190125707,0.000495535,0.00050841,0.03181814457040072,0.03304392669833265,0.0005268122500000001,0.000497925,171.0,0.007955883121522424,0.00788766338913905,0.0182193202497324,0.01459856012145385,0.0,0.0,0.017907942441188224,0.015208136870176475,0.0,0.0,1.0,1.0,1.0,1.0
