,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1687,1687.0,0.010395561477436348,0.010336021870572275,0.0043876520593417,0.003203189507263175,0.00390875127709955,0.09210196009592807,0.0096906762063924,0.002665431542337,0.094846880219417,0.010336719493006324,0.002662170455085325,0.02555079772436865,0.026657998840097126,0.00055447775,0.0005774085,0.025221622359104627,0.026644102473381025,0.00057166775,0.0005913650000000001,181.0,0.00694930862015895,0.0068975020802476,0.01780896387483495,0.015541915595263899,0.0,0.0,0.01754089925461775,0.015629591047510227,0.0,0.0,1.0,1.0,1.0,1.0
1688,1688.0,0.01040932297996055,0.01044116495213745,0.0043824718892308,0.003005243855407675,0.003999865945892274,0.0934823001484476,0.009963054365347924,0.0026869165240837748,0.09611173826182948,0.010584593519735126,0.0027265783172792752,0.02492404631161955,0.0268003283375058,0.0005992385,0.0006064225,0.025362741969359247,0.02641376158154375,0.00060172,0.00061885,190.0,0.0066730744389979,0.0066229466886149006,0.017485783846114374,0.015900702986497876,0.0,0.0,0.017379884039146525,0.015252000061414125,0.0,0.0,1.0,1.0,1.0,1.0
1689,1689.0,0.01039643733397005,0.010428520052562675,0.0043819115054398,0.0033454786501464252,0.00401069358612055,0.0931767264711225,0.009897032861142425,0.00266472742656875,0.09609434718508658,0.010574436492103425,0.002719901976079675,0.025183181475679123,0.02662292062178185,0.00058364525,0.00061031075,0.025223359594931726,0.026753725286662023,0.00059345275,0.0006061075,191.0,0.006684457918176975,0.0066344605213087,0.017756752804548675,0.0158957553603535,0.0,0.0,0.0173953061547295,0.015257900941864376,0.0,0.0,1.0,1.0,1.0,1.0
1690,1690.0,0.0116660838068191,0.011270144649005526,0.0043769960814788,0.0039396255713805995,0.004603233594451875,0.0942186368056174,0.00992359613247545,0.0024771218898537502,0.09676784652013487,0.0106065977930594,0.0025554405969624,0.0262807621367807,0.02543461327194065,0.00062933775,0.0006262825,0.0259286161988738,0.02738968798985945,0.00061508275,0.0006265225,200.0,0.0064511078889266,0.0063842767456829255,0.017255466014350976,0.0159784597811235,0.0,0.0,0.017207259423934123,0.01539399651962995,0.0,0.0,1.0,1.0,1.0,1.0
1691,1691.0,0.011645802203088276,0.0112586191801279,0.0043764636315411,0.00356679140505975,0.0038694739102172497,0.09423128149520865,0.009926857124212875,0.002478265647068925,0.0967067253788078,0.010587447585247326,0.002546175018933775,0.0262091818552524,0.025399814210525652,0.0006395,0.00065048,0.026232740646907875,0.025394772042721926,0.000665335,0.00063752525,201.0,0.0064626564468881,0.006396216472414875,0.017166096860441474,0.015762973171335726,0.0,0.0,0.017210284493069175,0.015389765423287976,0.0,0.0,1.0,1.0,1.0,1.0
1692,1692.0,0.0115290260875541,0.01115596233816115,0.0043717874884384,0.002833518134918175,0.00404667980145255,0.09403654034584877,0.00999549996224475,0.0024710608294088,0.09691888672567955,0.0106354842186208,0.0026088553425844497,0.0263720985177559,0.025242644918164324,0.00065423025,0.0006820685,0.02636690414559335,0.025092730968662227,0.000713035,0.000690521,210.0,0.006231230007732975,0.0061671119861272244,0.0169352127911302,0.0158910951821534,0.0,0.0,0.017175694535384374,0.015487917750628351,0.0,0.0,1.0,1.0,1.0,1.0
1693,1693.0,0.01150147873547985,0.011137476244842175,0.0043712803490233,0.0029640657561645,0.004023580090789725,0.09401923187649708,0.010022578501896475,0.002481426105068,0.09697956455782225,0.0106770990564976,0.0026099208087211,0.02633215248187995,0.025156039347589823,0.00064355325,0.00069574275,0.026329337032903924,0.025205560986443075,0.0006776325,0.00067516525,211.0,0.0062433869602904245,0.0061793467374914,0.016904553535449476,0.01589230637016335,0.0,0.0,0.0171823581919968,0.015518137767714475,0.0,0.0,1.0,1.0,1.0,1.0
1694,1694.0,0.011353298546388526,0.01113597893317355,0.0043668215150801,0.002942352935455275,0.003973058584258975,0.09467943189403819,0.010050370851677174,0.00252735319416315,0.09728840287968146,0.0106530237421991,0.00277969568208095,0.027274210061862175,0.025637204726843874,0.00069264575,0.0006928407499999999,0.026467635406818776,0.024951346241227575,0.000705036,0.0007237625,220.0,0.0060277644757989,0.0059676747199704245,0.016683426398289576,0.0159641679820067,0.0,0.0,0.017439081175766077,0.0155289429895101,0.0,0.0,1.0,1.0,1.0,1.0
1695,1695.0,0.011334082168441326,0.01112426083806965,0.0043663374145683,0.0029911446662597247,0.0039045697203063745,0.0948447747764799,0.010077247425376626,0.0025190798714503,0.09731466364801693,0.0106548688334379,0.0027722800453114753,0.027222035372989173,0.02558821403743125,0.0007027649999999999,0.00071625,0.02722183555802665,0.025592600625032,0.00072697,0.0007133115000000001,221.0,0.0060398240242933755,0.005980620339983625,0.016687452946672197,0.016043821650009674,0.0,0.0,0.01746065274607245,0.01552529462144165,0.0,0.0,1.0,1.0,1.0,1.0
1696,1696.0,0.011623483940047325,0.0111581677582006,0.0043620768015423,0.00316898742535395,0.004129852937438925,0.09495708734543512,0.010157100137974651,0.002599266245678675,0.09771770166041,0.01068459906690455,0.002672045247883525,0.02703751809814065,0.025828812802427475,0.0007018975,0.0007309232499999999,0.027307144267427252,0.02588704411012045,0.00072782,0.0007320475,230.0,0.005842319936069075,0.005785960476534625,0.016435517552034998,0.016167335098606874,0.0,0.0,0.017315626800832977,0.0152936009737082,0.0,0.0,1.0,1.0,1.0,1.0
1697,1697.0,0.01160548948718675,0.011145185550646974,0.0043616137599467,0.0030559675415954,0.0042252625134277,0.09484888368595559,0.01013623562257355,0.00260252388825565,0.09762511737798979,0.01066594568362975,0.00269462628146435,0.027075347311579526,0.025881074148527125,0.000704915,0.0007151050000000001,0.0270794120163049,0.0258701129159364,0.0007271432500000001,0.00072293525,231.0,0.00585426127506915,0.005798502333783475,0.016427257739326625,0.01617666494234035,0.0,0.0,0.017320857589504902,0.015308376529057375,0.0,0.0,1.0,1.0,1.0,1.0
1698,1698.0,0.011474082218993325,0.01109025198560405,0.0043575346804279,0.0030842392974853,0.004037053885498024,0.0952795077875874,0.010233941267087451,0.0026966311242518502,0.0980172543016975,0.010735808905924401,0.0027393801340097,0.027024733949440424,0.0267003939795572,0.000746411,0.0007570075,0.02683822710961775,0.0263114942118303,0.00074562,0.000734845,240.0,0.00567068426638445,0.0056182364727617,0.0163081850190323,0.0161735135295804,0.0,0.0,0.0172947010086855,0.01531781761421545,0.0,0.0,1.0,1.0,1.0,1.0
1699,1699.0,0.011461078543704775,0.01107920834164935,0.0043570909616049,0.00323359604495235,0.004138887866699175,0.09523689484788303,0.010226923384349274,0.0027031184131432002,0.09792160908563338,0.01071584469715425,0.0027400282494723,0.02707278568219025,0.02666190601050445,0.0007575984999999999,0.0007726255,0.027054808569348027,0.02666250311808075,0.00076671,0.00076607075,241.0,0.005682844743695525,0.0056309768919516,0.0162238987031233,0.0161736773105308,0.0,0.0,0.017304822361830723,0.015519923209121475,0.0,0.0,1.0,1.0,1.0,1.0
1700,1700.0,0.011378389393938974,0.011323655706890525,0.0043531787432255,0.003803776183654725,0.0045338318856811,0.09561857756679937,0.01029652561052195,0.0025035910465918748,0.09788899616849672,0.0106897315830689,0.002632508157493025,0.026480127935050023,0.02491314946390215,0.0007698774999999999,0.0007769399999999999,0.02698767297408275,0.026520772402118302,0.0007936,0.00079845325,250.0,0.00551263571150685,0.005463868240738525,0.01554708367281185,0.015764889399220824,0.0,0.0,0.016600136320959476,0.016041194475142677,0.0,0.0,1.0,1.0,1.0,1.0
1701,1701.0,0.011364453325830751,0.011313869459537875,0.0043527528164806,0.003047787552612275,0.003740834068634025,0.09575038294334795,0.010331974656869676,0.00250264055102855,0.09808969779684115,0.010735512980771725,0.0026297535291754503,0.026392270748251876,0.024884681394738026,0.000763885,0.00077048025,0.026525814052044225,0.024906416021491,0.0007911175,0.000777106,251.0,0.0055260665838167,0.005477180685545225,0.015495463982799175,0.015437104518230476,0.0,0.0,0.016606117597451973,0.01604502893220585,0.0,0.0,1.0,1.0,1.0,1.0
1702,1702.0,0.011318969598298924,0.011227253835800149,0.0043489944905552,0.0030679081116943,0.00401576482858275,0.09623848736874654,0.010373441637375625,0.002531867988291625,0.09844551168133002,0.010784404113209776,0.002647942046399425,0.026351712506208252,0.0250940480205772,0.0007991585000000001,0.0008111,0.026650483782939525,0.025252542965028026,0.00081086025,0.0008241874999999999,260.0,0.005369468612844325,0.0053298747774785,0.015508671185669324,0.01524203058466825,0.0,0.0,0.01665615447887105,0.0159132464596298,0.0,0.0,1.0,1.0,1.0,1.0
1703,1703.0,0.011307518280200601,0.01121387393727145,0.0043485849995116,0.00326815721301265,0.0038716578625488,0.0962701545400855,0.0103976277536182,0.002544956261687,0.0984620411661807,0.0107847370659991,0.0026426207943360002,0.026315919611753377,0.0250402843049836,0.000800706,0.0008203100000000001,0.0263007238804869,0.0250651885333525,0.00083684275,0.00082180075,261.0,0.0053821420846172745,0.00534291357184625,0.0155008705797023,0.015277358203893724,0.0,0.0,0.016679708974505977,0.0159170456806551,0.0,0.0,1.0,1.0,1.0,1.0
1704,1704.0,0.0111737665269392,0.011029952016825625,0.0043449690475254,0.003109596645019475,0.0038591328295592754,0.09675611508758615,0.0105231425865261,0.00258803245969055,0.0985413507377276,0.01077259979884115,0.002643227523522225,0.026006232522001925,0.025728839398993925,0.000812025,0.0008354175,0.026357519546566323,0.025101688392247398,0.00086074575,0.0008539400000000001,270.0,0.0052361384927389005,0.005207594028769025,0.015743909641780875,0.015590151293860925,0.0,0.0,0.016863595931651074,0.016079902684595374,0.0,0.0,1.0,1.0,1.0,1.0
1705,1705.0,0.011162078547264174,0.011016886932448924,0.0043445747846685,0.0030294802591857247,0.0039354728355407,0.0967597977646042,0.01052044613577015,0.0025888077483897003,0.0985417873774257,0.010768882883451176,0.002688445310401225,0.0261840889496555,0.025673271446050028,0.0008312625,0.00085776575,0.0259890019955454,0.025704049610929723,0.0008556125,0.00084810775,271.0,0.005248804199167175,0.005220435803410175,0.015765851435768575,0.015590648256502275,0.0,0.0,0.016891102694221827,0.016080643507046598,0.0,0.0,1.0,1.0,1.0,1.0
1706,1706.0,0.011235478690012625,0.011014621396109599,0.004341090930186,0.0029263945237121003,0.0038955753792113998,0.09680015832450818,0.010509107451664826,0.0026035776281229,0.09899175796557512,0.01086894900445835,0.00268512290573545,0.026452583833442827,0.025901463386676177,0.00085206075,0.0008706907500000001,0.026177574141024403,0.02560117133562245,0.00087475825,0.00088769525,280.0,0.005111870659555149,0.005085398301038499,0.015470352043943125,0.0149020120184273,0.0,0.0,0.016749179669490577,0.016287748481787226,0.0,0.0,1.0,1.0,1.0,1.0
1707,1707.0,0.011237617310108399,0.01106673024614095,0.0043407108158858,0.0029121028843077748,0.00379048909921255,0.0969486222406259,0.0105418655712317,0.0026128296010406,0.09894900588905747,0.01086501263844,0.0026853372363103,0.02644612469097305,0.025972296934120898,0.00085370325,0.00088029075,0.026423343286741376,0.025899636228522947,0.00087148925,0.0008789285,281.0,0.0051244233168895,0.0050980333539895496,0.01545498859817255,0.014905446650150775,0.0,0.0,0.016431467474745,0.0162562912053303,0.0,0.0,1.0,1.0,1.0,1.0
1708,1708.0,0.011355796142733,0.010952729350710524,0.004337349852457,0.002969201896392775,0.003914181263916,0.09769658141999063,0.01061823770628645,0.00271501870061995,0.09995519442812127,0.01113898324725995,0.0027007874057289752,0.02673631458999005,0.026007237609844223,0.0008787485,0.0009112650000000001,0.026406722869123524,0.026046934491725824,0.00090311325,0.000911431,290.0,0.004997009234806975,0.004971822353222525,0.015574154742740725,0.014901655804052625,0.0,0.0,0.01633944952267235,0.016567034101685377,0.0,0.0,1.0,1.0,1.0,1.0
1709,1709.0,0.011345238463167226,0.010941116918402001,0.0043369829175567,0.00318064116928095,0.00376894403775015,0.09771755765946144,0.0106284711128898,0.00271507579978425,0.10001744641447688,0.011135171299978524,0.002700578904814525,0.026697527215818473,0.025959514274532674,0.0008878534999999999,0.00090405325,0.026691053139075275,0.0259807077036274,0.00090371575,0.0009011527499999999,291.0,0.00500985367209945,0.0049850571760901245,0.015571576593335176,0.01490375516286895,0.0,0.0,0.016368413450841075,0.01658522294323415,0.0,0.0,1.0,1.0,1.0,1.0
1710,1710.0,0.01149143464058485,0.0120425509932186,0.0043337365654037,0.004124683263397175,0.0049234488275146,0.09833784764173957,0.0106726203838472,0.0026072923531488,0.1001953818654784,0.011221787753006775,0.002728569097005075,0.02679559953384025,0.025220706592051025,0.0009736425,0.0009389882500000001,0.0268186784868568,0.026218153726487173,0.00094197325,0.0009634185,300.0,0.0049143956510183,0.0048664723569236505,0.015841365575273974,0.015184978702442275,0.0,0.0,0.017764708556220324,0.015470496942773724,0.0,0.0,1.0,1.0,1.0,1.0
1711,1711.0,0.0114861597823356,0.012031026199529575,0.0043333819366706,0.0033604864209289247,0.00390925771752925,0.09836010481961997,0.010674939190460676,0.0026071254188295002,0.10025524484864477,0.011229054609039476,0.0027339555472822748,0.026810896716321076,0.0251908682534405,0.00095376825,0.00091312275,0.026795813490337776,0.02519405409066165,0.00097640075,0.0009383725,301.0,0.004926983050338099,0.004879074002076725,0.015839993774122752,0.015186022150352276,0.0,0.0,0.0177574955190577,0.015467521297947099,0.0,0.0,1.0,1.0,1.0,1.0
1712,1712.0,0.011474619806611974,0.012008672759166124,0.0043302427225672,0.003258298093658375,0.00398237850051875,0.09859502825976045,0.010711113173277127,0.0025894182101289,0.10010168086529327,0.011168411916154999,0.0027160690903492253,0.0265874603818191,0.0250994321390191,0.0009907775,0.00095385,0.026684733943304877,0.025319510879044174,0.00100825575,0.0009556025,310.0,0.00481166760165705,0.0047661914773459,0.0158750391790216,0.015174576214824249,0.0,0.0,0.017736566488878024,0.015533337673230549,0.0,0.0,1.0,1.0,1.0,1.0
1713,1713.0,0.011469634578946175,0.011997847387779124,0.0043298996104602,0.0032692682037048,0.004136866089630075,0.09861356256649192,0.010708559637435,0.002586797694899575,0.10017112292852764,0.011186301866626376,0.00271203518826955,0.026552564114251373,0.025068761337103274,0.0009717007500000001,0.0009606125,0.0265451588181082,0.025068753415317876,0.0010497434999999999,0.0009822075,311.0,0.0048239803758379,0.0047786792568269,0.015873463703943724,0.015177594635762225,0.0,0.0,0.01772965024552075,0.01553226997308465,0.0,0.0,1.0,1.0,1.0,1.0
1714,1714.0,0.011532772410763776,0.012009736112481226,0.0043268607664466,0.0032566639761657003,0.00413885108850095,0.09857710903539788,0.010657512229077425,0.002650852234087275,0.10064040251880975,0.011223001890043625,0.002785915550320025,0.026585761158592278,0.024995371087239676,0.00102228075,0.00098089525,0.026558396782146627,0.024983626230517877,0.0010113532499999999,0.00096206,320.0,0.004716516973134875,0.004673445584044275,0.015961319792305424,0.015161731546295375,0.0,0.0,0.017667802831393374,0.015472113852166324,0.0,0.0,1.0,1.0,1.0,1.0
1715,1715.0,0.011524957769892326,0.01200281319949285,0.0043265284547713,0.0034925455288390746,0.004119902970458975,0.09858432058139532,0.010654839924577574,0.002660490527961325,0.10111683651796477,0.011313926506088649,0.00279840348992085,0.026625793250666926,0.024978236547370674,0.0010364835,0.00103149075,0.02662798836222625,0.024967758471332126,0.00105609025,0.00103419575,321.0,0.00472922215512335,0.004686426449734225,0.015948538674531575,0.015244425819000951,0.0,0.0,0.0176115436083203,0.0153887199286048,0.0,0.0,1.0,1.0,1.0,1.0
1716,1716.0,0.011529633137411975,0.011933389361367125,0.0043235838322677,0.003199748075073225,0.004119549334350575,0.0985160493185909,0.010654794306343399,0.002664003680389625,0.1011444799329803,0.011307592018144502,0.002756255670671775,0.0263971373389534,0.024749144289675774,0.00102639775,0.00102315825,0.02655270667164645,0.024836234791450373,0.00102622,0.00105121075,330.0,0.0046267803554238245,0.004585351573278175,0.015982972752143176,0.0152607116376392,0.0,0.0,0.017497299709668526,0.015259850583794525,0.0,0.0,1.0,1.0,1.0,1.0
1717,1717.0,0.011524744074297275,0.011978389477730325,0.0043232616693802,0.00333307699414055,0.003790379570495525,0.0985174216070264,0.0106468681211861,0.00267894162331685,0.10138802820389317,0.011366076834025124,0.0027647767830182,0.026452846111312274,0.024891885398844425,0.0010300032500000001,0.0010107135,0.026403409800058075,0.024768339906947802,0.00107221275,0.0010080975,331.0,0.0046972846632969256,0.00459785078433365,0.0161936641666808,0.015200432866983676,0.0,0.0,0.017494978667758124,0.0153081512857804,0.0,0.0,1.0,1.0,1.0,1.0
1718,1718.0,0.0115625108937587,0.011925319776164275,0.0043204056659755,0.003344380163604675,0.0039881266587219,0.09856711732856648,0.010663462592077875,0.00270608328732745,0.10212362282111839,0.011563359072962399,0.002803349176383,0.0268054088799752,0.025026273887765575,0.0010429185,0.0010650224999999998,0.026499292974544,0.02497096166437025,0.00111227575,0.00104530275,340.0,0.004600157383250875,0.0045037547088370745,0.01626880276821915,0.015232822423873225,0.0,0.0,0.0173438252925433,0.01534709049826265,0.0,0.0,1.0,1.0,1.0,1.0
1719,1719.0,0.011557890550324575,0.01191885445259175,0.0043200930572653,0.003361189213531475,0.003920220980010925,0.09863421518417224,0.0106624784103934,0.0027020917954874253,0.10208372024834622,0.01156109783279695,0.00280631145678665,0.026765328070589452,0.0250538752326857,0.0010378535,0.0010633175,0.0267663624066996,0.025053116311184273,0.00106110825,0.00103660025,341.0,0.004611881713527,0.0045158012043194,0.01626969056070115,0.015229397307930076,0.0,0.0,0.017344011225962377,0.01535155110768665,0.0,0.0,1.0,1.0,1.0,1.0
1720,1720.0,0.011580130057578051,0.0117617958104823,0.0043173205540023,0.0040014434959106,0.005182558223541226,0.09883068614530098,0.01068517709038885,0.002779855864315675,0.1022095289195204,0.01153094946944785,0.002738907672041825,0.025227909729684125,0.0258022439778857,0.00107423825,0.0010815227500000002,0.0266906679620777,0.02515327548573975,0.00112412,0.0010831505,350.0,0.004518316024582475,0.004426198945804325,0.015928043944138902,0.015154123072303275,0.0,0.0,0.016817203307760625,0.0154106492984003,0.0,0.0,1.0,1.0,1.0,1.0
