,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1354,1354.0,0.010933567389559392,0.011837335341900013,0.0051184762007346,0.0032634929731078705,0.0038294491691528002,0.10005060107731858,0.010795209102445,0.0028067738055417998,0.1035375042164139,0.011823028082685321,0.0028333649236078296,0.028576275007167494,0.029345618916385062,0.0016907209,0.0017452567999999998,0.02857483045620904,0.029372716155986467,0.0017096440000000002,0.001724715,571.0,0.0038273755209402003,0.003712035709207479,0.01409648945671887,0.01485442230428922,0.3,0.2,0.014292110628750748,0.014393593988411713,0.3,0.1,1.0,1.0,1.0,1.0
1355,1355.0,0.01092817871483741,0.011842960277992,0.005116492639933199,0.0031017185149169405,0.0041172539518432106,0.10014840683102381,0.01080821881862457,0.0028125892378236803,0.10369736203276145,0.01185222267887933,0.00284175057585169,0.028627823568549572,0.02931604449673511,0.0017073159000000001,0.0017384009999999999,0.02858236129711037,0.029376580547013566,0.001744511,0.0017883289999999995,580.0,0.0037859857540763694,0.003672625528077741,0.014056831971522018,0.01483778249803791,0.3,0.2,0.01431764589557149,0.014398138442376482,0.3,0.1,1.0,1.0,1.0,1.0
1356,1356.0,0.01093635220126791,0.0119004676193262,0.005116274177736301,0.0033145224987426295,0.004002394353039499,0.10016110380106824,0.010814831428605908,0.0028095085421878697,0.10372411329540032,0.01186057676524814,0.0028476517836562797,0.028672835137051295,0.02935163372560669,0.0017525940000000001,0.001770685,0.028661105617549698,0.02935066421409931,0.0017660979,0.0017749750999999999,581.0,0.00379717885721801,0.0036840993108966094,0.01410435664275764,0.014875248785499548,0.3,0.2,0.014323640452807082,0.01439183576233318,0.3,0.1,1.0,1.0,1.0,1.0
1357,1357.0,0.010904715386797308,0.0118701413668086,0.0051143250419544,0.00318903625622552,0.00435123921165766,0.10013809700693319,0.010808501380696622,0.0028237729109633005,0.10376920469869891,0.011869919413720571,0.0028507623836890204,0.028712980390025566,0.02934436887948198,0.0017965359,0.001865431,0.02865440899028337,0.02931413610372463,0.001864037,0.0018670382000000002,590.0,0.00375675342577281,0.0036459918801407,0.014017063849394629,0.014804556969512009,0.3,0.1,0.014377793944013409,0.01442337659439361,0.3,0.1,1.0,1.0,1.0,1.0
1358,1358.0,0.010911830883957672,0.011876687599669821,0.005114110339230199,0.0032630671464354997,0.00388528870957026,0.10015232880292631,0.010811009740853491,0.00282836922926845,0.10377728751704322,0.01187056952646388,0.00285058702407815,0.028670791424751103,0.0294076773039948,0.0017893179999999998,0.0017696149999999998,0.0287341725046951,0.029363249220588118,0.0018229978,0.0018073191000000002,591.0,0.0037677054244087105,0.00365713670842883,0.014046283911748229,0.014835864334211949,0.3,0.1,0.014352825267240221,0.014372604767440327,0.3,0.1,1.0,1.0,1.0,1.0
1359,1359.0,0.01103895746542125,0.01199584726857433,0.0051121944677677,0.00442823509533686,0.005061950122705031,0.1001523302840254,0.01080710845179129,0.0027629031886671797,0.1037698178113502,0.011862690909306538,0.0028358268244724595,0.02840138082845539,0.028518508220163108,0.0018386549000000002,0.0018300247000000002,0.02865941748327972,0.029414165621708576,0.0018597508000000001,0.0018140427,600.0,0.0037281939568764902,0.0036192829265495495,0.01389022023699531,0.014555698272489282,0.3,0.1,0.014475504466654781,0.01439720250787549,0.3,0.1,1.0,1.0,1.0,1.0
1360,1360.0,0.01103248981496165,0.011989267980155111,0.005111983398812499,0.00329311754971919,0.0039800092757934,0.10015098678564786,0.0108064786096203,0.0027639600015255195,0.1037718330155711,0.011862675451900541,0.00283704768167575,0.02839274631225014,0.02851243700050875,0.0018292470000000002,0.0018369079,0.02839414328465383,0.028508994773067297,0.0018832147,0.0018374418000000003,601.0,0.0037390022261123298,0.0036302700017693096,0.01389380519718716,0.014559358643418943,0.3,0.1,0.014475056501939762,0.01440068631744044,0.3,0.0,1.0,1.0,1.0,1.0
1361,1361.0,0.01101664441240945,0.01198852388188051,0.005110099688473599,0.00315387598409419,0.00403527684468988,0.10015986522935075,0.010803557599431149,0.00275438382241218,0.10377760303803456,0.011861593766362321,0.0028259664563851004,0.02829555591531841,0.02846420486519528,0.0018807589,0.0018673308999999998,0.02840346062831679,0.028526960683763886,0.0018761078,0.0018639880999999996,610.0,0.0037005659960816298,0.00359353348588703,0.013898638564322052,0.01456378323133189,0.3,0.1,0.0144168847251053,0.01433539956513474,0.3,0.0,1.0,1.0,1.0,1.0
1362,1362.0,0.011010883860748841,0.01198570050487053,0.005109892133760599,0.00327165523114009,0.0038661295186400804,0.10017779899692307,0.01080836587478806,0.0027556561912273204,0.10380286655476152,0.011868547537195502,0.00282543819077463,0.028294769989581407,0.02849261202896459,0.0018667658999999997,0.0018771368000000004,0.028298576520831353,0.028485134641476777,0.001919131,0.0018771039,611.0,0.00371126045828223,0.0036044112198940796,0.01390377053959697,0.01456511883498918,0.3,0.1,0.01441964029690965,0.014335932338734161,0.3,0.0,1.0,1.0,1.0,1.0
1363,1363.0,0.011017420600368099,0.01200552537819996,0.005108039535124701,0.00313653129797358,0.00405558219200434,0.10022824180174979,0.01081873693793953,0.0027691647555562597,0.10386475630799936,0.01188398644539287,0.00283972452163974,0.028416427586054623,0.02865849098100226,0.0018639068,0.0018950131999999997,0.028341707780699922,0.02854752012110136,0.0019247381000000005,0.0019104857999999998,620.0,0.0036739862868463502,0.0035687158913053504,0.0139262706280656,0.014593987390829039,0.3,0.1,0.014431446250608182,0.014338454949742088,0.3,0.0,1.0,1.0,1.0,1.0
1364,1364.0,0.01101106683884206,0.011998322773200152,0.0051078353809062,0.00329289487769771,0.003940609584326119,0.10023665461094777,0.010820232897969441,0.00276910244522323,0.1038771320049646,0.011886044680433661,0.00284007085850474,0.028405580402043967,0.028646955591599226,0.001867423,0.0018703639000000002,0.02840235924017176,0.028643718983414536,0.001877898,0.0018947020000000003,621.0,0.00368456951022463,0.0035794604935961197,0.013936746690420132,0.014608904860722801,0.3,0.1,0.014430734932969952,0.014341479900206561,0.3,0.0,1.0,1.0,1.0,1.0
1365,1365.0,0.010984920260773511,0.011973687980327651,0.0051060128948947,0.00311802687709956,0.00400404003006587,0.10024949495542382,0.010819143297646869,0.00278106760908157,0.1038700639119308,0.011879499275696221,0.0028453536255050303,0.02846680081460647,0.028739105392969932,0.001948981,0.0019156128000000002,0.02842444999884026,0.02866422994386682,0.0019392611,0.0019121671000000002,630.0,0.0036482581935093294,0.0035446759544305005,0.01398019731341062,0.014629969378856592,0.3,0.1,0.014425298605199218,0.014363474479256021,0.3,0.0,1.0,1.0,1.0,1.0
1366,1366.0,0.010981239903564269,0.01197195006061598,0.005105812032836601,0.0032073332962768097,0.00402206755179438,0.10026225524279749,0.010821786236771802,0.0027859432859813,0.10389152352116915,0.01188376421396006,0.0028511326915795607,0.028512622207949347,0.028796299916657598,0.0019206359000000003,0.0019371700000000002,0.028468070367406346,0.02874072371239731,0.0019853739000000002,0.0019170038,631.0,0.0036586259617311496,0.0035552167739255494,0.01400318922390672,0.01465664982904118,0.3,0.1,0.014451854484993651,0.014382278034337791,0.3,0.0,1.0,1.0,1.0,1.0
1367,1367.0,0.01100644732362336,0.01197626483851178,0.0051040187075502,0.00309899652496332,0.004185784866296321,0.1003511662150299,0.010846972825708772,0.0027778795278055497,0.10403682666527189,0.011909651835733122,0.00285438506514918,0.028496920798117824,0.028770451122177854,0.002005964,0.0019680378,0.028526570218504056,0.028819810060697403,0.0019790377999999997,0.0019756579000000003,640.0,0.00362678263570302,0.0035214370396082196,0.013996468168429418,0.014645401109066819,0.3,0.1,0.01443337718121008,0.01436663779798513,0.3,0.0,1.0,1.0,1.0,1.0
1368,1368.0,0.01084828171298746,0.01198812934040213,0.0051038210343941,0.0032954190495604802,0.00407368288002925,0.10033407508393936,0.010842807732329268,0.0027714836636011497,0.10419424291959607,0.01195803702896735,0.0028523737746302307,0.028395092659999687,0.02874810049104993,0.001927692,0.0019401461999999999,0.0285228708722927,0.02879674888421054,0.001972331,0.0019686090000000005,641.0,0.0036369912239693505,0.0035318088138541906,0.013981021275022456,0.014626230957965041,0.3,0.1,0.01440339938457374,0.01435963292272234,0.2,0.0,1.0,1.0,1.0,1.0
1369,1369.0,0.01111667487882398,0.01231960672438753,0.005102055962193599,0.004209725378320249,0.005334875732702591,0.10044107639216386,0.01086635511476972,0.00273841695917071,0.10435156499729303,0.011998523994783811,0.0027918517609527003,0.02772352549734965,0.028303144798901843,0.0019330541,0.0019480748000000002,0.028454191404153457,0.028823979641490555,0.0019960718999999997,0.0019644848,650.0,0.00360250678219277,0.0034988999431579807,0.01380472785607979,0.014504856833286959,0.3,0.2,0.01412723759584678,0.01414571056636384,0.2,0.1,1.0,1.0,1.0,1.0
1370,1370.0,0.01112109228348434,0.01231438306607833,0.005101861379445399,0.00316717025463863,0.00387373738538812,0.10045255883198945,0.01086857219939107,0.0027371897084405897,0.10436122058951532,0.01200048884547215,0.0027929088545535596,0.02773866017025624,0.02829530929779379,0.00189172,0.0019264688999999998,0.027734123475790424,0.02831585406398111,0.0019545469000000005,0.0019349912000000003,651.0,0.0036126314419496603,0.0035091839996058702,0.01379108155517569,0.014498727885088339,0.3,0.2,0.01411642863860102,0.01415073264413381,0.2,0.1,1.0,1.0,1.0,1.0
1371,1371.0,0.01110630930780616,0.01230024854436111,0.005100123694255,0.00324787122064204,0.00403041937496334,0.10053582928849059,0.0108931362453437,0.0027440767206269798,0.10452118807282615,0.012045889903623621,0.0027863393926855695,0.0276902622328823,0.028335082911386415,0.0019511841,0.0019932100999999996,0.027720769976278193,0.028283858320976758,0.0019482858,0.0019520509999999998,660.0,0.0035832209359045997,0.00347693577279181,0.013833269573143781,0.01452073062664159,0.3,0.2,0.01413086176678095,0.014160368437767041,0.2,0.1,1.0,1.0,1.0,1.0
1372,1372.0,0.01110258792206003,0.012294081892382158,0.005099932107896601,0.00327710961732173,0.0039973061526977,0.10053454339824934,0.01089199358373415,0.0027465155957503103,0.10457183386808713,0.01206062199805733,0.00278534822258529,0.0276829204306105,0.028349569099894,0.001969345,0.0019796315000000005,0.027687787017094012,0.02832977464792392,0.0019741257,0.001983735,661.0,0.003593213624783231,0.0034871177320238505,0.01383596075154853,0.014526183194201448,0.3,0.2,0.01413158161679835,0.01415686493530557,0.2,0.1,1.0,1.0,1.0,1.0
1373,1373.0,0.011113780898261549,0.01231706941659988,0.005098220982709101,0.00305448207753901,0.00423750193789056,0.10061737761877412,0.010907772072910691,0.00274694356007947,0.10469587296587188,0.01208884368353011,0.00278257702055652,0.027639671594545605,0.0282881903986602,0.0019937311000000004,0.0020155633,0.02772162904140437,0.028373766828729708,0.0020351324000000004,0.0020245992,670.0,0.0035603702039156506,0.0034558314422411703,0.013795222140054858,0.0144881146760476,0.3,0.2,0.014086426525290782,0.0141122888636777,0.2,0.1,1.0,1.0,1.0,1.0
1374,1374.0,0.01111345263753183,0.01231572049196561,0.005098032302932099,0.00319421174086909,0.003921304137853951,0.100605399045647,0.010904583593524001,0.0027466907168879097,0.10468512992316359,0.0120862757011644,0.0027808242499037994,0.02763639843059938,0.028294794925308137,0.0020079661,0.0020173863999999996,0.02763455807255701,0.028285260653913152,0.0020293361999999997,0.0020305643,671.0,0.00357023607904844,0.0034658546231132,0.013806685472846403,0.014494834875137908,0.3,0.2,0.014089972017110411,0.01411447715346032,0.2,0.1,1.0,1.0,1.0,1.0
1375,1375.0,0.011100443143838378,0.012298541699468668,0.005096346947498301,0.00304300263546138,0.00407227690194086,0.10060124020723064,0.01089845901604778,0.0027611275306742298,0.10467605849842036,0.01207980051587859,0.00278572491060428,0.027595159794991865,0.02835709005096279,0.0020248452,0.0020593571,0.027665592985103245,0.02833176276676081,0.0020550231999999996,0.0020385133,680.0,0.0035379764649664603,0.003435023074217959,0.013806132660511889,0.014506864305497639,0.3,0.2,0.014050093695611068,0.014098054118023482,0.2,0.0,1.0,1.0,1.0,1.0
1376,1376.0,0.011106109570186751,0.01231097916251325,0.005096161088456599,0.00313365087824702,0.00397920906420894,0.10061673662910983,0.01090281752563156,0.0027622234561699897,0.10468637799085141,0.01208293739209064,0.00278611531137079,0.027598405729433322,0.02838919177757891,0.00202347,0.002045421,0.027613171067930032,0.02837767629046959,0.0020752759,0.0020817561999999998,681.0,0.0035477636119431,0.0034449621490661,0.01382260126020996,0.014506127499755671,0.3,0.2,0.01406253515952396,0.01409190676608959,0.2,0.1,1.0,1.0,1.0,1.0
1377,1377.0,0.01109116103821294,0.012281867008837122,0.005094500747142699,0.0031906104257811998,0.00417839817904048,0.10065584435700263,0.010908652745834422,0.0027769387262901795,0.1047553819326611,0.012095776223774512,0.0027882146319660704,0.02758052314501571,0.02848092596160708,0.0020525151,0.0021092,0.02759269441016929,0.028392557944467416,0.0021032808999999998,0.0021174050999999998,690.0,0.0035163714623287603,0.0034150568422907,0.01383776484342747,0.01451408415651104,0.3,0.2,0.014054087982638509,0.01410432083057824,0.2,0.1,1.0,1.0,1.0,1.0
1378,1378.0,0.011096337349868899,0.012293771385833522,0.0050943176267235,0.0032177475398803,0.004923165768859821,0.10066734467695829,0.01091057084681564,0.00277444613510889,0.10477134071778886,0.012100762192419613,0.0027892561427339405,0.027580925973413762,0.02846035739635186,0.0020704741999999997,0.0020918769,0.02758737465540138,0.02848312652036098,0.0021137931999999993,0.00213068,691.0,0.0035259981532382496,0.0034248342919771897,0.013819414500188532,0.01450952202196171,0.3,0.2,0.014039217127557102,0.01410073301636464,0.2,0.1,1.0,1.0,1.0,1.0
1379,1379.0,0.011102588125641731,0.012356057745378849,0.0050926815765227,0.00434924742111811,0.00537134319113764,0.10069208189167408,0.010913766420002038,0.00277694397671412,0.10478875535079776,0.01210180026165069,0.0027944330177365603,0.02762401323673025,0.0285953007224291,0.0021132471,0.0021770431,0.02755022485981331,0.028432513900368477,0.0021420469,0.0021205741,700.0,0.0034963325861704204,0.0033955760466277294,0.01372148275680147,0.01451874460684455,0.3,0.3,0.013965605531029917,0.01416765772893767,0.2,0.1,1.0,1.0,1.0,1.0
1380,1380.0,0.01109625294941455,0.01235264568625209,0.005092501116132999,0.00321164876260982,0.003968503385144,0.10068485433409477,0.01091152925563782,0.00277903723561259,0.1047760065593879,0.01209820927703873,0.0027935634730941296,0.02762236598123982,0.02862095376207601,0.0020968879000000003,0.0021279159999999997,0.027618822714905428,0.028593543132042005,0.00212996,0.0021697998999999995,701.0,0.0035058528536784104,0.00340525019289451,0.01372974906503797,0.014527202828026841,0.3,0.3,0.013971228133039682,0.014168932166886592,0.2,0.1,1.0,1.0,1.0,1.0
1381,1381.0,0.011123410382056331,0.01239638344308545,0.0050908886648173,0.0030890732449706504,0.00416751598532708,0.10071798005229042,0.01091367609429009,0.00278064797248926,0.10484207889384778,0.01210938452927533,0.0027950187731946505,0.02766733740779757,0.028638177426483797,0.002124024,0.0022116848999999997,0.02767736740702807,0.028669353342470512,0.002199274,0.0021966459999999996,710.0,0.0034757815621135092,0.00337650257797256,0.013698163533409871,0.014522294867321251,0.3,0.4,0.013970414812805088,0.014176743996984629,0.2,0.1,1.0,1.0,1.0,1.0
1382,1382.0,0.01112622662596859,0.01239516471684673,0.005090710789186401,0.0032275868270995696,0.00408325072678217,0.10071840609649474,0.01091341672109429,0.002784296008337259,0.10484499118675639,0.01211040781052392,0.0027954774256498706,0.02766004238904744,0.02868202579370179,0.0021245809,0.0021603591,0.027671298962335566,0.02864156440654555,0.0021468251,0.0021985959999999997,711.0,0.0034851921484157803,0.00338607299447196,0.013710656251886342,0.014527508491878782,0.3,0.3,0.013950781373028732,0.01415728602731405,0.2,0.1,1.0,1.0,1.0,1.0
1383,1383.0,0.011112318760928771,0.012375030386282342,0.0050891212735871,0.00308855222617182,0.003918589639135691,0.10075423642342514,0.01091847698092156,0.00279762553516482,0.1048747587904704,0.012116927142844389,0.0028022124563802904,0.02767021870181894,0.028808302647709328,0.00214111,0.0021860442,0.02770499141449969,0.028715819019861887,0.0022022343000000005,0.0021988862000000002,720.0,0.00345581038547559,0.0033579583390131095,0.0137529806446752,0.014551865732502393,0.3,0.3,0.013926540291438772,0.01414525510665709,0.2,0.1,1.0,1.0,1.0,1.0
1384,1384.0,0.01111417146193014,0.012373392769460551,0.0050889459105823995,0.00318912823365474,0.0039156856681274,0.10073842527874129,0.01091476375025453,0.00280182655042795,0.10485847756931736,0.01211287162943572,0.00280448219693463,0.027714401473923907,0.02884797412528431,0.0021532780000000002,0.0021985841,0.02767590245368546,0.028818051423202706,0.0021867271000000003,0.0022134652,721.0,0.0034651110938128003,0.0033673987116382502,0.01374939724049685,0.01455530210587097,0.3,0.3,0.01393099319250824,0.014148475781120579,0.2,0.1,1.0,1.0,1.0,1.0
