,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
155,155.0,0.2881830665875774,0.30962102746461295,3.8940658326404746e-16,0.0719890354651133,0.36847266810946167,1.3316161043476313,0.5066754018771462,42.59318128746168,0.49234378813751234,47.03613412852411,0.5385295991985181,0.8009846444303003,0.7867867141396568,0.000184774398803675,6.16908073425293e-05,0.8755686036555618,0.7674453585135813,0.0001301765441894,5.841255187988281e-05,1201.0,0.15722579195004313,0.08374317234717116,0.4939060661076411,0.5329334078951791,0.0,0.0,0.5130137792700441,0.5769645131958004,0.0,0.0,1.0,1.0,1.0,1.0,4.066066523156536,3.9070586390407778,0.0,0.0
156,156.0,0.2877782616644986,0.3061110515219318,3.4154408877573346e-16,0.0705978118406131,0.6550604042131454,0.6423500012024306,0.3366940523847006,42.52337237156532,0.4760404107044059,46.67226421331089,0.5933990505629958,0.8408743147601694,0.7666219831954667,0.000191032886505075,6.61015510559082e-05,0.7969044458068291,0.7799964368404599,0.000138401985168425,6.031990051269531e-05,1249.0,0.15501987815459292,0.0809805396931362,0.47896955701084987,0.5119771010324494,0.0,0.0,0.5843237492314213,0.6284305830679486,0.0,0.0,1.0,1.0,1.0,1.0,4.169889706753004,3.715506981353442,0.0,0.0
157,157.0,0.2876484287063239,0.3024300470343508,6.87962303326987e-16,0.0705696796172045,0.4943976043141447,1.387529187137261,0.4467976943124085,42.62871422607374,0.4810291468410218,46.486153224717285,0.5943239154653662,0.8411637814686238,0.7526258430827094,0.00019228458404535,6.759166717529297e-05,0.8407001571682232,0.7661192877586739,0.00013858079910275,5.9783458709716804e-05,1250.0,0.15489681095429556,0.08147337323604312,0.49646004798702653,0.5135288891711225,0.0,0.0,0.5843237492316118,0.6275877007423581,0.0,0.0,1.0,1.0,1.0,1.0,3.448513034354752,3.784707062712166,0.0,0.0
158,158.0,0.27693804401072336,0.29546748795848976,3.8306948077631597e-16,0.0692045665447833,0.41879950003931293,0.9885229219216853,0.5928952865069732,42.616752821501564,0.4678446160423113,46.36770797184377,0.5895346371814313,0.844773424416966,0.7431292250656194,0.000209271907806325,7.867813110351562e-05,0.8407783949979517,0.7497040156702991,0.00019127130508415,6.61015510559082e-05,1300.0,0.15500057302001186,0.07872518723515275,0.4683749643430503,0.5037500008422784,0.0,0.0,0.5613883227319637,0.6122661805979908,0.0,0.0,1.0,1.0,1.0,1.0,4.057743035153055,4.119075583794884,0.0,0.0
159,159.0,0.27746002728034014,0.2889759266214752,5.1273431646452e-16,0.0691780666140606,0.44835312967188656,1.342012683628127,0.33855491352733225,42.542461177686945,0.49284523740378877,46.429979789777065,0.5935575290616871,0.8477209469881087,0.7671750004542764,0.000217914581298775,6.645917892456055e-05,0.8444192725536367,0.7428560220705179,0.000135958194732575,6.240606307983398e-05,1301.0,0.15488280141666613,0.07910968719366528,0.5095723871223138,0.5517165132157498,0.0,0.0,0.5858860767889,0.632098918951601,0.0,0.0,1.0,1.0,1.0,1.0,4.950409010412347,5.084973517966271,0.0,0.0
160,160.0,0.26413946008534017,0.2885526133883997,4.502922352901391e-16,0.066696316064026,0.30575016909278924,1.880876813083887,0.5146053977077827,42.67050136277271,0.4892057171932328,46.53370883941294,0.5318479155541724,0.7662292034663816,0.7583511107078075,0.000206649303436225,7.480382919311523e-05,0.8472799338735368,0.7530282502245024,0.00013142824172967502,6.449222564697266e-05,1400.0,0.1488973302609525,0.07383285283199408,0.4917031924147798,0.5463051756530977,0.0,0.0,0.5360849588579523,0.5391861659031412,0.0,0.0,1.0,1.0,1.0,1.0,3.8929065043763753,3.754283420258613,0.0,0.0
161,161.0,0.26177351455150394,0.2870145535199901,4.211109096960142e-16,0.0666725933828331,0.7029505172395147,1.0581021397956647,0.5335369662498124,42.68128653525851,0.4828031316676764,46.53070153853616,0.4917195367101093,0.7425254730149214,0.7511021082652317,0.00021016597747795,7.808208465576172e-05,0.766638272306136,0.7579045950940451,0.000157296657562175,6.943941116333008e-05,1401.0,0.14879117182517587,0.0741240146305076,0.4819147345943353,0.5056735809721074,0.0,0.0,0.5353297472663259,0.5148438480612619,0.0,0.0,1.0,1.0,1.0,1.0,3.3847922951442846,3.7445266066708194,0.0,0.0
162,162.0,0.2601073255482842,0.27461182978861365,5.799143671180338e-16,0.0644638278911745,0.5781595028820448,1.2476005846983753,0.45245790015906096,42.6669303000324,0.4973151404486135,46.28159716760891,0.5343463761915548,0.7854394238839548,0.7529965147540374,0.0002326965332031,8.571147918701172e-05,0.7411662596578279,0.737232372842048,0.000155627727508525,7.355213165283203e-05,1499.0,0.14306131070833097,0.0696139222975222,0.48438028757052587,0.541986344567468,0.0,0.0,0.547322687599584,0.5679217562743379,0.0,0.0,1.0,1.0,1.0,1.0,3.8331835901952616,3.606374330355063,0.0,0.0
163,163.0,0.25986208818049766,0.2745296782621387,7.014507099936516e-16,0.0644424077783083,0.4492427721852436,1.0176365318475293,0.3616539884824306,42.65577982945645,0.5105590744010371,46.27792630929303,0.5336094160273224,0.784462549663947,0.777749445478622,0.000223934650421075,8.285045623779297e-05,0.7849971103005914,0.7526449607816623,0.000174164772033675,6.67572021484375e-05,1500.0,0.14296658353108918,0.06985182583185558,0.5123278251884982,0.5532377907061884,0.0,0.0,0.5468385425235198,0.5674896454733709,0.0,0.0,1.0,1.0,1.0,1.0,3.6889902727647743,3.94150887094447,0.0,0.0
164,164.0,0.26835298144565467,0.272804711910532,5.924322564172586e-16,0.0644210090037591,0.4164759194245562,0.8550395226920955,0.5335188988829032,42.610426152736174,0.49970468298637316,46.2703916458363,0.5542558284619543,0.7911289757058915,0.7704964345430767,0.0002159476280212,8.791685104370117e-05,0.7845147327047874,0.7783255116183989,0.000212550163269025,7.784366607666016e-05,1501.0,0.14597867955062355,0.0700559022483316,0.494973864050934,0.5289604806461152,0.0,0.0,0.5470910443437353,0.5823350364019082,0.0,0.0,1.0,1.0,1.0,1.0,2.585123502324032,3.1152347488567753,0.0,0.0
165,165.0,0.2457697702818784,0.2653381835244749,3.2220678185071516e-16,0.0624025720374147,0.34766856598434964,1.740850948204752,0.42404436413198704,42.68545685243105,0.4804809336270513,46.30631181125161,0.503113919803755,0.7433796709225636,0.7300402021842044,0.000243604183196925,9.793043136596681e-05,0.7859676696300996,0.7619358246588386,0.000212788581848075,7.915496826171875e-05,1600.0,0.1446195045387237,0.0660019928812966,0.5040801660460462,0.5403048205275097,0.0,0.0,0.5233059449763745,0.5536086920978147,0.0,0.0,1.0,1.0,1.0,1.0,3.622704481200316,3.5914268463599766,0.0,0.0
166,166.0,0.2451212637506514,0.2775198173091615,6.642845952290963e-16,0.0623831410632437,0.4908776591182686,1.169849427649751,0.3198794255149551,42.703509190446965,0.4757775803205728,46.30235907595877,0.5080473967990374,0.7442941900557466,0.7189293758837529,0.00023591518402095002,8.928775787353516e-05,0.7432727382962334,0.7301385741140561,0.00016593933105467498,7.015466690063477e-05,1601.0,0.14452909196687166,0.06637380548465263,0.4712719241121018,0.5227440597881299,0.0,0.0,0.5310144131713601,0.5717562723780291,0.0,0.0,1.0,1.0,1.0,1.0,3.519473414547217,3.269604699392985,0.0,0.0
167,167.0,0.2377092116043301,0.2635261868536039,3.292576377722642e-16,0.0605449349620603,0.5004473473527469,1.3221753842663018,0.2958506745635532,42.69132876743093,0.4773514349446236,46.45114214823498,0.5344361666931293,0.7493970665644704,0.7283302863602935,0.0002412796020507,9.113550186157225e-05,0.7448955349963002,0.721007841278337,0.000197350978851275,8.058547973632812e-05,1700.0,0.13759019236683218,0.06285902103069398,0.47652877466579213,0.533789786542875,0.0,0.0,0.5218429961844702,0.5964012825185677,0.0,0.0,1.0,1.0,1.0,1.0,3.6009582237818285,4.00764085926806,0.0,0.0
168,168.0,0.23748231263254319,0.2573744380081023,3.665818462903579e-16,0.0605271876555198,0.5629100209916942,1.1924959006137215,0.4022540257428772,42.66216039406919,0.47199374357993795,46.441224912118635,0.534807895704008,0.7498133850849114,0.7111279594453798,0.000251233577728225,9.435415267944337e-05,0.7494136354352582,0.7279729739182486,0.0001877546310424,7.802248001098633e-05,1701.0,0.13750912654339204,0.06316870547213564,0.48527231571095747,0.5180767942763629,0.0,0.0,0.518728467383479,0.596926657933817,0.0,0.0,1.0,1.0,1.0,1.0,4.168141464707132,3.8633254884319737,0.0,0.0
169,169.0,0.23437266266610518,0.2564114376388747,9.179278394021676e-16,0.059693248550091,0.5518767286557704,0.8302256887545809,0.398732881527394,42.71489664944836,0.4849294510812553,46.29801183753569,0.5661208910948974,0.7875971609394834,0.7318224890365042,0.0002491474151611,0.00010442733764641289,0.7490962286438998,0.7114486143676648,0.000166237354278475,7.855892181396484e-05,1749.0,0.13745568397835095,0.06168130397464198,0.4943560023621665,0.5340835513456217,0.0,0.0,0.5877385027194543,0.5785313694212049,0.0,0.0,1.0,1.0,1.0,1.0,3.8734569107800496,3.7350354231425515,0.0,0.0
170,170.0,0.23048475142155828,0.25643140494039435,8.607233317977139e-16,0.059676239503286,0.5528789147501811,1.2427277475362644,0.3859532497008331,42.73646046253782,0.4870044161643483,46.80720433316298,0.5719082644675864,0.7956013110348761,0.7287236228391587,0.000252902507781925,0.00010889768600459999,0.7873596441725391,0.7317789240792187,0.00016081333160395002,7.748603820800781e-05,1750.0,0.14072951095624497,0.0618961897748106,0.48496896417495383,0.5511577970636485,0.0,0.0,0.577222107985653,0.6121797572750017,0.0,0.0,1.0,1.0,1.0,1.0,3.7830654789262352,3.2709537662045807,0.0,0.0
171,171.0,0.23263233973294684,0.24418943536048215,5.664751524122735e-16,0.0588438941447313,0.7398656330769882,0.6955558035406284,0.6648573731072247,42.67806470781262,0.4840754512987827,46.6167227191948,0.5689712969975669,0.7881355675594374,0.7181857221645933,0.0002510547637939,0.00010532140731811289,0.7914002738941304,0.7269517406273224,0.00021004676818845,9.101629257202148e-05,1800.0,0.14125044486349617,0.06036582528724515,0.49671032365046264,0.5224071954892251,0.0,0.0,0.5303584279001399,0.5770670447140995,0.0,0.0,1.0,1.0,1.0,1.0,3.450651713761025,3.259195549273456,0.0,0.0
172,172.0,0.23256113406584983,0.26499776311081424,5.837277259317926e-16,0.0588276006668764,0.5237074549659155,1.004074018506799,0.4029217878123745,42.713445649946195,0.4843626970451002,46.61580352384921,0.5696289640087764,0.7886906594470052,0.7394889735780917,0.00025755167007437496,9.66191291809082e-05,0.7877585800464275,0.7178530333235744,0.000183820724487275,8.952617645263672e-05,1801.0,0.14117224933605144,0.06049830500044813,0.47185501122177104,0.5223597797661335,0.0,0.0,0.5303584279001364,0.5770388429266201,0.0,0.0,1.0,1.0,1.0,1.0,4.4040572724775435,4.075262636868523,0.0,0.0
173,173.0,0.2291867269142164,0.24942623724684723,3.9399804503823466e-16,0.0572786163852892,0.48021778831025586,0.5973404900869355,0.2936876331805251,42.797473363314346,0.4938848321889719,46.392029506778506,0.5791899862986801,0.8024358155975316,0.7270204224711947,0.000266015529632525,0.000117123126983575,0.7778608337310265,0.7365702294947998,0.000208139419555575,9.787082672114805e-05,1900.0,0.13794773176406494,0.05764087231235945,0.48765567243582963,0.5312204332790742,0.0,0.0,0.5397473295072781,0.5792477182096935,0.0,0.0,1.0,1.0,1.0,1.0,3.8589222120804476,3.90106895828775,0.0,0.0
174,174.0,0.2232939140692523,0.24763732389285148,2.9079280664663894e-16,0.057263588543922,0.5181102452334017,0.754602872650139,0.27622802421683446,42.70211292548499,0.4765372564821186,46.31311762036068,0.5659931539995459,0.7874054239262852,0.7172251039124016,0.00026559829711909997,0.000114500522613475,0.8024166036980767,0.7267018025458614,0.000152349472045875,8.052587509155273e-05,1901.0,0.14199871975803932,0.057899841751214376,0.4898932904436165,0.5354960747526385,0.0,0.0,0.5138485458657154,0.5771136553370751,0.0,0.0,1.0,1.0,1.0,1.0,4.025619884480021,4.327268893104814,0.0,0.0
175,175.0,0.22000956796366705,0.23760511196201373,3.97054312249925e-16,0.0558458814510962,0.31294504879042506,0.6866544701624662,0.7529249718063511,42.659947388909735,0.4776362971132713,45.98051604897616,0.5180062978838076,0.74252800783922,0.7153792298025949,0.000281274318695025,0.0001273155212402,0.7809863599652649,0.7061825642999146,0.00015085935592642498,8.618831634521484e-05,1999.0,0.13823183991826365,0.05534626731007873,0.5072350891682749,0.526142306067795,0.0,0.0,0.5349957959347257,0.5452169526049137,0.0,0.0,1.0,1.0,1.0,1.0,3.8507736303596345,3.8911469443065188,0.0,0.0
176,176.0,0.2199522671053556,0.2350084680783369,6.05279196118583e-16,0.0558319530604441,0.4472938254475593,1.0860342213418335,0.3746728169498965,42.71216963875136,0.48476665530766216,46.19461039778018,0.5157920591325628,0.741479556391519,0.7102926114327922,0.00030851364135737504,0.000130236148834175,0.7422145222344547,0.7150808505543732,0.00023031234741205001,0.00010389089584349648,2000.0,0.13816258233792877,0.055507103452888354,0.4808840285213696,0.5000748413760435,0.0,0.0,0.5345669549591885,0.5451958201234564,0.0,0.0,1.0,1.0,1.0,1.0,3.8524599408514564,3.8142800031107864,0.0,0.0
177,177.0,0.9872383837427998,0.9872383837427998,0.0,0.8944271909999159,0.4607297778711654,0.07542901876149695,0.11226024950155983,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.9872383837427998,0.9872383837427998,9.953975677490234e-05,3.0875205993652344e-05,1.0,1.0,4.13060188293457e-05,2.855062484741211e-05,0.0,3.120966477798486,7.152557368605984e-08,1.0,1.0023872963561438,0.0,0.75,1.0,1.0023872963561438,0.0,0.75,0.0,0.75,0.0,0.75,6.07937008082941,5.326109242418205,0.0,0.0
178,178.0,0.9166434652755421,0.9166434652755422,0.0,0.8164965809277261,0.19188648840645325,0.24567877652589232,0.18841247772797937,9.691113590965256e-32,0.0,6.107792251984536e-32,0.0,0.9166434652755421,0.9166434652755422,5.882978439331055e-05,2.866983413696289e-05,0.9731730671058096,0.97317306710581,4.1604042053222656e-05,2.9325485229492188e-05,1.0,3.452946157632063,2.303248077985842,0.999622202543186,1.0205587208012232,0.0,0.0,0.999622202543186,1.020558720801223,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
179,179.0,0.9666520950951156,0.9666520950950956,2.4363227484829822e-15,0.6666666666666666,0.3931058286689222,0.37142851250246167,0.25449640484293923,1.1395533304374358e-31,0.0,4.071861501323024e-32,9.25185853854297e-18,0.9666520950951156,0.9666520950950956,5.8770179748535156e-05,2.9146671295166016e-05,1.0917962141066915,1.0917962141066944,4.2319297790527344e-05,3.254413604736328e-05,4.0,3.095526522377077,2.5258500533742314,1.0166576642098908,1.0079038415375519,0.75,0.75,1.0166576642098917,1.0079038415375523,0.75,0.75,0.75,0.75,0.75,0.75,2.9640711883767907,3.15896289694133,0.0,0.0
180,180.0,0.969339626853516,0.9693396268534977,3.6998182295633345e-15,0.6324555320336759,0.3530888045206666,0.6698362433235161,0.25479093199828634,9.479831512249619e-32,0.0,3.6646753511907207e-32,0.0,0.9693396268535159,0.9693396268534977,6.0021877288818366e-05,2.807378768920898e-05,0.9969697341501871,0.9969697341501707,4.118680953979493e-05,2.968311309814453e-05,5.0,2.955819098131961,2.463700675574037,1.021468760450931,1.0109327866413724,0.0,0.0,1.0214687604509303,1.0109327866413245,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
181,181.0,0.9156527673506747,0.9156527673506742,2.242254001519735e-15,0.5345224838248488,0.34407626831671223,0.3881139397853985,0.2170871822745539,1.087699713447293e-31,5.947623346206195e-18,2.617625250850515e-32,0.0,0.9156527673506746,0.9156527673506742,6.0439109802246094e-05,2.8312206268310547e-05,0.9645342632868452,0.9645342632885425,4.273653030395508e-05,2.9146671295166016e-05,9.0,2.414077347008761,2.1476014065419586,0.9901454851572851,1.0093908107452536,0.0,0.0,0.990145485157278,1.0093908107452534,0.0,0.0,0.0,0.0,0.0,0.0,3.044805259074604,3.612394564473121,0.0,0.0
182,182.0,0.9153741549292571,0.9153741549292582,2.153832667772804e-15,0.5163977794943222,0.4331862840335816,0.24655851302668447,0.5343144502257928,9.926457735372852e-32,7.401486830834377e-18,2.4431169007938144e-32,0.0,0.915374154929257,0.9153741549292584,6.437301635742188e-05,2.9206275939941406e-05,0.9178850777452191,0.9178850777452214,4.4226646423339844e-05,2.968311309814453e-05,10.0,2.2483114212494124,2.0750207163096266,1.0140529671953997,1.016421899479964,0.0,0.0,1.0140529671953782,1.016421899479962,0.0,0.0,0.0,0.0,0.0,0.0,4.055583077773054,3.946451658784722,0.0,0.0
183,183.0,0.9043384007945409,0.9173911138191958,1.8055732347851234e-15,0.4588314677411235,0.37723856110824266,0.2992168439668603,0.8173380494699813,7.2115594415651,0.0613359777114595,7.996543447492402,0.08043320965362612,0.9238090062343447,0.9204773929296788,6.61015510559082e-05,2.807378768920898e-05,0.9284432501614112,0.928443250161193,4.798173904418945e-05,3.0517578125e-05,14.0,1.9223361175790838,1.7487132306308268,0.943071299645791,0.9791748108780268,1.0,0.0,0.9895061520758719,0.9754659355561056,0.75,0.0,1.0,1.0,1.0,1.0,4.188369430416933,4.337868257784429,0.0,0.0
184,184.0,0.9254666543312938,0.9279855174627203,2.6006974351844293e-15,0.4472135954999579,0.6354934803093784,0.3215460880892351,1.4034517773543485,8.327181284111607,0.07715897129617841,9.56478712268629,0.0790525005504001,0.9431510050449143,0.951568060919,5.97834587097168e-05,2.855062484741211e-05,0.9563158051584203,0.9489790916769397,4.2378902435302734e-05,2.9742717742919922e-05,15.0,1.8956529027647258,1.8868209070575503,1.0007847878146405,0.989896065851315,0.0,0.0,0.9961409934536466,0.9810805785789541,0.0,0.0,1.0,1.0,1.0,1.0,2.9900826692466786,2.967511493276894,0.0,0.0
185,185.0,0.9181222237973534,0.9221740441223809,2.0909200297107117e-15,0.4082482904638631,1.0450559498858638,0.8013916657073423,1.4649509753799066,14.150814869406174,0.1450285713817266,15.507906404546823,0.12702069812244995,0.9869732065330028,0.9592580101651049,6.955862045288086e-05,2.8252601623535156e-05,0.9640695815103972,0.9608532997050169,4.315376281738281e-05,2.9325485229492188e-05,19.0,1.862813553768793,1.7319985148936938,0.9777938296392008,0.9515663632341441,0.75,0.75,0.9798078215240557,0.970082274772055,0.75,0.0,1.0,1.0,1.0,1.0,3.243017163594964,3.5217679121368177,0.0,0.0
186,186.0,0.9419748333877598,0.9394301417991895,1.0167422459517185e-14,0.4,0.40944644063711166,0.22397313476540145,2.8495664535439573,15.189611318353267,0.12683306965468347,15.986756647021977,0.12551521268614343,0.9705278037701706,0.9778388089180383,7.534027099609375e-05,2.855062484741211e-05,0.9806529886036652,0.9729284452685345,4.4226646423339844e-05,3.021955490112305e-05,20.0,1.8169812706789394,1.848067887013238,0.9428985982971436,0.9577452678109425,1.0,1.0,0.978253211243268,0.9521745562466616,0.75,0.75,1.0,1.0,1.0,1.0,4.612257243589287,5.190864547314672,0.0,0.0
187,187.0,0.9157519616592592,0.8825567075914752,2.48983840081377e-15,0.3429971702850176,0.45013046922395,0.4185575703741051,1.1233051349408925,22.282409553622,0.22061908892295062,24.0600114267724,0.18129997052240485,0.9635623012795909,0.9929025828516744,6.67572021484375e-05,2.8789043426513672e-05,0.9852262212279272,1.0551287740548054,4.500150680541992e-05,2.9027462005615234e-05,29.0,1.536977352095704,1.507420786760245,0.8693582706339147,0.8963863963060442,1.0,1.0,0.9537215050691068,0.9569785496826378,1.0,1.0,1.0,1.0,1.0,1.0,4.896948808355643,4.388700045020013,0.0,0.0
