,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
305,305.0,0.6744913991137876,0.6789470757286172,2.0408511482080084e-15,0.1714985851425088,2.559926752059255,4.919727734464686,9.157776449632365,8.679438185370643,0.09858048775337983,9.589947485825546,0.10394158310295137,0.7411818927481401,0.7472635333466977,4.404783248901367e-05,1.52587890625e-05,0.8590737004525132,0.8590737004525132,2.2172927856445316e-05,1.3053417205810547e-05,29.0,1.298194977285098,1.2237196936200554,0.8923990183197215,0.8967551485861477,0.0,0.0,0.8745635702119509,0.9571434843409391,0.0,0.0,0.0,0.0,0.0,0.0,4.615127594446265,4.2230490539634395,0.0,0.0
306,306.0,0.6522421717430942,0.6367936869240391,1.126083353548373e-15,0.1690308509457033,3.2414415067760274,4.979687964892946,16.181699675682466,9.708897520985428,0.13549367829403713,10.361539090775242,0.10664831306928338,0.7342339752340539,0.7367224483374437,5.257129669189453e-05,1.5616416931152344e-05,0.7367710635742364,0.737659395985929,2.038478851318359e-05,1.3113021850585938e-05,30.0,1.3281692092899002,1.2972935446970189,0.8922448801993501,0.9044862189195237,0.0,0.0,0.9550580304348342,0.9274352180410981,0.0,0.0,0.0,0.75,0.75,0.75,4.523574186810301,4.450874320257568,0.0,0.0
307,307.0,0.5702991014903405,0.615502057034836,6.539907504432563e-16,0.125,7.460049237473868,6.416872737929225,17.940312260354403,23.299318789716544,0.30548355710839253,25.505550785178617,0.37371046409083253,0.8897752198840073,0.8515996887512447,4.2319297790527344e-05,1.5497207641601562e-05,0.8907127634719654,0.8973073569058769,2.4020671844482422e-05,1.329183578491211e-05,59.0,0.8475536175898847,0.7744248244627115,0.8569739844311921,0.8566825727301033,0.0,0.0,0.8188422596952025,0.8602441751001906,0.0,0.0,1.0,1.0,1.0,1.0,4.800641894087505,4.896157686845446,0.0,0.0
308,308.0,0.5636123494581338,0.6072028710223467,5.072865204825717e-16,0.1240347345892084,3.663430644024629,3.748383617203217,13.573522482474802,23.625905243963416,0.33070558299485203,26.09115254586599,0.35501773867320463,0.8516328541507322,0.8662312795069038,4.279613494873047e-05,1.5735626220703125e-05,0.9077517411982446,0.8411932675293614,2.1278858184814453e-05,1.3113021850585938e-05,60.0,0.8763067564459506,0.8425490019389794,0.7954882541225706,0.8220976678387929,0.0,0.0,0.9575860345781083,0.8245174288478119,0.0,0.0,1.0,1.0,1.0,1.0,3.25570943311613,3.360653540562601,0.0,0.0
309,309.0,0.4539774451606982,0.5090795783301792,2.1332142401726223e-16,0.0975900072948533,3.206108884420246,5.225179512402974,11.755725228809752,30.72935078046105,0.41154501561408385,33.858440597630164,0.4703255424370622,0.8985785920171121,0.8352979844989069,5.21540641784668e-05,1.8298625946044922e-05,0.9273970144205484,0.9302033276064244,2.3961067199707028e-05,1.3768672943115233e-05,100.0,0.6304882306872841,0.5631911128493552,0.6889702928008318,0.7085529539292705,0.0,0.0,0.798711121816106,0.8017135211435373,0.0,0.0,1.0,1.0,1.0,1.0,3.4784944913562343,4.097990367991066,0.0,0.0
310,310.0,0.44870701659980705,0.5150883139633297,2.3335631121366497e-15,0.0971285862357264,1.6236219495767727,4.172174792038277,12.256541231297888,30.90368789997827,0.38488759091349767,33.801449217212564,0.46855477514653027,0.9260687814138786,0.8330075989858851,4.4286251068115234e-05,1.615285873413086e-05,0.8960799712342359,0.8446556024569032,2.4616718292236328e-05,1.3589859008789062e-05,101.0,0.6664963466514988,0.6097384512818033,0.668834470565862,0.7082168953437318,0.0,0.0,0.8241179533931594,0.8529939074261355,0.0,0.0,1.0,1.0,1.0,1.0,4.343700778800346,3.895861017177533,0.0,0.0
311,311.0,0.3456629934397477,0.39891408959114777,2.5832994280302426e-16,0.0698430295769578,0.4926790432073176,2.079689726815559,4.3595935152843595,36.06212059082826,0.46017377626747524,40.35994688376957,0.5201856439753052,0.8467574576856478,0.7928705394551141,5.042552947998047e-05,1.7821788787841797e-05,0.921462662894717,0.8528058422083984,2.7477741241455075e-05,1.519918441772461e-05,200.0,0.39562462057125386,0.33582822252466904,0.6597032246029204,0.6358843081316803,0.0,0.0,0.6688439122151408,0.705138093478706,0.0,0.0,1.0,1.0,1.0,1.0,3.6207691801622315,3.686904921496175,0.0,0.0
312,312.0,0.3324284020187012,0.39720755141561526,1.0218363372278137e-15,0.0696733014291617,0.31899300334043795,1.3627305832924321,3.9512002297560684,36.06849442962776,0.47506231968594465,40.36680965438442,0.5178669747223491,0.84262322432603,0.8408153236781786,5.0008296966552734e-05,1.7821788787841797e-05,0.8450685387970639,0.7920769934005474,2.5570392608642578e-05,1.4960765838623047e-05,201.0,0.4130148261262765,0.3502516791114716,0.5601996576073968,0.7003763863468544,0.0,0.0,0.6614407436150082,0.7051959893133044,0.0,0.0,1.0,1.0,1.0,1.0,2.6905734620446755,2.810369536849837,0.0,0.0
313,313.0,0.2774294252174505,0.3271425581566184,4.698427439458756e-16,0.0572598334313868,0.8426465945085511,1.62294990895316,4.725156951521058,38.10945671871069,0.46624845934458825,41.96013431310381,0.5759537927997647,0.8394949440649268,0.764001158278878,5.1021575927734375e-05,1.8358230590820312e-05,0.8314927406492654,0.8131500219156091,2.9742717742919922e-05,1.6391277313232422e-05,300.0,0.3141293082363436,0.24821925593840355,0.549608413454532,0.5517990633921802,0.0,0.0,0.5988517322878724,0.628614221798219,0.0,0.0,1.0,1.0,1.0,1.0,3.1000681367804472,3.1193768515423534,0.0,0.0
314,314.0,0.2728637068204878,0.32148238680523344,1.2932646964955458e-15,0.0571661950475029,0.8177853550296277,2.6494781744549982,4.978189200395718,37.947957473234005,0.467922851685122,41.976837060457704,0.5696347314179816,0.835926218307317,0.7543138985738497,5.2332878112792976e-05,1.8537044525146484e-05,0.8371334868069222,0.7649663516151506,2.5928020477294922e-05,1.5735626220703125e-05,301.0,0.3250700508859756,0.2576664646640818,0.5163289209944181,0.5920983075675761,0.0,0.0,0.6019430432224692,0.6336031286185793,0.0,0.0,1.0,1.0,1.0,1.0,3.145503712125487,3.2129835045575246,0.0,0.0
315,315.0,0.24041776036105678,0.28710272910367923,3.4115371707308825e-16,0.0496903994999953,1.422936606686562,2.8409752005827613,3.3305569191579707,38.65368156986793,0.4916967276499176,43.8053524130781,0.5614653691281456,0.8012648310207078,0.7608448520893105,6.121397018432617e-05,1.9609928131103516e-05,0.7949454118512262,0.7259499524732546,3.165006637573242e-05,1.710653305053711e-05,400.0,0.2769536893763989,0.19955471115469983,0.5121899853748981,0.5900753242521506,0.0,0.0,0.6182401745744903,0.6419427115456904,0.0,0.0,1.0,1.0,1.0,1.0,3.50402927004931,4.080587481153872,0.0,0.0
316,316.0,0.2378460497883662,0.29466487759288995,3.303323679180268e-16,0.0496291666985465,0.8844827705179341,1.764925453986507,2.2060046855476685,38.86171784477869,0.4852839981267075,43.793066882949056,0.5716914503021788,0.8058383298467954,0.7461870660053335,5.447864532470703e-05,1.925230026245117e-05,0.7997405860618703,0.7599596797948209,3.3855438232421875e-05,1.6927719116210938e-05,401.0,0.287671806043956,0.20640201492069019,0.512253206244562,0.5506782059658646,0.0,0.0,0.6159452094742578,0.6869953171337858,0.0,0.0,1.0,1.0,1.0,1.0,2.796424264765898,2.983099698625581,0.0,0.0
317,317.0,0.20223615038395956,0.23651833793213056,2.7909467916072005e-16,0.0444994159489984,1.2063311752281152,3.414029546373058,2.036759445036296,39.407977557036276,0.48852629614161613,44.52460588792087,0.5226776556080798,0.6911309349063346,0.7147671292866398,6.365776062011719e-05,2.259016036987305e-05,0.7921794542339295,0.7005654501623374,3.7550926208496094e-05,1.877546310424805e-05,500.0,0.253725250272454,0.17253921156282798,0.5031741009059906,0.5907717537770042,0.0,0.0,0.5053820896569204,0.5422413356808607,0.0,0.0,1.0,1.0,1.0,1.0,3.1401065598804583,3.808248261481404,0.0,0.0
318,318.0,0.1937758108342979,0.2533074068048707,2.289012194545839e-16,0.0444554224474387,1.3929021402727813,1.3581519566942006,1.4869097009068355,39.49098744272651,0.4915343648314235,44.75540642006708,0.5169910140236447,0.6842176729860178,0.7381741323276034,6.031990051269532e-05,2.1517276763916016e-05,0.6899169200792553,0.713635875041492,3.4689903259277344e-05,1.871585845947266e-05,501.0,0.25442728327317504,0.17697754452465295,0.5215407318114019,0.5743207971619535,0.0,0.0,0.5584254332819296,0.5459795546875119,0.0,0.0,1.0,1.0,1.0,1.0,3.7008685822637375,3.43253454124854,0.0,0.0
319,319.0,0.17610430206567096,0.224499556273502,2.143831485154279e-16,0.040655781409087,0.6733799166395329,1.479713320208248,1.6137891075923108,39.54717549285419,0.47424650712634014,44.78891644278519,0.529123591725734,0.6910605572609922,0.676613237202317,6.091594696044922e-05,2.2351741790771484e-05,0.6499238240053974,0.7162673234137049,3.820657730102539e-05,1.9788742065429688e-05,600.0,0.23078935272175696,0.15156703219155698,0.5170677320730576,0.5429763413103819,0.0,0.0,0.5710251571083615,0.5629847234962428,0.0,0.0,1.0,1.0,1.0,1.0,3.392240065997351,3.1391953256926937,0.0,0.0
320,320.0,0.17660148592291014,0.22603679024605094,3.316012664309461e-16,0.0406222231851193,0.49184106092434376,1.1851763089653105,2.010092371085193,39.52114157168146,0.5186666811652278,45.04889603445362,0.47980387416306786,0.6344132672921359,0.7246355238302113,6.139278411865234e-05,2.288818359375e-05,0.6907875517219073,0.677277502105298,4.589557647705078e-05,2.1517276763916016e-05,601.0,0.2380070094563767,0.15510309092424998,0.5322139861205203,0.5328684412458621,0.0,0.0,0.5541011369747035,0.555597893645809,0.0,0.0,1.0,1.0,1.0,1.0,3.022400318223326,2.5156974601889095,0.0,0.0
321,321.0,0.1846188728407485,0.2081697817025055,4.1558561162918977e-16,0.0376621788577354,1.1748942926060408,1.4676035229931585,1.5500046536326408,39.69875725389294,0.4736998605481142,44.785797483924654,0.5286195291417455,0.7039525912463469,0.6584563508666825,6.765127182006836e-05,2.402067184448242e-05,0.640965095884709,0.7133874896730931,4.696846008300781e-05,2.1338462829589844e-05,700.0,0.21788743917141365,0.1359503080788153,0.4994205936007452,0.5068676132097713,0.0,0.0,0.5474830912551069,0.6254629893002295,0.0,0.0,1.0,1.0,1.0,1.0,3.2870800084869276,3.193782753135602,0.0,0.0
322,322.0,0.1845982559459846,0.20670693963662273,4.468411791037369e-16,0.037635496474749,0.7129186586826108,0.8874341253540478,0.5112045998685062,39.853525114723475,0.5115307089190537,44.79019518920087,0.5289276523168978,0.7046873428684561,0.7149111544184421,6.753206253051758e-05,2.306699752807617e-05,0.7036055368503749,0.6581662758862264,3.36766242980957e-05,2.0682811737060547e-05,701.0,0.2220277822835294,0.1378801632628323,0.5773497903691406,0.6030388283860862,0.0,0.0,0.5477808696869716,0.6255253426405031,0.0,0.0,1.0,1.0,1.0,1.0,3.0291372777161256,2.9322506850164465,0.0,0.0
323,323.0,0.1614239713727249,0.20162125521846128,4.860846025206665e-16,0.035245368842512,0.5050363813061267,1.0061806223238818,1.306614319619257,39.950224446178524,0.4908956968804168,45.08284748727862,0.5136944990861241,0.6630560454907557,0.6846345618789208,6.842613220214844e-05,2.41398811340332e-05,0.6872909484251312,0.7021806617016051,4.380941390991211e-05,2.1457672119140625e-05,800.0,0.20536648022304893,0.12306827533645093,0.5305288855690904,0.5841948200104453,0.0,0.0,0.5511523859262695,0.5330047723919447,0.0,0.0,1.0,1.0,1.0,1.0,3.9072026920518113,3.855427123942905,0.0,0.0
324,324.0,0.15639199891683822,0.19511034874942337,4.748751708927082e-16,0.0352234976838173,0.3809469189727679,1.617311903683003,0.7658572362270206,39.91854004139124,0.49030486409102014,45.14302466309033,0.5155106154101885,0.6651209871670773,0.6731080355818199,7.343292236328125e-05,2.485513687133789e-05,0.6651209871670772,0.6839002119087402,3.933906555175781e-05,2.2232532501220703e-05,801.0,0.2104073965060569,0.12523174527961273,0.5381412417254082,0.5213533557594526,0.0,0.0,0.5511523859262736,0.5478695246263079,0.0,0.0,1.0,1.0,1.0,1.0,3.415831362541878,3.3143462764057574,0.0,0.0
325,325.0,0.15713821193361693,0.19469890265258558,9.403159650554502e-17,0.0332411247657266,0.2492743045440875,1.2099038769956678,1.6235432787216268,40.14634101406239,0.48326085148509235,45.4079805845233,0.5387414393593111,0.6791241603041979,0.6761154795514208,7.003545761108398e-05,2.7179718017578125e-05,0.662871629113041,0.6655006864107815,4.571676254272461e-05,2.306699752807617e-05,900.0,0.2013656782392039,0.11332363284099765,0.48969276310676335,0.5590883580382519,0.0,0.0,0.5913589672064372,0.6244216037755641,0.0,0.0,1.0,1.0,1.0,1.0,3.2049120737087793,3.008260853729299,0.0,0.0
326,326.0,0.15412274520510727,0.1907377606425764,5.913836994305746e-16,0.0332227747092547,0.9823696865350939,1.4780513393925505,2.6711034845211543,40.17187476448676,0.4832690163899389,45.286675982059826,0.5296495978710541,0.6646042287743932,0.6554323548321648,6.574392318725586e-05,2.622604370117188e-05,0.6785350228114501,0.676628575567009,4.273653030395508e-05,2.282857894897461e-05,901.0,0.20130180711633397,0.11485410501978888,0.5071837857029988,0.5653804162874321,0.0,0.0,0.5885010254966592,0.6159748436253235,0.0,0.0,1.0,1.0,1.0,1.0,2.7845743176704723,2.8559388660456264,0.0,0.0
327,327.0,0.1489262005475732,0.1696146926456,4.3271080472206344e-16,0.0315440148938255,0.4790743048652075,0.8004830706049688,1.0755694420076907,40.35748060469648,0.5135355159455195,45.27391776949841,0.5351556233968894,0.676047617515656,0.6765129805787053,6.99162483215332e-05,2.7239322662353516e-05,0.6570193337975436,0.661171604900191,5.167722702026367e-05,2.4557113647460938e-05,1000.0,0.1909045901817936,0.10478420866135157,0.5148216687846396,0.532349721659135,0.0,0.0,0.5666780924274369,0.6009920766910253,0.0,0.0,1.0,1.0,1.0,1.0,3.045934784596727,2.779978700294669,0.0,0.0
328,328.0,0.15257416948371252,0.17189780882806155,3.8835733833557917e-16,0.0315283330559715,0.8189095775596797,1.1761465630261227,1.598618908552453,40.335087996417506,0.48867363393335006,45.28524306972634,0.5561061867714779,0.6975013298328819,0.6543871757730335,7.069110870361328e-05,2.6166439056396484e-05,0.67732274007469,0.6768685671137102,4.0531158447265625e-05,2.425909042358398e-05,1001.0,0.19850881629914632,0.10589520421797198,0.4892063352026358,0.5312217811784445,0.0,0.0,0.5745239155550188,0.6352606313168772,0.0,0.0,1.0,1.0,1.0,1.0,3.2213328624203013,3.1772470359059657,0.0,0.0
329,329.0,0.13069854507457537,0.1584030549516078,5.353937504498917e-16,0.0300828418798093,0.6146398626151495,1.0417375122196972,1.061401872953866,40.36046075477512,0.47758439971572886,45.726331322181885,0.5046139082115338,0.6226888857678832,0.6335798892659676,7.963180541992188e-05,3.010034561157227e-05,0.7124026523177431,0.6450690090132716,5.1021575927734375e-05,2.4974346160888672e-05,1100.0,0.1898183025816994,0.09771129430126933,0.5104036893759311,0.5255928735306867,0.0,0.0,0.5013621175963865,0.5362619656032783,0.0,0.0,1.0,1.0,1.0,1.0,3.3608085945452575,3.788801371134391,0.0,0.0
330,330.0,0.13528605483237563,0.1562817865299953,1.5885424380373512e-16,0.0300692389662131,0.927440703031607,0.622825218422804,0.38869935873663053,40.4404514941829,0.48757237868336156,45.72871966042213,0.504215429616407,0.6222017498169995,0.6383263174127682,7.838010787963867e-05,2.855062484741211e-05,0.6222011351947146,0.6330751200529658,4.023313522338867e-05,2.5212764739990234e-05,1101.0,0.1896467399713516,0.09875602163930894,0.5078500603993065,0.5472307610059721,0.0,0.0,0.4985201858625031,0.5544113931134345,0.0,0.0,1.0,1.0,1.0,1.0,3.0228818635568975,3.307458233497055,0.0,0.0
331,331.0,0.13877872785665718,0.1475427975214057,3.381573490564714e-16,0.0288075600957838,1.131651455536485,0.8287832722999156,0.8779200148419479,40.52582972777994,0.5070049631518906,45.61627506134539,0.5132691550251869,0.6309683777899333,0.649749267353515,7.897615432739258e-05,3.2961368560791016e-05,0.6150316276894185,0.6338132840941793,5.263090133666992e-05,2.646446228027344e-05,1200.0,0.18224524294584535,0.09168227190817813,0.5052496440656918,0.5616577189308835,0.0,0.0,0.5111034419223813,0.5601606416287622,0.0,0.0,1.0,1.0,1.0,1.0,3.1873089740486686,3.459862286743029,0.0,0.0
332,332.0,0.13870903765767845,0.15205091063753762,5.724414861422371e-16,0.0287956141860453,0.5643342390540056,0.730196779302787,0.32950071495724836,40.49272874405747,0.49270292586950853,45.619682562485366,0.5189640740471142,0.6378282441182132,0.638529080779154,7.551908493041992e-05,3.361701965332031e-05,0.630912050706272,0.6492844407404523,5.4001808166503906e-05,2.7239322662353516e-05,1201.0,0.18556789500570875,0.09246376233024033,0.5162583700989114,0.5447266851960979,0.0,0.0,0.5178763787189686,0.5853846498898349,0.0,0.0,1.0,1.0,1.0,1.0,2.2846824672118515,2.8585941395804637,0.0,0.0
333,333.0,0.1341369262770705,0.16357135073207857,1.89331095547121e-16,0.0282391247362452,0.8509768329677172,1.0992599230376072,1.164292842731811,40.55592967774993,0.5039195977541309,45.42487341541693,0.5311099373463394,0.6574170311220215,0.6609476697565474,7.575750350952148e-05,3.8743019104003906e-05,0.6370585773606346,0.6372293048705882,6.413459777832031e-05,2.855062484741211e-05,1249.0,0.18488471710801302,0.08986631603151057,0.5053483745428183,0.49063431520614886,0.0,0.0,0.5137278408676944,0.5822659676737753,0.0,0.0,1.0,1.0,1.0,1.0,2.8863319794179256,2.8921101472122963,0.0,0.0
334,334.0,0.13166726788692446,0.16359247841731767,1.5299846383180941e-16,0.0282278718468818,0.5829832975869067,1.7907264626119286,0.5710516484105028,40.45396530260022,0.52936735333709,45.43826605239845,0.49937465848822976,0.6257240103101567,0.6725470796583577,7.766485214233398e-05,3.439188003540039e-05,0.6571074312325607,0.6604783622414298,5.5789947509765625e-05,2.753734588623047e-05,1250.0,0.1847375859736467,0.09081787708854004,0.5541835378795843,0.5907589009102538,0.0,0.0,0.5068446758618459,0.5296493046257187,0.0,0.0,1.0,1.0,1.0,1.0,3.360669872802564,3.1995549061554804,0.0,0.0
335,335.0,0.12725952276739594,0.14349296411279222,3.989571550942277e-16,0.0276818266179133,0.7182983192033134,1.1643247092724778,0.8866267906851135,40.555646480655966,0.5012691227045863,45.41083004921293,0.5144284339626266,0.6351007562517972,0.6444553673608758,7.88569450378418e-05,3.069639205932617e-05,0.6236614895950522,0.6682034001853174,4.4763088226318366e-05,2.7418136596679688e-05,1300.0,0.18352785728455545,0.08795415543939482,0.5000172762884411,0.557827600603106,0.0,0.0,0.5015487250986059,0.5451343265234991,0.0,0.0,1.0,1.0,1.0,1.0,2.0547227383497013,1.8669105990462493,0.0,0.0
336,336.0,0.12714149782759507,0.14656249622070175,4.9917531398154055e-16,0.0276712266456242,0.7525991454022005,1.026252972194925,0.7121115159825422,40.62298161217986,0.5038028227507934,45.2955046907308,0.5213995567138032,0.6396642851130455,0.6377196226748736,7.861852645874023e-05,3.266334533691406e-05,0.6358847280135291,0.6442967094300744,4.5418739318847656e-05,2.759695053100586e-05,1301.0,0.18338734603047227,0.08860353241738503,0.49074248976541385,0.5164426393415567,0.0,0.0,0.5015271784910531,0.5473241508957907,0.0,0.0,1.0,1.0,1.0,1.0,2.870118781801903,2.7941646714638546,0.0,0.0
337,337.0,0.12813332087581714,0.13636120422325113,2.09717573477236e-16,0.0266785264256104,0.6415706326370127,1.0429953531711362,1.2613174660364166,40.680755618428904,0.48019997408175524,45.40473170336049,0.5198531119598304,0.6404375635680403,0.6129766682132419,8.183717727661133e-05,3.141164779663086e-05,0.6345207078271804,0.6355771789100466,5.632638931274415e-05,2.9265880584716797e-05,1400.0,0.17763929034525178,0.08314610357322183,0.49701775009549287,0.5179459679044597,0.0,0.0,0.5097870502686868,0.586839908338378,0.0,0.0,1.0,1.0,1.0,1.0,3.226001531805812,2.983383686448474,0.0,0.0
