,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
336,336.0,0.10603705717840212,0.11177027960760394,7.472540537680921e-16,0.0276712266456242,0.4897458938648924,0.7204191737109795,0.229146082943771,44.10428824169948,0.5208214217598592,47.28363510302134,0.5913318494650694,0.6947773668246611,0.6440710043865977,7.855892181396484e-05,2.9861927032470703e-05,0.7771002501591568,0.692487285852711,4.661083221435547e-05,2.7716159820556637e-05,1301.0,0.13933981438306167,0.07173864652410387,0.5349767089228706,0.5656485805745188,0.0,0.0,0.6328195895865714,0.6326823360540791,0.0,0.0,1.0,1.0,1.0,1.0,4.381912708989471,4.180116161115411,0.0,0.0
337,337.0,0.10139079895760612,0.10410728937643407,1.4412551816294937e-15,0.0266785264256104,0.5711143603548408,0.6837996442336589,0.41362673044204706,44.20322033951696,0.5530267586782607,47.20140658754045,0.5876521166228741,0.6886558737267376,0.6570425744378041,8.308887481689453e-05,3.659725189208985e-05,0.6955981794627452,0.6411537529882498,4.786252975463867e-05,2.8312206268310547e-05,1400.0,0.13377053757011853,0.06685660967290916,0.5062998728180872,0.5551899464787888,0.0,0.0,0.5846646664893581,0.6341791525564264,0.0,0.0,1.0,1.0,1.0,1.0,4.470531484947013,4.795314255944157,0.0,0.0
338,338.0,0.10135557663877649,0.10808409535708066,3.5320253123387804e-16,0.0266690373531332,0.41507981502218166,0.6767914497177117,0.23516423394903535,44.26904265961774,0.5179525903416391,47.19363423492179,0.5859705239946363,0.688265348401127,0.626694848640118,7.915496826171875e-05,3.3974647521972656e-05,0.6882020360991199,0.6566122444823634,5.173683166503906e-05,2.807378768920898e-05,1401.0,0.13367537950027708,0.06709859605619012,0.5133406485849421,0.5772305985516348,0.0,0.0,0.5596635617845325,0.6378189172111869,0.0,0.0,1.0,1.0,1.0,1.0,4.499564958435343,4.698062383418515,0.0,0.0
339,339.0,0.0995179837857809,0.10240919572089452,1.3843646973446828e-15,0.0257855311564698,0.14490887918509535,0.5143445837311447,0.25291016267146915,44.096155289650895,0.5304255796180933,47.27969815277423,0.6630852983498637,0.760930255017052,0.6305554681028959,8.428096771240234e-05,3.170967102050781e-05,0.6841027522105284,0.6231635592396687,5.3048133850097656e-05,3.010034561157227e-05,1499.0,0.12724690667087984,0.06289866371905962,0.5391262059196215,0.5470436525288311,0.0,0.0,0.6825769063265307,0.674254085371002,0.0,0.0,1.0,1.0,1.0,1.0,3.7703585172466276,3.6367633720782058,0.0,0.0
340,340.0,0.1007142484673188,0.10080844857172773,4.539742520626721e-16,0.0257769631113233,0.3392763310694135,0.4949129313463345,0.24130711250472814,44.15135632103468,0.5427454058997774,47.2666776012938,0.6641780748284876,0.7614130241309065,0.6387347989332175,8.231401443481445e-05,3.594160079956055e-05,0.7615831488478702,0.6303493267289682,4.8160552978515625e-05,2.9087066650390625e-05,1500.0,0.1271617436839813,0.06309353231144423,0.49230292745488585,0.5754236002682156,0.0,0.0,0.6829649541349998,0.689971501878454,0.0,0.0,1.0,1.0,1.0,1.0,4.592797526204524,4.106406289587343,0.0,0.0
341,341.0,0.10045937473112908,0.10430346838675456,6.498416973486559e-16,0.0257684036015036,0.27204731339588756,0.5378472862066701,0.12857146008172998,44.16677618954829,0.5425893563770358,47.26877844234547,0.6736391679076061,0.7725604891424799,0.6487855520322143,8.112192153930664e-05,3.2067298889160156e-05,0.761373092889082,0.6391914819847444,4.273653030395508e-05,2.9206275939941406e-05,1501.0,0.12707727589290657,0.06326151333911488,0.4939195095214344,0.5506146429473463,0.0,0.0,0.6834234931105114,0.680477198897021,0.0,0.0,1.0,1.0,1.0,1.0,4.229766055411094,4.29812525572345,0.0,0.0
342,342.0,0.09478700408190152,0.10090809100201423,1.3850637493972377e-15,0.0249610288149658,0.27153936267131934,0.7494351930217817,0.26950856763869524,44.16087373986609,0.5288810621131725,47.16712269548901,0.7306682001674139,0.8206486349036087,0.630366467322375,8.386373519897461e-05,3.844499588012695e-05,0.7673047803855124,0.638224668803224,5.644559860229492e-05,3.0934810638427734e-05,1600.0,0.12211979725116058,0.059463345436940325,0.5004905786828782,0.526547132799203,0.0,0.0,0.7120297982608547,0.7260163357982539,0.0,0.0,1.0,1.0,1.0,1.0,4.31289895247327,4.189579341360235,0.0,0.0
343,343.0,0.09353449124862713,0.0970436755018038,3.544971152103239e-16,0.0249532564252974,0.2651623342535458,0.4429573367815464,0.16477981087518853,44.19547047320273,0.5129524547925322,47.43220380706018,0.6987289314520324,0.7886515684644273,0.6129551041584744,8.922815322875977e-05,3.7074089050292976e-05,0.8211920816807349,0.63068569180396,5.239248275756836e-05,3.0994415283203125e-05,1601.0,0.12204349838021475,0.05959922897884455,0.481481563845689,0.5167039485841994,0.0,0.0,0.6443596246152055,0.6676846146170968,0.0,0.0,1.0,1.0,1.0,1.0,4.865975813086524,4.547284332756495,0.0,0.0
344,344.0,0.09523054377477375,0.09381899706613417,3.6601546166674517e-16,0.0242179739848241,0.27205437707016245,0.602278591832146,0.3652692578034475,44.2852529072256,0.5085625541751362,47.07322616909769,0.5974589219990423,0.6899713182398742,0.6019949503267643,8.577108383178711e-05,3.463029861450195e-05,0.7852893609770701,0.6050749171124433,5.543231964111328e-05,3.224611282348633e-05,1700.0,0.11764332173104883,0.05622278712635525,0.5015157080383935,0.5325283958956879,0.0,0.0,0.5556402194059274,0.6225162724641207,0.0,0.0,1.0,1.0,1.0,1.0,3.9671561156559325,4.085089276528608,0.0,0.0
345,345.0,0.09519154245515987,0.09480022102030577,2.6800562550776974e-16,0.0242108750622079,0.3492317406344227,0.3134489247458987,0.18660892889602107,44.32045182318596,0.5534182392286285,47.146874435806346,0.5983001331235056,0.6904722249127366,0.6481928265872835,9.042024612426758e-05,3.886222839355469e-05,0.690144897915958,0.6021315276785202,6.079673767089844e-05,3.272294998168945e-05,1701.0,0.11757416604276949,0.05635935958437657,0.5436727161988083,0.5868136473290175,0.0,0.0,0.5826121598201133,0.6229060536344547,0.0,0.0,1.0,1.0,1.0,1.0,3.524112242486293,4.314657911927543,0.0,0.0
346,346.0,0.09055410896827087,0.09270791174921594,4.990306913423452e-16,0.0238772994200364,0.3253914247034117,0.423821869015228,0.1546537542599253,44.206290332782416,0.5888917644953819,47.238470775129,0.6477538057128736,0.7381493528234225,0.6769973973674472,8.96453857421875e-05,3.6954879760742194e-05,0.6894689820488082,0.6453928642427559,6.878376007080078e-05,3.260374069213867e-05,1749.0,0.11717183452043511,0.05496064631271545,0.5667945107185313,0.5869345322191635,0.0,0.0,0.6479305072854576,0.70295882943242,0.0,0.0,1.0,1.0,1.0,1.0,4.072054500656542,4.258162814229966,0.0,0.0
347,347.0,0.09171689573562146,0.09135973824428048,1.1943595843260944e-16,0.0238704958013144,0.152181492827367,0.789834869443439,0.19575205468572676,44.2754289101593,0.51621943007602,47.28250271991466,0.6515023034352223,0.7375438394567162,0.6093566661233413,9.381771087646484e-05,3.540515899658203e-05,0.7381932311683629,0.6766367416078747,4.89354133605957e-05,3.218650817871094e-05,1750.0,0.119083909649394,0.05516063011163915,0.510820119485603,0.5353437610654369,0.0,0.0,0.6331739063273295,0.7125440603558852,0.0,0.0,1.0,1.0,1.0,1.0,4.087745459986808,4.18197668154464,0.0,0.0
348,348.0,0.09030625449997526,0.0935031102776031,3.359577928256291e-16,0.0235375576578925,0.48947184113785625,0.36747945327078924,0.15265222755260766,44.15846330348002,0.5220101484942995,47.14531378494733,0.6159046329088371,0.7068343858869416,0.6177127988174482,9.512901306152344e-05,3.618001937866211e-05,0.7406864364473508,0.608632730793769,5.507469177246094e-05,3.337860107421875e-05,1800.0,0.11870048517943513,0.0537934395057026,0.5295410078254609,0.5389102881520571,0.0,0.0,0.5510521366188498,0.6359418794128077,0.0,0.0,1.0,1.0,1.0,1.0,4.521509698293089,5.0259885461196125,0.0,0.0
349,349.0,0.09162623595235485,0.0925251594245016,5.781950530516007e-16,0.0235310402667505,0.33151409210404376,0.40307054901495576,0.19590239255921912,44.2659878310335,0.520610756225536,47.14334148136641,0.6152506677310818,0.7063677578301005,0.6099222659176005,9.512901306152344e-05,3.4809112548828125e-05,0.7064681589869285,0.6173972572341526,5.9545040130615234e-05,3.3020973205566406e-05,1801.0,0.11863465070678042,0.053899181714510525,0.511291719388337,0.5740762725090651,0.0,0.0,0.5514578200810571,0.6357012294008275,0.0,0.0,1.0,1.0,1.0,1.0,4.789537038578063,4.825274835448725,0.0,0.0
350,350.0,0.08599484779893948,0.08815848765224357,4.134488027531243e-16,0.0229114465541156,0.20609082659939304,0.19555558229330922,0.13013670721556986,44.17910852304107,0.5450144896784233,46.95886884726511,0.5785163665554469,0.6650849539941552,0.6307461223046262,9.226799011230469e-05,3.695487976074219e-05,0.7034241143654211,0.6092032228502338,6.014108657836915e-05,3.522634506225586e-05,1900.0,0.11398379820967586,0.05133632872775655,0.5507164277772205,0.5913017668445233,0.0,0.0,0.5520813226222612,0.590606135575817,0.0,0.0,1.0,1.0,1.0,1.0,4.5953729551915785,4.350261277971969,0.0,0.0
351,351.0,0.0859835678843403,0.08815222187599304,7.131260721264238e-16,0.0229054354175688,0.2067222898476757,0.27128424512920896,0.24469253240386019,44.21060210702474,0.5083016027347007,46.96520777212279,0.5793998532709265,0.6660123272708456,0.594611002009791,9.387731552124023e-05,4.416704177856446e-05,0.6654358650438713,0.6316057619381964,6.252527236938477e-05,3.665685653686524e-05,1901.0,0.11462806132493163,0.05146174905443005,0.5233639471499706,0.561245016441628,0.0,0.0,0.552369442811885,0.5890496512648322,0.0,0.0,1.0,1.0,1.0,1.0,4.376950307685889,4.134201860524831,0.0,0.0
352,352.0,0.0826124136738505,0.08824321185454077,6.415083589644212e-16,0.0223383525804385,0.5992762166424654,0.27386709663551295,0.1700129520031623,44.14272497026185,0.5137040783271669,47.188689471058474,0.6474671437523384,0.7290383828509018,0.6012554378439213,0.0001056194305419,3.8683414459228516e-05,0.6635862252324177,0.5889103402460879,7.170438766479492e-05,3.600120544433594e-05,1999.0,0.11013312448385393,0.04905089270152215,0.5322735446391891,0.5574657593472935,0.0,0.0,0.6260829835649914,0.6657542024713898,0.0,0.0,1.0,1.0,1.0,1.0,4.23417936758627,4.764883129549985,0.0,0.0
353,353.0,0.08519436783789933,0.08707838859906902,8.332902115624849e-16,0.0223327812241776,0.402540287701413,0.7212947926018387,0.2048384992522187,44.18645894825903,0.5860190166142221,47.18671896554676,0.6126939737744317,0.7051052173834298,0.6724601113499942,0.00010591745376585,3.784894943237305e-05,0.7295269067525209,0.600977390353766,6.592273712158203e-05,3.5703182220458984e-05,2000.0,0.11113120255413417,0.04914358469153868,0.6007097186768616,0.6463260724726834,0.0,0.0,0.6062202290516479,0.6442225913033377,0.0,0.0,1.0,1.0,1.0,1.0,4.5039721954799035,4.482899596608115,0.0,0.0
354,354.0,0.4222382520057262,0.42223825200572895,0.0,0.3130495168499705,0.10706899286014952,0.07630120305111629,0.12296014372259376,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.4222382520057262,0.42223825200572895,5.8054924011230476e-05,1.5914440155029297e-05,1.0,1.0,1.9371509552001953e-05,1.2755393981933595e-05,0.0,3.120966477798486,7.152557374157098e-08,0.9755615428429204,1.0049251030501507,0.0,0.0,0.9755615428429187,1.0049251030501511,0.0,0.0,0.0,0.0,0.0,0.0,6.07937008082941,5.326109242418205,0.0,0.0
355,355.0,0.40667642590682407,0.40667642590682296,0.0,0.2857738033247041,1.2734580538817681,1.4265651912428439,0.4133696827921085,9.691113590965256e-32,0.0,6.107792251984536e-32,0.0,0.40667642590682407,0.40667642590682296,3.7670135498046875e-05,1.52587890625e-05,0.5548778303931567,0.5548778303931593,2.759695053100586e-05,1.3053417205810547e-05,1.0,3.4276187093586006,2.2779206297123804,0.9755615428429205,1.0130639233740464,0.0,0.0,0.9755615428429218,1.0130639233740453,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
356,356.0,0.48075770238867066,0.48075770238867077,2.4363227484829822e-15,0.2333333333333333,3.156850455503445,2.5544870137237017,0.4220824117655866,1.1395533304374358e-31,0.0,4.071861501323024e-32,0.0,0.48075770238867066,0.48075770238867077,4.279613494873047e-05,1.4960765838623047e-05,0.7114764079205337,0.7114764079205366,1.9490718841552734e-05,1.424551010131836e-05,4.0,3.065917654213754,2.4962411852109088,1.0552405932442759,1.0328712869769021,0.0,0.0,1.0552405932442759,1.0328712869769014,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
357,357.0,0.46541705760992874,0.46541705760992874,3.6998182295633345e-15,0.2213594362117865,2.6203037685481836,2.7845745987142436,0.21943087212275708,9.479831512249619e-32,1.1102230246251566e-17,3.6646753511907207e-32,0.0,0.46541705760992874,0.46541705760992874,3.921985626220703e-05,1.4960765838623047e-05,0.5419960681477038,0.541996068147704,1.9431114196777344e-05,1.3053417205810547e-05,5.0,2.7873197782049717,2.435320412519361,1.0622976290440147,1.0285521664871045,0.0,0.0,1.062297629044015,1.0285521664871045,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
358,358.0,0.4337849134210097,0.4419333572743208,2.1986380969808898e-15,0.187082869338697,3.323241551814135,2.5958208016236317,0.18678655079565937,10.830154989229056,0.14333915705885908,12.145489719637675,0.12279965737848043,0.5394234290418811,0.5357635830721003,4.756450653076172e-05,1.537799835205078e-05,0.6416549692407101,0.6416549692407101,2.002716064453125e-05,1.2636184692382812e-05,9.0,2.2501906069325095,1.9588553342470991,1.018711226586333,1.073381690474497,0.0,0.0,1.016779843915546,0.9807547433368331,0.0,0.0,0.0,0.0,0.0,0.0,6.5217402714619706,7.188750500854718,0.0,0.0
359,359.0,0.449694030339836,0.4363096617093932,1.6005715271679341e-15,0.1807392228230127,2.360743491910398,1.8887122574960817,0.1808907017111778,12.938242060274842,0.18234361711648694,14.30978056462271,0.16511645227827584,0.5510300373036588,0.5797943794906291,4.5359134674072266e-05,1.4781951904296877e-05,0.6156889277361941,0.5826820252123807,1.9490718841552734e-05,1.2636184692382812e-05,10.0,2.4569267817358402,2.1842888933203226,1.0395046717517158,1.031268957294755,0.0,0.0,1.0224954005395057,1.0279112258918792,0.0,0.0,0.0,0.0,0.0,0.0,3.5917031684013843,4.0108082936608325,0.0,0.0
360,360.0,0.39217629460755765,0.416761042259151,2.1634740782498116e-15,0.1605910137093932,1.0607855517300777,1.815737165743485,0.19629571662517262,19.30972965839498,0.2389556679409751,20.15533930183227,0.19379389487942558,0.5813009224626244,0.6218394875942764,4.380941390991211e-05,1.4781951904296877e-05,0.6820259917705389,0.6554156259843369,2.1278858184814453e-05,1.2874603271484377e-05,14.0,2.2298637111435005,1.9276353212911004,0.9872313646743613,1.0303910437986374,0.0,0.0,1.066768895546299,1.0861545497967304,0.0,0.0,0.0,0.0,0.0,0.0,6.121374089046872,5.467668750055287,0.0,0.0
361,361.0,0.3978501687917052,0.4030332002741985,1.3697376566312871e-15,0.1565247584249852,1.4825697696069255,1.2145576852490194,0.2856908630346879,20.528706540591536,0.2590621463996031,21.05405216129563,0.22289033640552966,0.6098992485480119,0.6789503091640735,3.916025161743164e-05,1.519918441772461e-05,0.6169184231258483,0.6409060841175669,1.996755599975586e-05,1.2934207916259766e-05,15.0,2.3443513193484367,2.0728238942577843,1.068587597446965,1.1106861819640317,0.0,0.0,1.0480206674036676,1.1103411775069887,0.0,0.0,0.0,0.0,0.0,0.0,3.780893961936799,4.058561303268822,0.0,0.0
362,362.0,0.43460903514173727,0.4076640343409607,1.3079815008865125e-15,0.142886901662352,1.7370424394030122,1.425686012546066,0.12371588830137623,24.40746130264601,0.3313831690126746,25.27466156103955,0.30591950737445467,0.7216957518748559,0.7451868074374487,3.981590270996094e-05,1.4960765838623047e-05,0.7450276788313972,0.7113432304467258,1.931190490722656e-05,1.2814998626708986e-05,19.0,2.1307678170878273,1.923203547466037,0.9837152775205312,1.0762352224970446,0.0,0.0,1.0270885292329561,1.075404482059303,0.0,0.0,0.0,0.0,0.0,0.0,4.098946345476001,4.433867180769489,0.0,0.0
363,363.0,0.46551966449400617,0.46877718808679253,1.687538997430238e-15,0.1399999999999999,1.6050519013078883,1.509041232347954,0.2963477897574193,25.56459249210006,0.3629822855020677,26.107906376894363,0.33866994417531354,0.7683978740616922,0.8094832225077647,3.981590270996094e-05,1.4781951904296877e-05,0.7848070362202855,0.8075298818231781,2.0503997802734375e-05,1.2636184692382812e-05,20.0,2.0338798902185364,2.145492757417815,0.9878379925581202,1.0461253946234572,0.0,0.0,1.0414487055590398,1.060386107559233,0.0,0.0,0.0,0.0,0.0,0.0,4.814078222517139,4.53406447219756,0.0,0.0
364,364.0,0.3896864221580217,0.42118617336472297,2.7380059004358642e-15,0.1200490095997561,1.8654771896544842,2.0107583813369274,0.16301946289604527,31.217289991020074,0.43816536714298204,32.31457298168142,0.4381446098409989,0.7662326347000054,0.8264242226820085,4.374980926513672e-05,1.4781951904296877e-05,0.8863235057715828,0.8554923697038255,2.294778823852539e-05,1.3232231140136719e-05,29.0,1.7875731387153833,1.7502058290547202,0.8687828309287204,0.930167623970885,0.0,0.0,0.917825181841035,0.8849187156047877,0.0,0.0,0.75,0.75,0.0,0.0,3.2605600744348235,2.9645912414749516,0.0,0.0
365,365.0,0.37550990595721917,0.406627696432173,1.2593101165033917e-15,0.1183215956619923,1.0869702295167372,2.023761740885675,0.35233070974936703,31.879626350236396,0.4492676079893042,32.99218710409343,0.422865187215604,0.8151475968062967,0.8266457785695163,4.0471553802490234e-05,1.4781951904296877e-05,0.7999191950102899,0.8333274853976467,1.9788742065429688e-05,1.2576580047607422e-05,30.0,1.8598373614938484,1.8611149167031633,0.917930145606904,0.8783700619379912,0.0,0.0,0.965388324716008,0.9256252119569433,0.0,0.0,0.0,0.0,0.75,0.0,4.939079569633218,4.399760112973461,0.0,0.0
366,366.0,0.3202559762480941,0.3647350179054888,1.0156805951844208e-15,0.0875,1.0989145949715748,3.8655911177629605,0.3323038087692112,37.127409773421576,0.6215119597695167,39.349073652642886,0.5787158570160927,0.9070582060545463,0.9576850810768724,4.273653030395508e-05,1.5437602996826172e-05,0.9323814418915284,0.9323822717445998,2.038478851318359e-05,1.3053417205810547e-05,59.0,1.0915791709888811,1.0307728023198015,0.9588555824256643,0.9569878917623356,0.0,0.0,0.8959404043498289,0.8661510036985565,0.0,0.0,1.0,1.0,1.0,1.0,3.607809601101689,3.862129633599827,0.0,0.0
367,367.0,0.31407971870058604,0.37539807494063543,1.760130502886498e-15,0.0868243142124459,1.6412966910284013,4.091596886864863,0.4708949741907418,37.88232120612542,0.7108598938151358,39.50951854388805,0.6247069446756884,0.9427601705253773,1.0817528358533937,4.208087921142578e-05,1.537799835205078e-05,0.9067337906323646,0.957827509279777,2.026557922363281e-05,1.3113021850585938e-05,60.0,1.1040977942820434,1.0636861870520686,1.0913767095585045,1.127598043169664,0.0,0.0,0.9092820928135821,0.9947851277774413,0.0,0.0,1.0,1.0,1.0,1.0,4.115069005665477,4.500859171959519,0.0,0.0
368,368.0,0.25277763809312537,0.30293444557883853,1.5114893463825347e-15,0.0683130051063973,0.5930178037378937,2.161868191382382,0.17637285875389352,40.60326225678225,0.6183365794184493,43.117611845791174,0.6502689238301512,0.8905122295695694,0.8734533634633985,4.607439041137695e-05,1.710653305053711e-05,0.9899640217762167,1.0674232807498103,2.1517276763916016e-05,1.329183578491211e-05,100.0,0.7361871454046425,0.6693237755507517,0.8172374561901077,0.8222773613405753,0.0,0.0,0.8835451253523544,0.884826624351453,0.0,0.0,1.0,1.0,1.0,1.0,5.886205316223249,5.299506832181851,0.0,0.0
