,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
345,345.0,0.10548053069867588,0.12168322688134443,2.7260335450482523e-16,0.0242108750622079,0.5812684219097719,0.8349279574351385,0.32013525750953703,40.677700290994025,0.49114699467661094,45.031235664279826,0.4923519588557713,0.5933806437216816,0.6115003230865257,8.60452651977475e-05,3.7622451782226565e-05,0.5981536159997108,0.6287110322076256,5.576610565185547e-05,3.2949447631835935e-05,1701.0,0.1534180024304224,0.06993612984765665,0.479638465099106,0.5075688718958336,0.0,0.0,0.4907733545768752,0.5105424086096405,0.0,0.0,1.0,1.0,1.0,1.0,2.46991393170508,2.596950715662849,0.0,0.0
346,346.0,0.10130265891178045,0.11905110333807892,4.108711344040374e-16,0.023877299420036403,0.5881909025833011,0.6000177043955773,0.2417310901451856,40.71762911593032,0.47534401182657027,45.07781623039385,0.5226943973117791,0.6207005971397086,0.5920826741568394,9.114742279052563e-05,3.8957595825195314e-05,0.5909443610325262,0.6088538145346722,0.006016182899475095,3.8957595825195314e-05,1749.0,0.15414622071710812,0.06849907452232776,0.4584588754903187,0.4934903696420566,0.0,0.0,0.518193302450417,0.5472248441994472,0.0,0.0,0.9,0.9,1.0,1.0,1.6960180919670145,1.5959997333692448,0.0,0.0
347,347.0,0.10249216761359148,0.1162383856902075,1.5886627246388352e-16,0.0238704958013144,1.5954295482020826,0.8220333791105077,0.803037647716701,40.71351117530969,0.49582472636763947,45.163123511936405,0.5301266895915815,0.6287968289528708,0.6092177485252697,9.353160858153672e-05,3.798007965087891e-05,0.6206948696993082,0.5920631738501791,6.651878356933594e-05,3.4475326538085936e-05,1750.0,0.15462791413577323,0.06898226606291838,0.48640992904401087,0.5051131024595166,0.0,0.0,0.5323594410484898,0.5576907393220365,0.0,0.0,0.9,0.9,1.0,1.0,2.6061837007204285,2.801314236678931,0.0,0.0
348,348.0,0.10529835108908045,0.12164563167070748,2.9654333774641576e-16,0.0235375576578925,0.6723712621023878,0.7436716847587377,0.49776930985972284,40.73409856207674,0.4695105724865177,45.020748350513614,0.499694182321129,0.5987538486590869,0.5854847065465422,0.00011305809020995797,4.096031188964844e-05,0.6292168770152547,0.6089087970467606,6.651878356933594e-05,3.552436828613281e-05,1800.0,0.15480033526807385,0.06753575457644737,0.45834456484205877,0.496102900759093,0.0,0.0,0.49221901442116656,0.5235127379527652,0.0,0.0,1.0,1.0,1.0,1.0,2.403833926000176,2.591593301375105,0.0,0.0
349,349.0,0.10309491660333318,0.12348814297313884,2.9538325765912945e-16,0.023531040266750503,0.44450413475278766,0.6894434498390183,0.14754451175685968,40.68991692509943,0.5055570895893139,45.028226731316586,0.499387640712456,0.5969424359039439,0.6242149331039926,9.305477142333016e-05,3.864765167236328e-05,0.5984496749980124,0.585231337308301,6.22272491455e-05,3.321170806884766e-05,1801.0,0.15516591459548906,0.06792906090898071,0.4985939618800873,0.5406875029150355,0.0,0.0,0.49141503623751126,0.5230484406320173,0.0,0.0,1.0,1.0,1.0,1.0,2.409973166674474,2.532379289618942,0.0,0.0
350,350.0,0.10257084579932585,0.11464499405025294,2.0028306805390094e-16,0.022911446554115596,0.4292591793462634,0.6084090184187516,0.38096845054533335,40.76234028808767,0.4962161984757526,45.11504657898679,0.48943158405351533,0.5864977829416096,0.6093559029480097,9.38415527343686e-05,4.315376281738281e-05,0.5948766487987843,0.6219011083732977,7.472038269041515e-05,3.6716461181640625e-05,1900.0,0.15106747433918438,0.06479044816929237,0.4858801171076571,0.5132127128622261,0.0,0.0,0.48805286322530145,0.5264754571117848,0.0,0.0,1.0,0.9,0.9,1.0,2.2737830514964084,2.1150076560159223,0.0,0.0
351,351.0,0.1025992660793968,0.11573951913125972,3.32443644724195e-16,0.022905435417568797,0.6142218438209965,0.5404985906556249,0.34856556926388294,40.75306076128539,0.4820028038630257,45.126028929753964,0.4826747996337887,0.5794465914838899,0.5945749491042449,9.171962738037109e-05,3.931522369384766e-05,0.5866625192689032,0.6093956513039752,6.084442138671875e-05,3.612041473388672e-05,1901.0,0.15277971850032346,0.06513461001949988,0.4726593440375728,0.49842085180060147,0.0,0.0,0.47482879959557156,0.5196367666871312,0.0,0.0,1.0,1.0,1.0,1.0,2.11957429340063,2.278399302907078,0.0,0.0
352,352.0,0.10096404657931894,0.11378498945038307,6.201515238350301e-16,0.022338352580438505,0.44883907039184123,0.5979678023373708,0.5499993424164131,40.80031192034962,0.47272058584741555,44.92774328964215,0.5031346840213635,0.5990505111859242,0.5829774084846502,9.670257568357782e-05,4.391670227050781e-05,0.5762288488620018,0.590158322076212,7.812976837158032e-05,3.921985626220703e-05,1999.0,0.14868039708093322,0.062293239713472524,0.4661045217434488,0.49059291406051464,0.0,0.0,0.5022156597213855,0.5183779216161392,0.0,0.0,0.9,1.0,1.0,1.0,2.7881032136012402,2.9041960415381274,0.0,0.0
353,353.0,0.10129322240681482,0.11381536436033768,3.0147123367926193e-16,0.022332781224177596,0.7535837558330968,0.7383865457959473,0.25116959200240674,40.77816843619854,0.49697781503020294,45.02651636607213,0.5016863474221024,0.5978056177384798,0.6093005565061415,0.00010070800781247797,4.6634674072265624e-05,0.5988282386791648,0.5828371704653171,7.371902465819671e-05,3.917217254638672e-05,2000.0,0.1498981802155774,0.06261834332326935,0.48202519671729566,0.5178111965857657,0.0,0.0,0.5022159029979124,0.5237664104395376,0.0,0.0,0.9,1.0,1.0,1.0,2.764774483866431,2.7805129673572884,0.0,0.0
354,354.0,0.36606502899061866,0.3660650289906203,0.0,0.31304951684997046,0.19311794415116307,0.08496678448282177,0.04630422759801146,7.090129207490076e-32,0.0,7.090129207490076e-32,2.2204460492503127e-18,0.3660650289906186,0.36606502899062027,5.1093101501464846e-05,1.5854835510253906e-05,1.0,1.0,1.94549560546875e-05,1.2135505676269531e-05,0.0,2.71745913246354,4.8840716787568186e-08,0.9377571729661792,0.9651044945481981,0.0,0.0,0.9377571729661769,0.9651044945481967,0.0,0.0,0.0,0.0,0.0,0.0,5.205667715597826,5.086577352885694,0.0,0.0
355,355.0,0.36021042760996186,0.36021042760996186,2.794061278639977e-16,0.28577380332470403,0.18828213298693297,0.20601014376152307,0.09541450345423068,8.4072536865088e-32,3.700743415417188e-18,5.908441006241727e-32,3.700743415417188e-18,0.36021042760996186,0.36021042760996186,3.4928321838378906e-05,1.4853477478027343e-05,0.47002051783036025,0.4700205178303646,1.9049644470214845e-05,1.2373924255371093e-05,1.0,3.344189180146915,2.1220172919332674,0.9297245197580872,0.9557855545675995,0.0,0.0,0.9297245197580863,0.955785554567599,0.0,0.0,0.0,0.0,0.0,0.0,5.157439798563556,4.937173617315664,0.0,0.0
356,356.0,0.43511525117920974,0.43511525117920974,8.150494397914562e-09,0.23333333333333334,1.1465485998196527,0.8261400060495362,0.1464590866817161,9.524897434265714e-32,1.233581138472396e-18,3.938960670827819e-32,1.233581138472396e-18,0.43511525117920974,0.4351152511792097,3.697872161865234e-05,1.4734268188476562e-05,0.6439485967429401,0.6439485967429401,1.8382072448730467e-05,1.3566017150878906e-05,4.0,2.9344590753452966,2.438171219382789,0.9731948947537555,0.9868906392291386,0.0,0.0,0.9731948947537553,0.9868906392291386,0.0,0.0,0.0,0.0,0.0,0.0,2.566864265273578,2.565335321892501,0.0,0.0
357,357.0,0.442608904950068,0.442608904950068,2.523536934972981e-15,0.2213594362117865,1.0558927877340465,0.7760465962113813,0.19941864530555903,7.998175315038724e-32,5.551115123125783e-18,3.545064603745038e-32,1.1102230246251566e-18,0.442608904950068,0.442608904950068,3.833770751953125e-05,1.6164779663085937e-05,0.5016190789227698,0.5016190789227698,1.9168853759765626e-05,1.3446807861328125e-05,5.0,2.7961297681835435,2.396216630392817,1.0121763847393581,1.0086385276323777,0.0,0.0,1.0121763847393581,1.0086385276323777,0.0,0.0,0.0,0.0,0.0,0.0,3.3772588839738966,3.1662038091074756,0.0,0.0
358,358.0,0.45281932151242793,0.4528193215124278,2.809657268747807e-15,0.187082869338697,3.0438586205709726,4.054919457179494,0.39768001227639616,9.444100500082062e-32,9.51619735392991e-18,2.5321890026750256e-32,1.5860328923216518e-18,0.45281932151242793,0.4528193215124278,4.022121429443359e-05,1.6021728515625e-05,0.6005592130085542,0.6005592130085542,1.9145011901855468e-05,1.2326240539550782e-05,9.0,2.2958717272226523,2.1027748031423577,0.9608194681308756,0.9577941063422953,0.0,0.0,0.9608194681308756,0.9577941063422953,0.0,0.0,0.0,0.0,0.0,0.0,2.944039879096439,2.9747607170176034,0.0,0.0
359,359.0,0.4637072864170958,0.4637072864170958,1.563934167355304e-15,0.1807392228230127,2.6801974938251076,2.861034186463803,0.24882697700522835,9.221142403662576e-32,1.1102230246251563e-17,2.3633764024966915e-32,3.700743415417189e-18,0.4637072864170958,0.4637072864170958,3.910064697265625e-05,1.4495849609375e-05,0.5042506486733301,0.5042506486733301,1.9359588623046876e-05,1.3685226440429687e-05,10.0,2.20372396429378,2.0360709338496723,0.9186969417581563,0.9267028055685339,0.0,0.0,0.9186969417581563,0.9267028055685339,0.0,0.0,0.0,0.0,0.0,0.0,3.07811156249057,3.039940250105709,0.0,0.0
360,360.0,0.4772869321851084,0.4772869321851084,9.7048083545989e-10,0.16059101370939316,2.748043166520074,3.2956582058686763,2.091212045098655,9.260555004030839e-32,8.764918615461762e-18,1.8658234756552823e-32,0.0,0.47728693218510837,0.4772869321851084,4.15802001953125e-05,1.4638900756835937e-05,0.5346435714433135,0.5346435714433134,2.0575523376464843e-05,1.2803077697753907e-05,14.0,1.9006182856574079,1.7877035556142686,0.9458758021976401,0.9907812525949525,0.0,0.0,0.9458758021976402,0.9907812525949525,0.0,0.0,0.0,0.0,0.0,0.0,4.062072713887989,4.380013227803709,0.0,0.0
361,361.0,0.48985973302747965,0.48985973302747965,2.3803181647963358e-15,0.15652475842498517,3.3769648859277366,2.9504321086686103,2.4810259440913796,8.954717743844983e-32,8.881784197001253e-18,1.7725323018725185e-32,1.1102230246251566e-18,0.48985973302747965,0.48985973302747965,0.0017571449279785059,1.587867736816406e-05,0.5239753447033457,0.523975344703346,1.952648162841797e-05,1.2445449829101563e-05,15.0,1.8403562496065873,1.7373015238885414,0.980018328829899,1.0297813998140046,0.0,0.0,0.9800183288298989,1.0297813998140046,0.0,0.0,0.0,0.0,0.0,0.0,4.08892845516969,4.344864905881009,0.0,0.0
362,362.0,0.5432728187704402,0.5432728187704402,1.2665794339265325e-15,0.142886901662352,5.305879024788737,7.339430631953292,27.064708954817615,7.980919768859874e-32,5.088522196198633e-18,1.477110251560432e-32,1.3877787807814458e-18,0.5432728187704402,0.5432728187704402,5.0640106201171876e-05,1.5020370483398438e-05,0.633870129833261,0.6338701298332611,2.6631355285644532e-05,1.3113021850585938e-05,19.0,1.6429826925356217,1.5636153136944355,0.8644290615590368,0.8953187800544921,0.0,0.0,0.8644290615590368,0.895318780054492,0.0,0.0,0.0,0.0,0.0,0.0,3.4198679015948144,3.718398860338945,0.0,0.0
363,363.0,0.5502538955957175,0.5502538955957175,0.0006908445152630195,0.1399999999999999,9.32501404271461,6.7968594479141755,42.24002377551514,8.68438761704687e-32,1.0214051826551442e-17,1.4180258414980148e-32,8.881784197001253e-19,0.5502538955957175,0.5502538955957175,4.7326087951660156e-05,1.5044212341308594e-05,0.5664767836213783,0.5664767836213784,1.9335746765136717e-05,1.2493133544921875e-05,20.0,1.5764881919640477,1.5267154868488866,0.8955262097994673,0.9319185168634874,0.0,0.0,0.8955262097994673,0.9319185168634874,0.0,0.0,0.0,0.0,0.0,0.0,4.056229853016719,4.545758255093549,0.0,0.0
364,364.0,0.513837579387139,0.5169474570720844,1.4050851985182496e-15,0.1200490095997561,7.161664592125453,6.463384114135988,11.365298128174619,8.313045823379031,0.09569211590857066,9.010628268147295,0.08834503011683606,0.5900160962784233,0.5940090647867026,4.651546478271484e-05,1.4853477478027343e-05,0.6792405812933915,0.6792405812933913,2.0933151245117187e-05,1.366138458251953e-05,29.0,1.2371804652984832,1.2000466646139867,0.7939231866724451,0.8363739729629222,0.0,0.0,0.8180724699733197,0.8627716695894236,0.0,0.0,0.0,0.1,0.1,0.0,3.580967439638556,3.86376662353966,0.0,0.0
365,365.0,0.5065371676192993,0.5030278918585231,9.22436730174273e-16,0.1183215956619923,5.28073898833245,4.215051971166394,12.555808377009816,9.37864480716676,0.1275340951469581,9.878930383393234,0.09935346088560404,0.5961503149958631,0.6058846386869177,4.1556358337402346e-05,1.4996528625488281e-05,0.5961223308749589,0.5994315595073202,0.0159757137298584,1.3685226440429687e-05,30.0,1.2697230655469063,1.277852990819954,0.8183700103442545,0.8647307141064202,0.0,0.0,0.8205180989026403,0.8611037627175048,0.0,0.0,0.2,0.1,0.0,0.0,3.5049465449553487,3.7253314432530544,0.0,0.0
366,366.0,0.41782540606363644,0.4821555707210531,4.992534163861251e-16,0.08750000000000001,3.1404834917746483,10.075656395964325,12.504427087842487,22.841031688860667,0.30489740119647724,24.99458920746791,0.3713559442114726,0.7834020516384318,0.7477668430408456,4.4965744018554686e-05,1.5211105346679687e-05,0.752172554605473,0.7666638851330643,2.3102760314941408e-05,1.4495849609375e-05,59.0,0.8029213032274788,0.7535855258319674,0.7811480714579294,0.8078955107079964,0.0,0.0,0.831900721874838,0.8597266906339793,0.0,0.0,0.5,0.3,0.6,0.6,4.412585464328073,4.3805675833897,0.0,0.0
367,367.0,0.4258580580316272,0.4667027980098092,4.070248411818074e-16,0.08682431421244588,3.5869466583477334,4.401251834398136,8.92382322724443,23.125922169508065,0.346837927109351,25.465041358691064,0.3326954586640919,0.7471672117056191,0.7749702721634508,4.6300888061523435e-05,1.5354156494140626e-05,0.7853483508130003,0.7479276828278586,2.1243095397949217e-05,1.3303756713867187e-05,60.0,0.838467984384278,0.8208680575903798,0.782904524218407,0.7760945408258866,0.0,0.0,0.8078932742060905,0.81718843901317,0.0,0.0,0.4,0.4,0.7,0.7,2.996129202756104,2.8929248646594745,0.0,0.0
368,368.0,0.3195315055959717,0.3769469116839869,2.4911289962065414e-16,0.06831300510639729,1.3863001267192885,3.320882387715392,4.5546692463569345,30.289993341565257,0.42540530813033167,32.97598128551731,0.45172375188078295,0.7663983094697813,0.7751663116954135,4.470348358154297e-05,1.71661376953125e-05,0.8138140324587756,0.843463875547181,2.0909309387207032e-05,1.3446807861328125e-05,100.0,0.6005477422593446,0.5488972024302003,0.6356979141498573,0.6573965433233953,0.0,0.0,0.7533255703950588,0.7674089305991838,0.0,0.0,0.6,0.5,1.0,0.9,2.8663154451724147,3.2506261952388265,0.0,0.0
369,369.0,0.3154137028102536,0.3922514336904971,1.5581875412592885e-15,0.0679900103650084,1.1239539111033081,3.2390523564768956,6.539265014510602,30.502863348124766,0.38329007569202533,33.07661196321413,0.44820759291024836,0.7576773411172745,0.7339707029977098,4.296302795410156e-05,1.5783309936523438e-05,0.7647809603962198,0.7734963966986831,2.4080276489257812e-05,1.4638900756835937e-05,101.0,0.6385528911200732,0.5922722024816388,0.6089069078982082,0.6973177032496309,0.0,0.0,0.7461698036061779,0.7662171311868444,0.0,0.0,0.5,0.5,1.0,0.7,3.461175978205958,3.695094692222189,0.0,0.0
370,370.0,0.23083577164996982,0.2693701975261077,2.06609797021706e-16,0.048890120703870395,1.6057580393739044,2.145534576708451,2.831964399665594,35.86668603500961,0.4629399790342898,39.230506794960995,0.4828551852494779,0.7081882468968053,0.7151846147197658,5.0234794616699216e-05,1.7642974853515625e-05,0.8020798618418212,0.7511842777323661,2.7132034301757812e-05,1.6427040100097658e-05,200.0,0.378471220925967,0.3261187748352633,0.5916080978409017,0.6051656522952651,0.0,0.0,0.642847513387666,0.6577776883133263,0.0,0.0,0.8,0.6,0.9,1.0,2.8981843539248056,2.932354131592508,0.0,0.0
371,371.0,0.22753345882557144,0.276357566086397,9.628759494151964e-16,0.0487713110004132,0.7250822333153337,2.4358866178430616,3.0305846731411292,35.748395391447026,0.4526720560067374,39.37985895734583,0.47619758036723125,0.6982105372867138,0.7063813229425562,5.1641464233398436e-05,1.7571449279785157e-05,0.7092330488654304,0.7154011851813664,2.9587745666503905e-05,1.5401840209960936e-05,201.0,0.3849674270904059,0.34374985929142066,0.5552435247584029,0.5898218474949406,0.0,0.0,0.6209603666105336,0.6500606941820242,0.0,0.0,0.8,0.6,1.0,0.9,2.613601712296288,2.749782950029328,0.0,0.0
372,372.0,0.18776812418716282,0.23548361641371124,3.7816744271576234e-16,0.040081883401970705,0.9469874937785789,2.533436281164177,3.318950060964562,37.75658365964922,0.461389125599135,41.559742593788734,0.5488577347212743,0.73247878007368,0.678385738459511,5.3310394287109374e-05,1.8382072448730467e-05,0.7115225168778719,0.7013078126128363,2.6607513427734374e-05,1.5974044799804688e-05,300.0,0.2940395222151095,0.24245214546163493,0.5119915174252506,0.5361963623382696,0.0,0.0,0.6086961839341795,0.6298241261067485,0.0,0.0,0.9,0.9,1.0,1.0,2.421882426572668,2.546353734345102,0.0,0.0
373,373.0,0.18337190765049166,0.2320381482432246,1.0391107001720418e-15,0.04001633653325199,0.5965176321333274,2.274201368377544,3.61311952250544,37.602152616837216,0.4666619210832829,41.61102922661372,0.5303717433689127,0.7090253315802101,0.6813178872554705,5.3095817565917966e-05,1.8644332885742188e-05,0.731610892092086,0.6773301807761085,2.7179718017578125e-05,1.590251922607422e-05,301.0,0.30447303496756073,0.251606541648401,0.5018775290997108,0.5479971870939957,0.0,0.0,0.5673949923818301,0.6081003972033449,0.0,0.0,0.9,0.9,0.9,1.0,2.7281787948186276,2.825246981680571,0.0,0.0
374,374.0,0.16686873756758172,0.20769799240637177,1.907938827503973e-16,0.03478327964999671,1.0648357635131105,3.9331321829464287,2.5290159484837202,38.38416486157939,0.48986082713357487,43.050418472945445,0.5510868759975903,0.7118262750747288,0.6842022626001782,5.5623054504394534e-05,1.9598007202148438e-05,0.6947250900550385,0.6592116650276271,2.9015541076660157e-05,1.7189979553222655e-05,400.0,0.25731714232928965,0.19628617871114262,0.5087374113601462,0.5507688796509751,0.0,0.0,0.6141672019581168,0.6087265474386354,0.0,0.0,1.0,0.9,1.0,1.0,2.676521898432319,2.943539246689057,0.0,0.0
375,375.0,0.16438331630703681,0.20146558046834767,1.8753471681968774e-16,0.03474041668898249,1.6386348790489138,1.5127312371972947,1.22984782140702,38.562629106540655,0.473908704426303,42.984198489721926,0.5584048568837934,0.7167885859885594,0.661634429641551,5.366802215576172e-05,0.003130507469177242,0.7110414838264435,0.6833052004673809,3.068447113037109e-05,1.800060272216797e-05,401.0,0.2625295009453533,0.20179281613536165,0.5063249567785246,0.5381580636390286,0.0,0.0,0.6185353593532166,0.6247520881666676,0.0,0.0,1.0,0.8,1.0,1.0,2.078725237740212,2.311957306740616,0.0,0.0
376,376.0,0.1440213427392486,0.16645252317284137,2.7763927515218876e-09,0.0311495911642989,1.1129960237070917,1.8637023097136989,0.9202178825158626,39.15055560402773,0.4733213149563241,43.65145850242584,0.49123629925547574,0.628439668302673,0.632121765481546,5.919933319091797e-05,2.0766258239746092e-05,0.7169203866503209,0.6483378073473627,3.101825714111328e-05,1.8525123596191407e-05,500.0,0.23196931749273145,0.16698037471011912,0.4951320484855028,0.5401317162516767,0.0,0.0,0.5156341714943233,0.5301202896865076,0.0,0.0,1.0,1.0,1.0,0.9,2.8688630902405605,3.384685008659077,0.0,0.0
