,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
249,0.007190796005130808,0.020230329179205715,0.0026314089522759833,91.27723374392372,0.014712678295200208,0.01519620607772978,0.015026220103535845,0.014838089037784153,1.0,1.0,1.0,1.0,0.01462347471237715,0.015553568318586883,0.014921527851011243,0.01498918096713212,0.0,0.0,0.0,0.0,0.014124529777587642,5.075294621055946,0.007204880741720068,2601
250,0.007307470123981106,0.0201633762339647,0.0026297742398573762,90.96356520894915,0.01456374074629232,0.01555719086125112,0.014917686519461616,0.014931304049505344,1.0,1.0,1.0,1.0,0.014635596382470589,0.015563181898550781,0.01493963080201186,0.01500709104030221,0.0,0.0,0.0,0.0,0.014089275326423819,4.788899995968677,0.0070886639439246895,2700
251,0.007309920283589699,0.020173918369515254,0.0026297580397331246,105.27658697299194,0.014564066607130026,0.01555691602204855,0.014917704868873017,0.014931342724751441,1.0,1.0,1.0,1.0,0.01463559638247059,0.015563181898550783,0.014939630802011862,0.01500709104030221,0.0,0.0,0.0,0.0,0.01408668825643768,6.774629705003463,0.007088663943924689,2701
252,0.0072638467522201855,0.02016732546485001,0.0026281836363733794,87.67920742905699,0.014560354400448866,0.0155556959563948,0.014911054870516608,0.014930618354497084,1.0,1.0,1.0,1.0,0.014675414453306586,0.015546788576524818,0.014844221110256706,0.014964844890997073,0.0,0.0,0.0,0.0,0.014023789743381487,6.264319611014798,0.007355698140171421,2800
253,0.0072773787596787124,0.02015726374989887,0.0026281680231383196,69.42420518002473,0.014561141131697134,0.01555637265102772,0.014912328374727023,0.014931301400489103,1.0,1.0,1.0,1.0,0.014614544165681035,0.015462773041879624,0.014822000759413244,0.01480936282025769,0.0,0.0,0.0,0.0,0.014030463032313398,4.991891484009102,0.007192611887146603,2801
254,0.00729494812717004,0.02015969967152023,0.002626649669504745,85.39448518701829,0.014564604052156859,0.015559597402834614,0.014915202030723811,0.014930574134960062,1.0,1.0,1.0,1.0,0.014678452836875062,0.015533070126660163,0.014838189708872473,0.014953531314687449,0.0,0.0,0.0,0.0,0.014038563831209211,5.8580245829652995,0.007405328266821279,2900
255,0.007297700353806182,0.020157597960809875,0.0026266346024356128,99.57077603403013,0.014564833834183393,0.015559798644631829,0.014915243106890448,0.014930576603883779,1.0,1.0,1.0,1.0,0.014678452836875062,0.015533070126660163,0.014838189708872473,0.014953531314687449,0.0,0.0,0.0,0.0,0.014036281231221463,6.541051617008634,0.007405328266821278,2901
256,0.007545842910997561,0.02007414275557561,0.0026251684739906117,93.61154006398283,0.014638415229212422,0.015504076087554206,0.014798975381397864,0.014899445895333121,1.0,1.0,1.0,1.0,0.014648196527409922,0.015504566787072899,0.014783781362489663,0.014903954824097999,0.0,0.0,0.0,0.0,0.013940776692967878,9.371585753047839,0.00727463379825314,3000
257,-0.002530362083689176,0.0022119489911922403,0.0019470652041020775,0.40396711393259466,0.02837425023433168,0.029474734585282908,0.029562947784400297,0.03002671828391651,0.0,0.0,0.0,0.0,0.03093349185427943,0.03200383784353162,0.031893869008134415,0.032250976181154994,0.0,0.0,0.0,0.0,-0.0028806469007070863,0.07751499093137681,-0.0028806469007070863,0
258,-0.002530360379226539,0.00219756097426174,0.0019411576516126369,0.4111887590261176,0.028374284689575143,0.029474766993756788,0.029562960107432968,0.030026735569415267,0.0,0.0,0.0,0.0,0.030752995170661223,0.03181615919846054,0.031653453964282485,0.03206390763972211,0.0,0.0,0.0,0.0,-0.002858299399126243,0.06681375403422862,-0.0028582993991262432,1
259,-0.0025189786543375367,0.0021923359656608756,0.001936176873078188,0.3804067980963737,0.028285094725459668,0.02962062893375285,0.02923009584789165,0.030083814301634187,0.0,0.0,0.0,0.0,0.030686685638037094,0.03175193091811314,0.03157877036351483,0.03200389405607001,0.0,0.0,0.0,0.0,-0.002838535357368485,0.07250504894182086,-0.002838535357368486,2
260,-0.002519033763653558,0.0021818353596106525,0.001931872657849691,0.3384149980265647,0.028285146325346403,0.02962069223109333,0.029230153505529613,0.030083906022598743,0.0,0.0,0.0,0.0,0.030686685638037094,0.03175193091811314,0.03157877036351483,0.03200389405607001,0.0,0.0,0.0,0.0,-0.0028385353573684843,0.09659651899710298,-0.002838535357368487,3
261,-0.002519032164172517,0.0021727243358041584,0.0019280840139471215,0.32724182796664536,0.028285440626341824,0.02962084201992095,0.029230454869171866,0.030084013775970114,0.0,0.0,0.0,0.0,0.030686685638037094,0.03175193091811314,0.03157877036351483,0.03200389405607001,0.0,0.0,0.0,0.0,-0.002838535357368485,0.07619338296353817,-0.0028385353573684865,4
262,-0.002519093316780794,0.002164378820747689,0.0019247012527961775,0.26078673696611077,0.028285295578916854,0.02962080733350773,0.029230312657905756,0.030084043036093234,0.0,0.0,0.0,0.0,0.030686685638037094,0.03175193091811314,0.03157877036351483,0.03200389405607001,0.0,0.0,0.0,0.0,-0.002838535357368485,0.1093479780247435,-0.0028385353573684865,5
263,-0.0025191276354967567,0.0021569546011366318,0.0019216462861425196,0.28177369700279087,0.028285405825273186,0.0296208884832293,0.029230427154793365,0.030084125477166438,0.0,0.0,0.0,0.0,0.028976843708969257,0.030197186186161934,0.03002622028493704,0.03072195118784404,0.0,0.0,0.0,0.0,-0.002728804017983959,0.08742785197682679,-0.0027288040179839585,6
264,-0.002522489180669014,0.00215019970966462,0.0019188615543343941,0.3649141819914803,0.028292019460321133,0.029627096151608513,0.029236800979721332,0.030089240051188786,0.0,0.0,0.0,0.0,0.028976843708969257,0.030197186186161937,0.03002622028493704,0.03072195118784405,0.0,0.0,0.0,0.0,-0.002728804017983959,0.0892967430409044,-0.002728804017983959,7
265,-0.0026392905316302826,0.0021400445320341817,0.0019163034131440186,0.35142352897673845,0.028524437729585798,0.029848547207395347,0.029460349391375578,0.030271454970668892,0.0,0.0,0.0,0.0,0.028976843708969257,0.030197186186161937,0.03002622028493704,0.03072195118784405,0.0,0.0,0.0,0.0,-0.0027288040179839585,0.16862127499189228,-0.002728804017983959,8
266,-0.0027423740205141686,0.002124902394534781,0.0019139379849208193,0.566954193986021,0.028739268752719937,0.03005119620275378,0.029664472009537913,0.030440007819622805,0.0,0.0,0.0,0.0,0.02936290160594323,0.030550233570845336,0.03034152565247129,0.030928809294574526,0.0,0.0,0.0,0.0,-0.0027410365050198316,0.13383602001704276,-0.00306809096901646,9
267,-0.0010310770650767006,0.005228432050871546,0.0019117384484755098,0.05138428905047476,0.024261474614270837,0.025221238199713027,0.025647824916397544,0.0252785886716254,0.0,0.0,0.0,0.0,0.025475479721620557,0.026443450067347725,0.027223385132448933,0.02615898816581274,0.0,0.0,0.0,0.0,0.00027487560021929847,0.056220089085400105,-0.0011852144936501312,10
268,0.0037163833880234074,0.0114513599358562,0.0019096832078208332,0.16716089705005288,0.016183903557874822,0.017447495553972868,0.016633452842241724,0.016749093610407877,0.0,0.0,0.0,0.0,0.01629981481501695,0.01710227812821384,0.015895135327178782,0.016244928984370435,0.0,0.0,0.0,0.0,0.006550769113645213,0.08497175702359527,0.006018167839979602,11
269,0.003379519383589474,0.011243316146741768,0.0019077546186137848,0.26818287291098386,0.016395845108283853,0.017727964678150916,0.016895372464236908,0.017030521487810125,0.0,0.0,0.0,0.0,0.016558516973951335,0.017397518721849227,0.01633378433160795,0.016588309070787143,0.0,0.0,0.0,0.0,0.006513644354068736,0.01518279395531863,0.005091431465786141,12
270,0.006889371924420115,0.011997616604349965,0.0019059380802050182,0.04531691095326096,0.015272796296558814,0.016415562791606286,0.01600015283125531,0.015802667650415544,0.0,0.0,0.0,0.0,0.017525218633853763,0.019274206164197605,0.018945117159437735,0.01855230668483684,0.0,0.0,0.0,0.0,0.006725962420938806,0.05198588198982179,0.0047242781113607125,13
271,0.006701268171030199,0.011962994781774117,0.0019042213742020474,0.014963113004341722,0.015330924820020353,0.016486308159802014,0.016110043587982754,0.015896443669783756,0.0,0.0,0.0,0.0,0.0183355639197324,0.02016642439291022,0.019898625338176806,0.01951836515009496,0.0,0.0,0.0,0.0,0.006609001536793832,0.06777053000405431,0.004205137419931569,14
272,0.006512077695706163,0.011923660453875119,0.0019025941733798052,0.012897829990833998,0.015394941900668044,0.016564081507055895,0.016231218257046036,0.016005206856120058,0.0,0.0,0.0,0.0,0.015480758381822583,0.016764918886279987,0.01624178095099718,0.015972281624518827,0.0,0.0,0.0,0.0,0.0071576645714914846,0.05296699795871973,0.00696732065268227,15
273,0.005834008787102325,0.01186721019955454,0.001901047670881496,0.2762602720176801,0.015599223434432478,0.016858949980073694,0.016522472882870426,0.01626147761005558,0.0,0.0,0.0,0.0,0.015480758381822583,0.016764918886279987,0.01624178095099718,0.015972281624518827,0.0,0.0,0.0,0.0,0.0071486005753577135,0.07658922509290278,0.00696732065268227,16
274,0.005268896194670864,0.011783212507075308,0.0018995742960109538,0.053962814970873296,0.015827899755465072,0.017167643803426686,0.016821989090283693,0.0165251726165516,0.0,0.0,0.0,0.0,0.0166556989755812,0.01786048876519392,0.017692781031719052,0.01747015364047314,0.0,0.0,0.0,0.0,0.00711161624085364,0.06073917599860579,0.005252306438128053,17
275,0.004822113449455871,0.011682735028448741,0.0018981674934392177,0.0499000089475885,0.016060996273722886,0.017460792224275216,0.017104715336768574,0.016778607128518665,0.0,0.0,0.0,0.0,0.0166556989755812,0.01786048876519392,0.017692781031719052,0.01747015364047314,0.0,0.0,0.0,0.0,0.007030776684213396,0.062280806014314294,0.005252306438128052,18
276,0.005044446457147564,0.01159640221264662,0.0018968215495756993,0.0543804980115965,0.01593195641727609,0.01730876486445992,0.016922290518165847,0.016600384548485544,0.0,0.0,0.0,0.0,0.01610403136635316,0.01726947445824659,0.017088964069442714,0.01687709589364216,0.0,0.0,0.0,0.0,0.006992465568552796,0.07166537502780557,0.005614949644112658,19
277,0.004998813017960192,0.011510457873553646,0.0018955314545125329,0.06057858606800437,0.015954834977448696,0.01734163596129073,0.0169338629000229,0.01660353996973655,0.0,0.0,0.0,0.0,0.01622974429051141,0.01740257622053789,0.017148699345293714,0.016910861540793937,0.0,0.0,0.0,0.0,0.006935392570636354,0.07541659707203507,0.005390225252828953,20
278,0.0048335323833938884,0.012008372848656034,0.0018942927911429711,0.06303572095930576,0.016707114247908134,0.01801313688475763,0.01777427271721152,0.017530163708791038,0.0,0.0,0.0,0.0,0.016390236416174327,0.017614145321965327,0.01755206301079978,0.017438857218707735,0.0,0.0,0.0,0.0,0.007109281882056036,0.131861736997962,0.005320890491304853,21
279,0.006039355936782136,0.012394636281277974,0.0018931016452803182,0.05487233097665012,0.015956585714129164,0.017223748551590496,0.01699713139507167,0.0167563446438562,0.0,0.0,0.0,0.0,0.016461095491999835,0.01777383578811816,0.01765600664157883,0.017464700104914046,0.0,0.0,0.0,0.0,0.00741243312085589,0.09883435303345323,0.0056325591449837556,22
280,0.005610857636647059,0.012328665508377015,0.0018919545321801996,0.05811890005134046,0.016194746940969125,0.017495926016394023,0.017261289965172916,0.01701946997887154,0.0,0.0,0.0,0.0,0.016415517567649536,0.017776900550516107,0.017601426219759526,0.0173902669726364,0.0,0.0,0.0,0.0,0.007347959979750596,0.07632066297810525,0.005418935311837044,23
281,0.005218455018981458,0.012251682626440583,0.0018908483360014783,0.05279652704484761,0.016462728086521494,0.01778859308674588,0.017558217176426447,0.017316319607546732,0.0,0.0,0.0,0.0,0.016415517567649536,0.017776900550516107,0.017601426219759526,0.0173902669726364,0.0,0.0,0.0,0.0,0.007281441887753576,0.12630222202278674,0.005418935311837043,24
282,0.004955697809800608,0.012167179510335299,0.0018897802595657343,0.054784188978374004,0.01666902618153352,0.018005165915180255,0.017776291375421926,0.017530077676954615,0.0,0.0,0.0,0.0,0.016415517567649533,0.017776900550516107,0.017601426219759523,0.0173902669726364,0.0,0.0,0.0,0.0,0.007219358335223024,0.13965118501801044,0.00541893531183704,25
283,0.007945116496587811,0.013112433248376638,0.0018887477823828708,0.08169233601074666,0.015297129191428909,0.016461602356379577,0.01589501001196526,0.015794166268252474,0.0,0.0,0.0,0.0,0.015469972251103243,0.016582191877862626,0.01619869168204382,0.016208445428720044,0.0,0.0,0.0,0.0,0.008181801117571106,0.08396718092262745,0.007303060024283288,26
284,0.007880497405788217,0.013096109552967118,0.0018877486253633868,0.06506984296720475,0.015273741075621577,0.016450555348548414,0.015873234432696493,0.01576642337834579,0.0,0.0,0.0,0.0,0.015469972251103243,0.016582191877862626,0.01619869168204382,0.016208445428720044,0.0,0.0,0.0,0.0,0.00815434045840586,0.09713728202041239,0.007303060024283289,27
285,0.007870459926963974,0.01333926215312794,0.0018867807209789918,0.07099773094523698,0.01519665194361327,0.016418757786028075,0.01570573271673524,0.015601990774637404,0.0,0.0,0.0,0.0,0.015331767894599096,0.016477268385847045,0.015927835838453537,0.015833140054070202,0.0,0.0,0.0,0.0,0.00862080193371561,0.0997097979998216,0.008026019290425412,28
286,0.008137591662110042,0.013577522995994932,0.0018858421878927183,0.0982639699941501,0.015188062845989777,0.016269608262232626,0.015951766687660945,0.015846677242995228,0.0,0.0,0.0,0.0,0.015360909478999612,0.016444965937357277,0.016166071435249525,0.016192973751343976,0.0,0.0,0.0,0.0,0.008749023774032721,0.10356620198581368,0.00746678446900773,29
287,0.008126828262022096,0.013549081506053811,0.001884931309278853,0.07964074402116239,0.015184805766033786,0.016265034132059333,0.015949168884928755,0.015843229030262612,0.0,0.0,0.0,0.0,0.015360909478999612,0.016444965937357277,0.01616607143524952,0.016192973751343976,0.0,0.0,0.0,0.0,0.008712388365317722,0.10524609207641333,0.007466784469007728,30
288,0.008116415918346989,0.013521992483910636,0.0018840465142071433,0.06897304696030915,0.01518183783793229,0.016260796135813455,0.015946703762351976,0.015839999629970947,0.0,0.0,0.0,0.0,0.015294972284717247,0.016313742954953005,0.01606037033926028,0.015941881999225117,0.0,0.0,0.0,0.0,0.008701791819316632,0.0906924030277878,0.007524396264422745,31
289,0.008106676738874045,0.013496160093611835,0.0018831863615860532,0.0697129019536078,0.015179290158396036,0.016257081885595867,0.01594442849935388,0.01583713588690438,0.0,0.0,0.0,0.0,0.015393522958317026,0.016470412413021385,0.016195755250039943,0.016194991744698402,0.0,0.0,0.0,0.0,0.008667178938732683,0.09266705403570086,0.007284665068622195,32
290,0.007961067590892275,0.013521050737247206,0.0018823495262543827,0.07869375799782574,0.015154369971749517,0.01619753771844699,0.015906766009646696,0.015793705607008,0.0,0.0,0.0,0.0,0.015393522958317026,0.016470412413021378,0.01619575525003994,0.0161949917446984,0.0,0.0,0.0,0.0,0.008630796994782407,0.11976380296982825,0.007284665068622194,33
291,0.008231915338964274,0.014026708097848428,0.0018815347868854457,0.07912730996031314,0.015027746919325877,0.015777796972457278,0.015243160710050588,0.015465903337547377,0.0,0.0,0.0,0.0,0.01563677484536055,0.016493229745161014,0.016052669282030002,0.0160602812187894,0.0,0.0,0.0,0.0,0.008944290787425629,0.13827110698912293,0.007703404644135298,34
292,0.007556712651576697,0.013991912131895611,0.001880741015427666,0.09969078795984387,0.015152810084904118,0.015945999095429125,0.015282863979741561,0.01563495545373587,0.0,0.0,0.0,0.0,0.015628376579955895,0.016488051932074015,0.016051930741782523,0.016059315618493643,0.0,0.0,0.0,0.0,0.008913210487131413,0.10192046198062599,0.007676422896609256,35
293,0.0074896275772591316,0.01394295047816121,0.001879967167853295,0.10101164598017931,0.015157457551332727,0.01594986334717825,0.015275411197889667,0.015637333294058677,0.0,0.0,0.0,0.0,0.0156283765799559,0.016488051932074015,0.016051930741782523,0.016059315618493643,0.0,0.0,0.0,0.0,0.008883044936143067,0.09324349788948894,0.007676422896609258,36
294,0.007425798052132781,0.013894368837695155,0.001879212276025577,0.08523272804450244,0.015164551128562723,0.015955651677210393,0.015270930980757515,0.015643285618046357,0.0,0.0,0.0,0.0,0.0156283765799559,0.016488051932074015,0.016051930741782527,0.016059315618493643,0.0,0.0,0.0,0.0,0.00885431583996369,0.10535589302890003,0.007676422896609256,37
295,0.007357012020386421,0.013846134574736322,0.001878475440525999,0.0835552680073306,0.015165978415816492,0.01595804046676817,0.015263444082629357,0.01564349602481307,0.0,0.0,0.0,0.0,0.015628376579955895,0.016488051932074015,0.016051930741782523,0.016059315618493643,0.0,0.0,0.0,0.0,0.008826922980815912,0.08659540605731308,0.007676422896609256,38
296,0.007339288488712091,0.013798898439211277,0.0018777558243088103,0.08099015196785331,0.015162713182587467,0.015953316429773375,0.015253036287174714,0.015638761244892527,0.0,0.0,0.0,0.0,0.015582618299783066,0.016513517034134968,0.01606182062058219,0.01605918727055079,0.0,0.0,0.0,0.0,0.008795720661966598,0.06647920201066881,0.007398151257265146,39
297,0.007404782266312613,0.01423665478110551,0.0018770526470709523,0.09646866808179766,0.015158684127782767,0.015925986221840587,0.015187818054945823,0.015632588183721412,0.0,0.0,0.0,0.0,0.015638099907254763,0.0164926279877489,0.01605734464234081,0.016065780672003985,0.0,0.0,0.0,0.0,0.009615367234645907,0.11228241596836597,0.007692641337874857,40
