,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
262,0.0009938498024976749,0.009514841704216626,0.0019247012527961775,0.011424125987105072,0.02070365516459283,0.02252247789610603,0.021436513797737405,0.022132731244187298,0.0,0.0,0.0,0.0,0.021067698215099778,0.02310296310763342,0.021815419194005255,0.02256594273671186,0.0,0.0,0.0,0.0,0.003403351977556226,0.046710829017683864,0.000520197511303787,5
263,0.0009192212320228459,0.00927791465313707,0.0019216462861425196,0.019174796994775534,0.020727521349989113,0.022583546925034965,0.021458338707017872,0.022163756576136527,0.0,0.0,0.0,0.0,0.021067698215099778,0.02310296310763342,0.021815419194005255,0.02256594273671186,0.0,0.0,0.0,0.0,0.003141247026078731,0.05001422099303454,0.0005201975113037869,6
264,0.0008555897788360923,0.009074996348697968,0.0019188615543343941,0.013739511021412909,0.020757828482767318,0.02264484929272451,0.021487995495701517,0.02219732088465608,0.0,0.0,0.0,0.0,0.021067698215099778,0.02310296310763342,0.02181541919400525,0.02256594273671186,0.0,0.0,0.0,0.0,0.0029228262331808187,0.0592363920295611,0.0005201975113037871,7
265,0.002081035497343224,0.009276365855447962,0.0019163034131440186,0.042038287967443466,0.019504168004653308,0.02124197296765001,0.02009902405166734,0.020660717569039692,0.0,0.0,0.0,0.0,0.020053409674545046,0.021682899074704526,0.020722276954666895,0.02134464828877465,0.0,0.0,0.0,0.0,0.0036377617093016667,0.04588867397978902,0.0020819626813059645,8
266,0.002081011874732465,0.009146619322482723,0.0019139379849208193,0.03976954403333366,0.019499310092965873,0.02123662248954233,0.02009167565826507,0.020650419349737333,0.0,0.0,0.0,0.0,0.020053409674545046,0.021682899074704526,0.020722276954666892,0.021344648288774644,0.0,0.0,0.0,0.0,0.003526633207301974,0.06080606300383806,0.002081962681305965,9
267,0.0020809754124171734,0.009033449352284898,0.0019117384484755098,0.06881716602947563,0.019495148408511336,0.021232464385899548,0.020085948583845898,0.020641651522946173,0.0,0.0,0.0,0.0,0.02005340967454505,0.021682899074704533,0.020722276954666895,0.02134464828877465,0.0,0.0,0.0,0.0,0.0034303218389022403,0.05318998289294541,0.002081962681305965,10
268,0.002080977796782334,0.008933898804910061,0.0019096832078208332,0.04459278506692499,0.019491916872346773,0.02122933139691057,0.020081760217203325,0.020634662441485995,0.0,0.0,0.0,0.0,0.020053409674545046,0.021682899074704526,0.020722276954666892,0.021344648288774644,0.0,0.0,0.0,0.0,0.003346049391552473,0.05752872093580663,0.002081962681305965,11
269,0.002080938257652011,0.008845503648258082,0.0019077546186137848,0.044693675939925015,0.019489209078033976,0.021226870092247496,0.020078374540368402,0.02062889446401341,0.0,0.0,0.0,0.0,0.02102226824476019,0.02277929268874313,0.021870824978658717,0.02254848884556561,0.0,0.0,0.0,0.0,0.003238832475124869,0.055669698980636895,0.001098969473923254,12
270,0.0020809192932280045,0.008766515453256296,0.0019059380802050182,0.04053149896208197,0.019486641629065313,0.02122461922690296,0.02007543460630732,0.020623484515756955,0.0,0.0,0.0,0.0,0.020215033384052627,0.02186406681667151,0.02090535523456747,0.021551123591156632,0.0,0.0,0.0,0.0,0.003189371432222461,0.08100393693894148,0.0019009167167521636,13
271,0.002080898352784257,0.00869552317511497,0.0019042213742020474,0.04434848402161151,0.019484685704983476,0.02122297474724612,0.020073223947442907,0.020619382215733797,0.0,0.0,0.0,0.0,0.020215033384052627,0.02186406681667151,0.02090535523456747,0.021551123591156632,0.0,0.0,0.0,0.0,0.003121558026145077,0.06357797095552087,0.001900916716752163,14
272,0.002080879047121748,0.008631301414432614,0.0019025941733798052,0.046199986012652516,0.01948293150274661,0.021221551278385438,0.02007129896731122,0.02061554509296084,0.0,0.0,0.0,0.0,0.020215033384052627,0.02186406681667151,0.02090535523456747,0.021551123591156632,0.0,0.0,0.0,0.0,0.003060525960675431,0.059366404078900814,0.0019009167167521634,15
273,0.002917291537396162,0.010422612350759284,0.001901047670881496,0.07427076296880841,0.019106921084570815,0.020642288626428647,0.019788787013221586,0.02014269068956326,0.0,0.0,0.0,0.0,0.019895683320320653,0.021360298630092957,0.020445303868208052,0.021046196873518008,0.0,0.0,0.0,0.0,0.005025648452639709,0.24526047601830214,0.0024767931255996146,16
274,0.004488816503415563,0.01198647782795469,0.0018995742960109538,0.263401746051386,0.016475031411748692,0.018297488786372676,0.017430511533258874,0.01763521289888144,0.0,0.0,0.0,0.0,0.017942356403606148,0.019797548819208966,0.019107512284031267,0.019084424255934356,0.0,0.0,0.0,0.0,0.007436838171194759,0.09848264302127063,0.005351403932602982,17
275,0.005214884667105982,0.0121036175795496,0.0018981674934392177,0.34368720708880574,0.01697706306156999,0.01838452634996157,0.01772531617702246,0.017790140366008348,0.0,0.0,0.0,0.0,0.017260484300422745,0.01897119713891265,0.01812958917863462,0.0181718658744344,0.0,0.0,0.0,0.0,0.007573806487298313,0.10255106899421662,0.0038073640797451074,18
276,0.0050191978916297045,0.011987595695667094,0.0018968215495756993,0.2419597440166399,0.01709024837244337,0.018510259973515835,0.01785027649172891,0.017899066484889595,0.0,0.0,0.0,0.0,0.017260484300422745,0.018971197138912647,0.01812958917863462,0.0181718658744344,0.0,0.0,0.0,0.0,0.007416871386983594,0.06605882802978158,0.0038073640797451074,19
277,0.003935753149691635,0.011919637651985032,0.0018955314545125329,0.27613658003974706,0.01873564795682943,0.01990060973560459,0.019183507305469628,0.018975430150487117,0.0,0.0,0.0,0.0,0.017456976686700654,0.01939366635621832,0.018386146963257764,0.018568234956892762,0.0,0.0,0.0,0.0,0.007316702168536524,0.09333481802605093,0.004069852853447558,20
278,0.003911041753434446,0.011779768003943699,0.0018942927911429711,0.31786973704583943,0.0187341468520067,0.019908638913550932,0.019186520627954402,0.0189803170000616,0.0,0.0,0.0,0.0,0.01763750653909462,0.019595950739142505,0.01855268844995646,0.0187815782305995,0.0,0.0,0.0,0.0,0.007188961324777558,0.06499782996252179,0.00385480563478854,21
279,0.0039014656395940797,0.011649386087212433,0.0018931016452803182,0.23639429605100304,0.018733793715243193,0.01991186755280936,0.019187879373178722,0.018982435462566404,0.0,0.0,0.0,0.0,0.01873240568935861,0.020523224414036933,0.019377539997301414,0.019685756570067704,0.0,0.0,0.0,0.0,0.007056225047216313,0.08391022600699216,0.0029564718164265323,22
280,0.0039014513287330696,0.011528238696856595,0.0018919545321801996,0.297511221957393,0.018733793286015394,0.019911872377988242,0.01918788148387317,0.018982438930504632,0.0,0.0,0.0,0.0,0.01873240568935861,0.020523224414036936,0.019377539997301418,0.01968575657006771,0.0,0.0,0.0,0.0,0.006909805288973821,0.08795329299755394,0.0029564718164265314,23
281,0.003901453239381873,0.011415369510054979,0.0018908483360014783,0.3440611610421911,0.018733790908979173,0.019911870010112274,0.01918787855349251,0.018982437006440773,0.0,0.0,0.0,0.0,0.018815316891601798,0.020593860241084054,0.01946701674645238,0.019758876044665304,0.0,0.0,0.0,0.0,0.0067695425038368385,0.09564903401769698,0.002769999263240228,24
282,0.0039014494750764564,0.011309921738787641,0.0018897802595657343,0.4604493920924142,0.01873379263004315,0.01991187266276757,0.019187881021097412,0.018982439059169215,0.0,0.0,0.0,0.0,0.01914331829299628,0.02100752916592846,0.019827266702170773,0.020223101060611454,0.0,0.0,0.0,0.0,0.006631966062858814,0.06740641698706895,0.002464383480827424,25
283,0.003901450785246816,0.011211288775205162,0.0018887477823828708,0.353855155990459,0.018733786794921468,0.019911866953180583,0.01918787202109661,0.018982436338578604,0.0,0.0,0.0,0.0,0.019143318292996276,0.02100752916592846,0.01982726670217077,0.020223101060611454,0.0,0.0,0.0,0.0,0.006497527915051348,0.2710906669963151,0.0024643834808274236,26
284,0.0039014498581187696,0.011118589931907504,0.0018877486253633868,0.46236829506233335,0.01873379476836751,0.01991187371609998,0.019187882809405768,0.01898244047185268,0.0,0.0,0.0,0.0,0.019143318292996276,0.02100752916592846,0.01982726670217077,0.020223101060611454,0.0,0.0,0.0,0.0,0.0063714921514818525,0.059659075108356774,0.0024643834808274244,27
285,0.0033390693821178335,0.011028305017713047,0.0018867807209789918,0.2878343970514834,0.0187545260098742,0.020818610686708948,0.01940001758782976,0.01987439302774491,0.0,0.0,0.0,0.0,0.019143318292996276,0.021007529165928455,0.01982726670217077,0.020223101060611454,0.0,0.0,0.0,0.0,0.006253094919037777,0.12526812008582056,0.0024643834808274236,28
286,0.003339067623908147,0.010928732191634441,0.0018858421878927183,0.5536521089961752,0.01875452642578125,0.020818611945261616,0.019400018691275587,0.019874395092071444,0.0,0.0,0.0,0.0,0.019143318292996276,0.02100752916592846,0.01982726670217077,0.02022310106061145,0.0,0.0,0.0,0.0,0.00614166222967865,0.06530079303774983,0.002464383480827424,29
287,0.002351943309981647,0.010815694133783662,0.001884931309278853,0.3630666360259056,0.01976358060996484,0.021315133374144545,0.020244898576397413,0.02045400688297408,0.0,0.0,0.0,0.0,0.019143318292996276,0.021007529165928455,0.01982726670217077,0.02022310106061145,0.0,0.0,0.0,0.0,0.006036597122568615,0.09800488001201302,0.002464383480827424,30
288,0.003812192111759686,0.011128919812530249,0.0018840465142071433,0.2108714380301535,0.01696497666390614,0.018733806466637075,0.017915880703995753,0.018011840437572344,0.0,0.0,0.0,0.0,0.017109891291088947,0.018881555587374973,0.018039512281318115,0.018147648631168377,0.0,0.0,0.0,0.0,0.00639726722780189,0.16024742205627263,0.0036756433331847694,31
289,0.0038120820680969288,0.011056436607940104,0.0018831863615860532,0.15638413606211543,0.016964625174240536,0.018733401246907207,0.017915696686157126,0.01801170111575901,0.0,0.0,0.0,0.0,0.017109891291088954,0.018881555587374973,0.01803951228131812,0.01814764863116838,0.0,0.0,0.0,0.0,0.00632370982524467,0.24207941396161914,0.00367564333318477,32
290,0.0029109063754180703,0.010986969013423525,0.0018823495262543827,0.21366519597359002,0.018717492002728014,0.020252439076145764,0.01938748716569456,0.019393921365224567,0.0,0.0,0.0,0.0,0.017109891291088957,0.018881555587374976,0.01803951228131812,0.01814764863116838,0.0,0.0,0.0,0.0,0.006254023864927304,0.12306185602210462,0.0036756433331847694,33
291,0.003975687121606396,0.011309398241801941,0.0018815347868854457,0.15034107607789338,0.016896754707711778,0.018685182389415148,0.01786517768976265,0.017980006875269666,0.0,0.0,0.0,0.0,0.017134424530972248,0.01898936442207084,0.018037119418426624,0.018199132323765577,0.0,0.0,0.0,0.0,0.006552789487598233,0.08543741598259658,0.0043177785035801025,34
292,0.004263137373983731,0.01163818482479064,0.001880741015427666,0.36679124098736793,0.017859382542731,0.019379050608990037,0.018418076768135005,0.01893360806315754,0.0,0.0,0.0,0.0,0.017620244101339968,0.019126357523824845,0.018285200738833416,0.018814209588542973,0.0,0.0,0.0,0.0,0.0067943296578950405,0.11879455693997443,0.004331073948414865,35
293,0.0042546440306016065,0.011570947023573006,0.001879967167853295,0.4489367159549147,0.01785327218035718,0.01937804486349219,0.01841286556535759,0.018930237332591724,0.0,0.0,0.0,0.0,0.017517158426694147,0.019027935829217767,0.018173756212499368,0.018691115781937426,0.0,0.0,0.0,0.0,0.0067786678095449766,0.1439879739191383,0.004482132117369011,36
294,0.004246593329783799,0.011506659830527361,0.001879212276025577,0.4482669320423156,0.017847652643064323,0.019377373493577904,0.018407980953365356,0.01892766377233761,0.0,0.0,0.0,0.0,0.017517158426694147,0.019027935829217763,0.018173756212499365,0.018691115781937426,0.0,0.0,0.0,0.0,0.006723988388302692,0.1977489609271288,0.00448213211736901,37
295,0.004975135927056942,0.011585599233278785,0.001878475440525999,0.3175123550463468,0.018208568948020434,0.019455663153608336,0.01869510833913079,0.01903047162305775,0.0,0.0,0.0,0.0,0.01757842827452436,0.01910621924620203,0.018245852316196617,0.018775898381633863,0.0,0.0,0.0,0.0,0.006670903932784552,0.20558737206738442,0.004300053621353107,38
296,0.00491686640556048,0.011534965060478184,0.0018777558243088103,0.345290269004181,0.01820471325621413,0.01946705884481032,0.01870708442363035,0.019047676625517526,0.0,0.0,0.0,0.0,0.01757842827452436,0.019106219246202025,0.018245852316196617,0.01877589838163386,0.0,0.0,0.0,0.0,0.00661702097116111,0.10224421799648553,0.004300053621353106,39
297,0.004900971049580638,0.011485792120082614,0.0018770526470709523,0.36558116297237575,0.018202690266664493,0.019469661436973953,0.01871012633148321,0.019051878211854802,0.0,0.0,0.0,0.0,0.017584266959140473,0.01911069667763803,0.01825038521437913,0.01878080010292554,0.0,0.0,0.0,0.0,0.006565508018895534,0.1485339750070125,0.004298261655811579,40
298,0.0048981981355771765,0.011438610606628421,0.0018763651802427806,0.3860121890902519,0.018201193017214196,0.019469399672799547,0.01871022303821045,0.019052081249576046,0.0,0.0,0.0,0.0,0.017584266959140477,0.019110696677638032,0.018250385214379137,0.01878080010292554,0.0,0.0,0.0,0.0,0.006516220054480666,0.10553589998744428,0.004298261655811579,41
299,0.004895546243012043,0.011393312162951778,0.0018756927425192477,0.46767499996349216,0.018199883381863256,0.019469327825386854,0.018710403971370207,0.01905231958534979,0.0,0.0,0.0,0.0,0.017584266959140477,0.01911069667763803,0.018250385214379133,0.01878080010292554,0.0,0.0,0.0,0.0,0.006469029450253664,0.10026774508878589,0.004298261655811579,42
300,0.004025493957228564,0.011346179735090806,0.0018750346958630844,0.6233052719617262,0.01794820560137367,0.0194856275644403,0.018524887406351758,0.019051000053952376,0.0,0.0,0.0,0.0,0.017584266959140477,0.019110696677638036,0.018250385214379137,0.01878080010292554,0.0,0.0,0.0,0.0,0.006423805121202788,0.2254278139444068,0.00429826165581158,43
301,0.005043183123309531,0.011868895602317074,0.0018743904419214156,0.5609469379996881,0.018266533821991438,0.019733966867823166,0.01872286329573057,0.019324901680273385,0.0,0.0,0.0,0.0,0.018117700767668776,0.01952699678010622,0.018702285077155302,0.019311200883202994,0.0,0.0,0.0,0.0,0.007120697179723786,0.22134103707503527,0.004261470860258695,44
302,0.005633296779013835,0.013572991569813902,0.0018737594188055567,1.857009807950817,0.018605933963660656,0.020108711212293125,0.019256886918193983,0.019244476372323866,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393324,0.019256886951755856,0.019244476248352446,0.0,0.0,0.0,0.0,0.009232754644002838,0.1967866038903594,0.005633296601036646,45
303,0.005633304684209109,0.013501023386491798,0.00187314109819072,1.0424375890288502,0.018605934310449275,0.0201087109018914,0.019256886810870677,0.019244475747721094,0.0,0.0,0.0,0.0,0.018605933953749768,0.020108711065393328,0.01925688695175586,0.019244476248352446,0.0,0.0,0.0,0.0,0.009162177035317227,0.30340378102846444,0.005633296601036647,46
304,0.005633299359736496,0.013431729919028614,0.0018725349826982473,1.3641271910164505,0.018605935738349434,0.020108712707407828,0.019256888623861962,0.019244477625946443,0.0,0.0,0.0,0.0,0.01859820003319341,0.02010442504308524,0.01925016650623139,0.019241236841719616,0.0,0.0,0.0,0.0,0.009093991188745213,0.13647865399252623,0.005610069731984387,47
305,0.005633296343409761,0.013365037126498095,0.001871940603527994,1.0149274870054796,0.018605934271607196,0.020108711563629828,0.01925688715149133,0.019244476662468892,0.0,0.0,0.0,0.0,0.01859820003319341,0.020104425043085235,0.01925016650623139,0.019241236841719616,0.0,0.0,0.0,0.0,0.009028256821636518,0.16671111492905766,0.005610069731984386,48
306,0.005633293145595339,0.013300901229304893,0.00187135751831273,1.0389880069997162,0.018605944533657204,0.020108719638353475,0.019256899080735686,0.019244484449177677,0.0,0.0,0.0,0.0,0.01859820003319341,0.020104425043085235,0.01925016650623139,0.019241236841719616,0.0,0.0,0.0,0.0,0.008964957060717035,0.16564181807916611,0.005610069731984387,49
307,0.005632934696375505,0.013238976960577367,0.0018707853091700425,0.8131569499382749,0.01860601704211725,0.020108850614899323,0.019256942431371837,0.019244580367140753,0.0,0.0,0.0,0.0,0.018499444764840854,0.020038959208118583,0.019180374727082772,0.019203489505291185,0.0,0.0,0.0,0.0,0.008898228689823711,0.1612851390382275,0.005148458859138329,50
308,0.005627127461056901,0.01317923241777101,0.001870223580930332,1.6329932740190998,0.0186079559602148,0.02011155611120537,0.019258432567624217,0.01924663987742344,0.0,0.0,0.0,0.0,0.01829837003276256,0.01985854754260618,0.019056670239248206,0.019148823113946917,0.0,0.0,0.0,0.0,0.008825107605650332,0.1381761560915038,0.004768344106746296,51
309,0.005626832081008284,0.013121423570047244,0.0018696719595221493,1.460187807912007,0.018608056753989237,0.020111693442828427,0.019258504205977654,0.019246742292502835,0.0,0.0,0.0,0.0,0.01829837003276256,0.01985854754260618,0.01905667023924821,0.019148823113946917,0.0,0.0,0.0,0.0,0.008753936316195877,0.17111717397347093,0.004768344106746295,52
310,0.005626783013057304,0.013065615089244606,0.0018691300904984053,1.4398503029951826,0.018607992767072448,0.020111641229838058,0.01925844901864042,0.019246702527018655,0.0,0.0,0.0,0.0,0.01829837003276256,0.01985854754260618,0.01905667023924821,0.019148823113946917,0.0,0.0,0.0,0.0,0.0086852192091364,0.12270595296286047,0.004768344106746295,53
311,0.005626554343202307,0.01301167254057798,0.0018685976376889674,1.4846280498895794,0.018607861917906435,0.020111551740328137,0.01925834230592063,0.019246635583981476,0.0,0.0,0.0,0.0,0.01829837003276256,0.01985854754260618,0.01905667023924821,0.019148823113946917,0.0,0.0,0.0,0.0,0.00861883149553657,0.16133160889148712,0.004768344106746296,54
