,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
40,0.024645204012138048,0.024053900213343873,0.006166841699563146,4.331708853598684,3.659135578898713,0.08285423414467247,0.008124040901772753,0.002738461166123255,0.0892861832541717,0.009413307715670177,0.0033900329621238496,0.03033662579428522,0.028640310902567186,0.0016742489533498883,0.0015265180263668299,0.030309266449659134,0.02866766530902109,0.0015012670774012804,0.0018593419808894396,2000,[0.00063426],[0.00059284],0.0148116725967967,0.015464706370635526,0.014996499951745913,0.015016393514585247,1.0,1.0,1.0,1.0,0.016754812439671245,0.016967965834681575,0.01636924162914904,0.016617464720109523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02464449965238014,0.024051730976172116,0.006166790450363424,5.577139179455116,6.2665213799336925,0.08284257237965467,0.008121761310777192,0.0027365955873039907,0.08927580225397812,0.009410967613952086,0.003388956465033041,0.030333120614497132,0.028635675778171804,0.0015981990145519376,0.0015981090255081654,0.03033308424358165,0.02863585569056147,0.0015878089470788836,0.0015801480039954185,2001,[0.0006401],[0.0005987],0.014811714599820327,0.015464705626925944,0.01499671340376095,0.015016424969758906,1.0,1.0,1.0,1.0,0.01675484344162467,0.01696799514935874,0.01636928603530462,0.016617494798258196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.024497780245523824,0.02388287187728301,0.006161841247022585,10.692854343098588,7.64956844993867,0.08260400131683979,0.008053920481634566,0.002693228097523065,0.08909559075287164,0.00934790763491294,0.003385489094530081,0.03003563303654168,0.02836072058411308,0.0018746008863672614,0.001803140970878303,0.030047825353901707,0.02839530474982411,0.0016736090183258057,0.0016405190108343959,2100,[0.00061565],[0.00057628],0.014792756568794033,0.015419523961147746,0.014956921146706553,0.014979064008995858,1.0,1.0,1.0,1.0,0.01674810721959238,0.01696476475740754,0.016363218783046175,0.016608357706738176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.024497133003691048,0.023880978286199745,0.006161792471458784,10.25336011534091,3.627238330198452,0.08259734164340553,0.00805235876602107,0.0026926944517997294,0.08909389570285572,0.009346939847802122,0.0033870895953509307,0.030032388455922057,0.028356520384289294,0.0017808909760788083,0.001745720044709742,0.03003235621020559,0.028356702027243906,0.0017550309421494603,0.0016153589822351933,2101,[0.00062122],[0.00058187],0.014792779324384848,0.015419509682749123,0.014957109086055307,0.014979080084626976,1.0,1.0,1.0,1.0,0.01674813521245708,0.016964791993535094,0.01636326114447769,0.01660838459272299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.024482915627304078,0.023780593892697925,0.006157076696142899,10.701588819851168,5.906418150872923,0.08264113784179536,0.008070254414656542,0.0027132635948319134,0.08910165120445335,0.009328912176079585,0.0033930102975809023,0.029929449879424287,0.028191787367466966,0.0019914029398933053,0.0018231210997328162,0.02993034255616825,0.028160596614696456,0.0018798309611156583,0.001863632001914084,2200,[0.0006002],[0.00056129],0.014819355650878743,0.015476949818755937,0.015024095772695067,0.015025688791761903,1.0,1.0,1.0,1.0,0.016738970653158616,0.016956137756050305,0.01635619439040331,0.016604115557760746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.024482322454729453,0.02377868402058065,0.00615703016811798,12.566283233463764,9.244071066030301,0.08264217695160297,0.008069805660194523,0.002712093481757603,0.0891046904177246,0.009328793778113284,0.003392903839591669,0.029926415108685923,0.028187788048536656,0.001889432081952691,0.0018799119861796498,0.029926387725312115,0.028187877712205295,0.0018543520709499717,0.0019154519541189075,2201,[0.00060552],[0.00056663],0.014819411514391718,0.01547696682444905,0.015024310522896385,0.015025744754847033,1.0,1.0,1.0,1.0,0.016738996287714466,0.01695616183594111,0.01635623144586769,0.01660414023306928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.024447316448960164,0.02377749530149272,0.0061525269470762535,24.28565371048171,11.088340003509074,0.08302981149035484,0.00819752592143181,0.002722725346477599,0.08970559201949112,0.009501395288599872,0.0034238546662896073,0.029975372457951018,0.028191750769185196,0.002101504011079669,0.0020201929146423936,0.029979457189361954,0.02820176885679581,0.0021146649960428476,0.00189494201913476,2300,[0.00058649],[0.00054778],0.014811547951005043,0.01546185514102278,0.01501561481812932,0.015010294316278094,1.0,1.0,1.0,1.0,0.01673569570203985,0.01695317217465809,0.016350769754857733,0.01659921336505247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,0.024446753670257764,0.023775681203462025,0.00615248247006617,11.302365123527125,7.131785172969103,0.08301233184693955,0.008194767190567604,0.0027216213106505565,0.0896874199218252,0.0094982749034727,0.00342283597660775,0.02997243843665006,0.028187952463427708,0.0019387119682505727,0.001893591950647533,0.029972412393984883,0.028188022657419796,0.0019223019480705261,0.0019598730141296983,2301,[0.00059158],[0.00055289],0.014811605623812637,0.015461876328174485,0.015015829923674525,0.015010359062692527,1.0,1.0,1.0,1.0,0.016735718932933293,0.01695319374756651,0.01635080331256673,0.016599235687996254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.024679620675593712,0.024072046103225664,0.006148173603547295,16.818335983203724,5.802218838362023,0.08296897740944015,0.008179520756584912,0.00274486929470827,0.08961735052776094,0.00947854347848345,0.0034365448269996187,0.03015110151767913,0.028424466828590934,0.0020187239861115813,0.0022973670857027173,0.0300461721410061,0.02844479217672219,0.0019714130321517587,0.0025265590520575643,2400,[0.00057221],[0.00053512],0.01481256959567072,0.01544975988723067,0.015007814783206792,0.015006539054006932,1.0,1.0,1.0,1.0,0.016836931504629702,0.017031083677562057,0.016452723964829323,0.016695534476265247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.024679099987224673,0.02407020413947164,0.006148131005664714,9.837184277246706,8.430971631663851,0.08297873450868937,0.008179738794864886,0.002746411089947478,0.08962093814910618,0.009478760822259633,0.0034358225705502002,0.03014833001072231,0.02842074732605872,0.002199864946305752,0.002125504077412188,0.03014830672447014,0.02842081252191828,0.001920752925798297,0.0019410229288041592,2401,[0.0005771],[0.00054003],0.01481261095698706,0.015449773681521355,0.01500803280847745,0.015006599404782231,1.0,1.0,1.0,1.0,0.016836952420195634,0.017031104336449186,0.016452755391112458,0.016695554976419485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.024718484939561188,0.02417363965977705,0.0061440005303375666,11.92805874766782,14.106277065118775,0.08323735294243179,0.008285322582766083,0.0027495176387808576,0.08990197166314064,0.009599377166899589,0.003430134682876432,0.030159356856623944,0.028530610938359076,0.014693501056171954,0.03314916498493403,0.03013785992973116,0.0285353273120099,0.2744756839238107,0.002027933020144701,2500,[0.00055923],[0.00052364],0.014813458901528563,0.015448150809808093,0.014999257253576417,0.015008433270694857,1.0,1.0,1.0,1.0,0.016858545787902475,0.017049040190737833,0.016477307295689567,0.016718124634303482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.024717990082631848,0.024171841077506733,0.006143959660383619,17.894987558713183,11.714714295812882,0.08323517365657583,0.00828436301827777,0.0027494129845388082,0.08989708381202663,0.009598040736479244,0.0034320755103859155,0.030160632057081173,0.028526985764910744,0.002210176084190607,0.0021249440032988787,0.03016061412413789,0.028527073858041832,0.002124104998074472,0.0020222930470481515,2501,[0.00056392],[0.00052835],0.01481349712795508,0.015448154435288757,0.014999440435516587,0.01500846780358591,1.0,1.0,1.0,1.0,0.016858563076333235,0.01704905770362115,0.016477333888026333,0.016718141173554513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,0.024686050044676718,0.024117482580602013,0.006139993497701309,16.462468175916,8.059138204785995,0.08338358891835014,0.008317454549864312,0.0027599392670491223,0.08998641226583017,0.009617985680245925,0.0034371675693800423,0.029833015485925568,0.028548981130993092,0.0022616860223934054,0.0023397270124405622,0.030224644466513326,0.02856490645752499,0.0021098150173202157,0.0020835339091718197,2600,[0.00054719],[0.00051297],0.014809155655834851,0.01543062327499926,0.014988682154531785,0.014991931700183501,1.0,1.0,1.0,1.0,0.016587675122312986,0.017022984911869883,0.016362620510856928,0.016548954165411058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,0.024684401090862982,0.024115583032496266,0.006139954221977294,9.874624097486958,7.322640564176254,0.0833700022195851,0.008315170374299127,0.00275900967248516,0.08996949539815452,0.00961510579593341,0.0034359324836795145,0.029829352011258418,0.028545755409790978,0.002200335031375289,0.002188315032981336,0.029829356151299547,0.028545591092136394,0.002118355012498796,0.002159315044991672,2601,[0.0005517],[0.00051749],0.014809311553562063,0.015430964585983023,0.01498920110208283,0.014992300207448793,1.0,1.0,1.0,1.0,0.016587680887866597,0.017023186843523205,0.016362733879054316,0.01654906973216337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,0.02471903598776236,0.02422928170147783,0.006136139893000545,5.162148017319851,6.02866192930378,0.08326730817973697,0.008332686775484464,0.0027710444038638545,0.08978954565491284,0.009608602557587411,0.0034287627099605328,0.029857407939947435,0.028644661480049224,0.0023400270147249103,0.0022591559682041407,0.029877903948940594,0.028636074886001436,0.0024778690421953797,0.0022595470072701573,2700,[0.00053595],[0.00050299],0.014804832661184736,0.015432011767620763,0.014978995879648791,0.014992263261112727,1.0,1.0,1.0,1.0,0.016561500418439026,0.016988968652498757,0.01633272571838444,0.016521605569289066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
55,0.024717442180156604,0.024227618671365782,0.006136102092710625,11.663947678520344,8.734675860614516,0.08326788791863465,0.00833228503894713,0.0027705994306246365,0.0897907418771983,0.00960825141028154,0.0034288212823187863,0.029853787477378053,0.028641277357351363,0.002472279011271894,0.0022637370275333524,0.029853915303496483,0.028641366860687155,0.0023477370850741863,0.0063567140605300665,2701,[0.00054029],[0.00050735],0.014804868845046735,0.015432013589637814,0.014979171610429927,0.014992296172176931,1.0,1.0,1.0,1.0,0.016561327374689037,0.016988851620228135,0.01633256114276883,0.01652146064577344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,0.024666915898285447,0.02424644832145511,0.006132428484871218,12.270740460022353,3.8271756673930213,0.08325561882028272,0.008315193572221605,0.00276885257437492,0.08984054805123307,0.009620902069490452,0.003423764654331508,0.029828665730699262,0.028639685579640202,0.0026602710131555796,0.002270236029289663,0.02983198276971538,0.028648828572282292,0.19748469803016633,0.3547413769410923,2800,[0.00052558],[0.00049381],0.014805693749679862,0.015425362118223028,0.014978141547868511,0.014983187591345867,1.0,1.0,1.0,1.0,0.016552345848479536,0.016970713762915333,0.016316636561314837,0.016505995590935005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,0.024665433611058666,0.024244834487132688,0.006132392053989412,13.823574723908678,9.771440077805892,0.08325959395046609,0.008315429819243852,0.0027696853290285713,0.08984424842517487,0.009621084780317877,0.003424907068739353,0.029825241571566546,0.02863642266276308,0.002476539113558829,0.03039886406622827,0.029825343947506643,0.02863650619274566,0.002188035985454917,0.0021581550827249885,2801,[0.00052977],[0.00049801],0.014805732977304514,0.015425368384054564,0.014978309965434726,0.014983231123330823,1.0,1.0,1.0,1.0,0.016552193401616126,0.016970609278674796,0.01631649228644934,0.016505865869191123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,0.024585629399754363,0.02424603852595011,0.006128849228844405,11.871955134905875,8.605871498584747,0.08318099187216109,0.00827694879116747,0.0027604631807195443,0.08969347128558523,0.0095668325720638,0.003419535858659437,0.029939344253491193,0.02858547428731663,0.0043762309942394495,0.002260657027363777,0.029793554376882324,0.02858979563190081,0.00213915400672704,0.002091923961415887,2900,[0.00051588],[0.0004852],0.014805607916039605,0.01542319528642004,0.014980514202757799,0.014984316411161479,1.0,1.0,1.0,1.0,0.01632752137882963,0.01677837510529108,0.016163429311510106,0.01654027277248769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,0.02458399813239482,0.024242625767521,0.006128814072349763,7.737945306464098,10.751623194431886,0.08317739179354862,0.008275923578668427,0.002760575624379549,0.08968612562036408,0.009565165922543828,0.0034190008884082126,0.02993652328000568,0.028584226017329763,0.002737172064371407,0.0024174778955057263,0.029936101772679885,0.028582421125435846,0.0023930080933496356,0.002376387012191117,2901,[0.00051992],[0.00048925],0.014807129750504518,0.015426387483842341,0.014983940921620824,0.014987033564396356,1.0,1.0,1.0,1.0,0.016327871240714914,0.016779578873908022,0.016164444614905116,0.016541037157445964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,0.02457633209658091,0.024326111319115266,0.006125393105978094,13.605635355808772,10.313859327347018,0.08318262453888799,0.008283889746030493,0.002780723227807765,0.08969439764703718,0.00957471405334571,0.003402479893487432,0.02994198509321956,0.028969167377128513,0.0024447180330753326,0.002581179956905544,0.029950021993418507,0.02871330802954284,0.0023767970269545913,0.0023419870994985104,3000,[0.00050685],[0.00047719],0.015134443059590202,0.015579464659367635,0.015097411347024615,0.015105011739083882,1.0,1.0,1.0,1.0,0.016315725578086263,0.016764249587793774,0.016145925093079157,0.01652543931462954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,0.012628417443887782,0.012628417444164926,0.005841195612306233,0.7870076601393521,1.2332763130543754,4.637518272879483e-18,3.19564016742793e-35,3.7292765326873304e-19,4.637518272879484e-18,3.19564016742793e-35,3.729276532384384e-19,0.012628428221551356,0.012628428223036885,0.00017241202294826508,0.00015422201249748468,0.0,0.0,0.00012635102029889822,0.00011600099969655275,0,0.052296741696622434,0.023364784093647627,0.024849322948685786,0.02674995051442295,0.02581541531713247,0.026704542377158674,0.0,0.0,0.0,0.0,0.024849322940289503,0.026749950505784,0.02581541530874559,0.026704542369687393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.016574091876071402,0.016574091875811464,0.005823472954837911,0.9185780450934544,1.0751305544981733,6.4086325043975924e-18,5.457575376211459e-35,1.0432369013518426e-19,3.864598560732904e-18,2.663033472856608e-35,9.05867153776917e-20,0.01657409987083861,0.0165740998701731,0.00017764198128134012,0.00012778094969689846,0.02889832324702607,0.028898323250903572,0.0001794520067051053,0.00014329096302390099,1,0.059515134828433604,[0.05291253],0.020260362575538194,0.021746005281245515,0.021313550647967423,0.021596153729963645,0.0,0.0,0.0,0.0,0.020260362574991937,0.021746005279940382,0.02131355064682378,0.021596153728714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.02027862881087878,0.025792725345009166,0.00555219565696899,0.3791888292180374,0.7844167274888605,0.06435409667803912,0.004544470170614539,0.002028192087126733,0.06846666998674505,0.005219750504195007,0.00293492288377925,0.03011959635167019,0.027883221356596766,0.0004324149340391159,0.00022578297648578882,0.03767914157136125,0.03767914157485209,0.00022142194211483002,0.00023660308215767145,100,0.006438101491217461,[0.0067502],0.01568915598325658,0.016576063777309427,0.015815244297571772,0.015923172895065042,1.0,1.0,1.0,1.0,0.016962162193968826,0.018397975817522498,0.017756011482980536,0.017418916910148973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,0.020246663415249857,0.025805527590244143,0.005551318595565852,0.22804619395174086,0.5957502700621262,0.0640202695072227,0.004495380214873576,0.0020432691518762745,0.0684806534967875,0.005222299108817646,0.002924222492431374,0.03008063993297843,0.028292229079905723,0.00021969294175505638,0.0002087330212816596,0.030083764566748748,0.027839758217611584,0.00021139299497008324,0.00023480202071368694,101,[0.0064836],[0.00680168],0.015080068875845693,0.016225808133633918,0.015482304536099317,0.01549943473712002,1.0,1.0,1.0,1.0,0.016960240538865898,0.01839615616324172,0.017755063051963543,0.017416956968051237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,0.02439516823036906,0.023377203739178804,0.005490627986072221,0.8807935542427003,0.24690998415462673,0.07247411854229277,0.0058071706661173665,0.002541930564931117,0.07617785920717589,0.006463595936236075,0.002668270553661385,0.03151662821022696,0.027094273660336687,0.0002961530117318034,0.0002977839903905988,0.028372515357807992,0.02783267985528825,0.0005054859211668372,0.00029111304320394993,200,[0.00373038],[0.00351582],0.01491054052955595,0.015615480153551587,0.015423573785059907,0.015082252794454595,1.0,1.0,1.0,1.0,0.021137168988342652,0.02323416823743428,0.02232850018729243,0.022287905468296187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,0.024330213432040775,0.023358207825348448,0.00549018269684491,0.5917428459506482,0.5228992219781503,0.07248383724024518,0.005806115599892495,0.0025294289130854417,0.076234154083594,0.006470009308350148,0.002668805089796929,0.03152784046191614,0.02705657391328578,0.00028399296570569277,0.0002993029775097966,0.03152539431782573,0.027057268461859685,0.00029845302924513817,0.0003496840363368392,201,[0.00376631],[0.00355284],0.014911546949941836,0.015615917607465075,0.0154261564296206,0.015083616439606217,1.0,1.0,1.0,1.0,0.021140559438661364,0.023237659427493184,0.02233217484175817,0.02229095773947274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,0.025287938917524778,0.025025645370267788,0.005454390821433018,3.8864419129677117,3.3739204574376345,0.07587812023837409,0.006520691196326403,0.002725403305634401,0.07992038303860798,0.007244509952870231,0.0028797625540136957,0.028563120951275625,0.029276027646494313,0.00033839396201074123,0.0003592540742829442,0.03383003505679535,0.02860132642202951,0.12499866494908929,0.0003590639680624008,300,[0.00260393],[0.0024296],0.01625611345847483,0.017472564899975007,0.017246751826233635,0.016750683059181176,1.0,1.0,1.0,1.0,0.015286392714350148,0.01584229414186058,0.015536983488355005,0.015258185320079805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
