,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
357,0.006759148185949048,0.018413365727915035,0.00185073188565633,3.339640111080371,0.01635249491725138,0.01740966547239889,0.016971615970286597,0.016785172837126362,1.0,1.0,1.0,1.0,0.016875998938958418,0.017886728160625098,0.0175044226641655,0.01745895133549927,0.0,0.0,0.0,0.0,0.014185599178070147,0.5048254599096254,0.007256799166939569,100
358,0.00674158220927388,0.018341993595772613,0.001850439531855284,4.8710386080201715,0.01635853815116954,0.01741996890258236,0.016980029410039635,0.016793552755418092,1.0,1.0,1.0,1.0,0.016847619904308254,0.017874589868238717,0.01747186177070137,0.017444119721732966,0.0,0.0,0.0,0.0,0.014119177650407886,0.42643412202596664,0.007135907569493181,101
359,0.006723940390275947,0.018272062356236962,0.0018501499687346092,3.4936242731055245,0.016364517818826998,0.01743000361258293,0.01698875357338454,0.01680170300311235,1.0,1.0,1.0,1.0,0.016705840299881886,0.017773755167789496,0.017333822989553445,0.01733144057227248,0.0,0.0,0.0,0.0,0.01405111334171811,0.3350005189422518,0.00660021509419735,102
360,0.008319993222816407,0.018777253706647037,0.001849863143944935,5.537230142042972,0.016373264929801352,0.016718882951832464,0.01676467576404957,0.016521162115634234,1.0,1.0,1.0,1.0,0.016631090325830534,0.016888134582748595,0.016484651448092275,0.01652834089110603,0.0,0.0,0.0,0.0,0.014502868223626189,0.9370499720098451,0.009440749128832564,103
361,0.007820473761580168,0.018716076788880456,0.0018495790065923094,5.990155245992355,0.016306408616561525,0.016694777699632093,0.016739467176242508,0.01648750119803488,1.0,1.0,1.0,1.0,0.016631090325830534,0.01688813458274859,0.016484651448092275,0.01652834089110603,0.0,0.0,0.0,0.0,0.014456426764040927,0.8935467299306765,0.009440749128832561,104
362,0.0070859972366566415,0.01865171329902314,0.0018492975071848143,6.954446546034887,0.016038760369221673,0.016502124722755813,0.01663383489164678,0.016539085404539564,1.0,1.0,1.0,1.0,0.015819803658512776,0.016167634308954695,0.01620868405186613,0.01637904067677149,0.0,0.0,0.0,0.0,0.01440906049423695,0.5679988129995763,0.008632492098261679,105
363,0.007056742436782994,0.01858434047608852,0.0018490185975816031,8.860920734005049,0.016030579025324967,0.01649678692219332,0.016627636236717775,0.016535926250257682,1.0,1.0,1.0,1.0,0.016526184206440062,0.017195443649387777,0.017058626234972854,0.01715229017798303,0.0,0.0,0.0,0.0,0.014351959151268858,1.0827863309532404,0.006798571024808539,106
364,0.008432392564446878,0.01889394061134058,0.0018487422309442323,4.952817184035666,0.016945686199305823,0.01728891754910448,0.017262411171976907,0.01686256914620222,1.0,1.0,1.0,1.0,0.017114553639009124,0.017503234745054382,0.01734957559818778,0.01708048626697961,0.0,0.0,0.0,0.0,0.01464385901325699,0.5559107870794833,0.008544769794655188,107
365,0.008393802753698125,0.018837838478612347,0.001848468361690163,5.193996410933323,0.0169329531338842,0.01728117691025544,0.01725422813501159,0.01685218268590427,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828018,0.017078887782405506,0.0,0.0,0.0,0.0,0.014589865074189228,0.7116314930608496,0.008540822578226463,108
366,0.0083536689442874,0.0187823857029061,0.001848196945448317,6.217913934029639,0.016917803386204282,0.01726626791310666,0.017242909133225206,0.01683641435802231,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828014,0.017078887782405506,0.0,0.0,0.0,0.0,0.01453680329790885,1.0328288819873706,0.008540822578226463,109
367,0.008271325378274828,0.01872729509242011,0.00184792793901658,3.9247860650066286,0.016897015631833264,0.017248095789337788,0.017227452413609984,0.016815516592451504,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828018,0.017078887782405506,0.0,0.0,0.0,0.0,0.014484664335129006,0.5487013940000907,0.008540822578226463,110
368,0.008189786963660373,0.018672485552483017,0.0018476613003211514,4.365213578916155,0.016878169886070275,0.017231337710736275,0.017213372418224977,0.01679561952805211,1.0,1.0,1.0,1.0,0.01711289957321932,0.01750162016403787,0.017348179475828014,0.017078887782405506,0.0,0.0,0.0,0.0,0.014433424319983292,0.8807879069354385,0.008540822578226463,111
369,0.008109814443507042,0.01861790591060093,0.0018473969883776441,6.820652752998285,0.016860423410471545,0.017215313430446688,0.017200950524410667,0.016776505172978982,1.0,1.0,1.0,1.0,0.016926200320406423,0.017306288041090086,0.017176714659055833,0.01689951970547527,0.0,0.0,0.0,0.0,0.01438263565299961,0.58967198303435,0.008446632837949629,112
370,0.007990139422229585,0.018563077449937154,0.0018471349632538459,4.184801816008985,0.016850221785165306,0.017210387746717244,0.017200134458549458,0.01676702122052605,1.0,1.0,1.0,1.0,0.01692620032040642,0.01730628804109008,0.017176714659055826,0.016899519705475267,0.0,0.0,0.0,0.0,0.014332330544397488,0.8511443780735135,0.008446632837949627,113
371,0.0078494513736194,0.018508106853466634,0.0018468751860340547,6.229652386973612,0.01683957341656711,0.017207284337459328,0.01720412521659469,0.01675880166775087,1.0,1.0,1.0,1.0,0.016926200320406423,0.017306288041090086,0.017176714659055833,0.01689951970547527,0.0,0.0,0.0,0.0,0.014282870899805492,0.40670913795474917,0.008446632837949629,114
372,0.007760397113826277,0.018452975664863668,0.0018466176187849138,5.759242580039427,0.016818507960499565,0.01718701423639623,0.0171934422235046,0.01673891733608599,1.0,1.0,1.0,1.0,0.016925234612187073,0.01732825257541276,0.017171686613805137,0.01691558340989458,0.0,0.0,0.0,0.0,0.014233784531716427,0.4748037860263139,0.008348950297440679,115
373,0.007616192863406504,0.01839794541634828,0.0018463622245226692,9.056789091904648,0.01679680001726404,0.01717605024570138,0.017186362038440546,0.01672429654108685,1.0,1.0,1.0,1.0,0.01692523461218708,0.017328252575412765,0.01717168661380514,0.01691558340989459,0.0,0.0,0.0,0.0,0.01418514953804473,0.8273424379294738,0.008348950297440679,116
374,0.007554903699571014,0.018342884079869885,0.001846108967181775,4.736138093052432,0.016785748559070595,0.01716498497749388,0.01718453897622724,0.016714855054997174,1.0,1.0,1.0,1.0,0.016925234612187076,0.017328252575412765,0.01717168661380514,0.016915583409894585,0.0,0.0,0.0,0.0,0.014137311839351257,0.621801175060682,0.008348950297440679,117
375,0.007513344368319053,0.01828813245246345,0.0018458578115847914,6.32503487507347,0.016775929758863304,0.017155052425708486,0.017179916814103916,0.016707800793019742,1.0,1.0,1.0,1.0,0.016925234612187073,0.01732825257541276,0.01717168661380514,0.016915583409894585,0.0,0.0,0.0,0.0,0.014090251989417022,0.9214608139591292,0.008348950297440679,118
376,0.007483032579779695,0.01823408561979617,0.001845608723413498,5.930075729032978,0.016766701671865853,0.01714569635707028,0.017173754240594717,0.016701812090867012,1.0,1.0,1.0,1.0,0.016561239002523705,0.017660360161655706,0.017169364189332403,0.017203988635458717,0.0,0.0,0.0,0.0,0.014036618813723718,0.6755295270122588,0.006591500092003823,119
377,0.007453215141460119,0.018180580981956063,0.0018453616691811768,5.798728875932284,0.016757806106896096,0.01713680203435512,0.01716789372478902,0.016696452168310845,1.0,1.0,1.0,1.0,0.016561239002523705,0.017660360161655706,0.017169364189332403,0.017203988635458713,0.0,0.0,0.0,0.0,0.013977057863949956,0.7906785369850695,0.006591500092003824,120
378,0.007425837782397983,0.018127737832691906,0.0018451166162059987,5.8232969619566575,0.016750087487007837,0.017129149825280868,0.017163089201144233,0.016692008231478647,1.0,1.0,1.0,1.0,0.01654602127562807,0.017666723745669723,0.017143443603413484,0.017210727289610848,0.0,0.0,0.0,0.0,0.013918319894730741,1.245190285029821,0.006460693558337173,121
379,0.007410172410537902,0.018075744852097238,0.0018448735325854698,7.146128328051418,0.01674694826518676,0.017127410929451255,0.0171611805978008,0.016691273825006524,1.0,1.0,1.0,1.0,0.016543105263351645,0.0176690004852832,0.017138322461736,0.01721355501102694,0.0,0.0,0.0,0.0,0.013859553450957724,0.9033404859947041,0.006430440537169345,122
380,0.008055915682577392,0.018160848836377877,0.0018446323871718785,5.579456252977252,0.016895849553735284,0.018040131295741856,0.017457050279356102,0.017486485182550155,1.0,1.0,1.0,1.0,0.01697924526455766,0.01806665358412528,0.017499220382596797,0.017535503413396828,0.0,0.0,0.0,0.0,0.013934329454231422,0.545437925029546,0.008077471714648034,123
381,0.00756690027375475,0.01813094704790969,0.001844393149548705,5.912885688012466,0.01673696407164002,0.017795572666929136,0.017320724370519392,0.01710475293387575,1.0,1.0,1.0,1.0,0.01653072538951442,0.01763242610672054,0.01715672857315992,0.017155632365952064,0.0,0.0,0.0,0.0,0.01392739689879002,0.7323625149438158,0.006607819560749626,124
382,0.0075427182428787765,0.01808110451034468,0.0018441557900079415,4.569535301998258,0.01674570785168638,0.017803598556787755,0.017327998614298314,0.01711137216239936,1.0,1.0,1.0,1.0,0.016844948625013453,0.01780952022303622,0.01737222565252256,0.017133693560710404,0.0,0.0,0.0,0.0,0.013879066892348971,0.513482074951753,0.007083816105096554,125
383,0.0074136907442249825,0.018031423248922915,0.0018439202795282879,6.311467034975067,0.016746913272658974,0.01781216476161603,0.017330387286476855,0.017111146436891874,1.0,1.0,1.0,1.0,0.01681950507246153,0.017811794934253736,0.017355627065010846,0.017126858737506044,0.0,0.0,0.0,0.0,0.013826595000871683,0.5709887989796698,0.006979933708897748,126
384,0.007146979551259122,0.01809858674503609,0.0018436865897541752,3.9511334960116073,0.016816593851156175,0.017882756430518527,0.01739663442434364,0.0171656071480306,1.0,1.0,1.0,1.0,0.017198942463999275,0.01765125300451402,0.017496702385994354,0.01720673567556789,0.0,0.0,0.0,0.0,0.013830477559171429,1.2896135149057955,0.008508972258916949,127
385,0.00829083750957868,0.0183499696973122,0.0018434546929755856,3.6941359220072627,0.016855904672796105,0.017959516663148267,0.017382622546498805,0.017418756047998363,1.0,1.0,1.0,1.0,0.016323256444402346,0.017065824502130893,0.01673229767649448,0.016559139664368946,0.0,0.0,0.0,0.0,0.014076610936943821,0.7941804680740461,0.007186333086571137,128
386,0.007956503869976844,0.01830453688667263,0.00184322456210863,5.715186723973602,0.0168166809996664,0.0179876934494239,0.01736751912452244,0.01741298536975061,1.0,1.0,1.0,1.0,0.016283431884927566,0.01717725273802566,0.016766157964899647,0.016611211469564662,0.0,0.0,0.0,0.0,0.014023922913676785,0.5543677139794454,0.0066244033355856565,129
387,0.007876890357902665,0.018258136369208384,0.0018429961706768513,4.260854532942176,0.01681334957190554,0.0180082241081249,0.017376070359623057,0.01742097512027244,1.0,1.0,1.0,1.0,0.016283431884927566,0.017177252738025662,0.01676615796489965,0.016611211469564666,0.0,0.0,0.0,0.0,0.013969111657542777,0.698584318975918,0.0066244033355856565,130
388,0.007870213990810879,0.01821232435555584,0.001842769492793218,5.056735047022812,0.01681764933594974,0.01801345007728952,0.017381961731228975,0.017426344671164183,1.0,1.0,1.0,1.0,0.016283431884927566,0.017177252738025662,0.01676615796489965,0.016611211469564662,0.0,0.0,0.0,0.0,0.01391510644929309,0.7647666999837384,0.006624403335585656,131
389,0.007863529887822749,0.01816666314648733,0.0018425445031427796,5.287286428967491,0.016821959766497408,0.018018705769154764,0.017387813526065766,0.017431592088578526,1.0,1.0,1.0,1.0,0.016283431884927566,0.017177252738025662,0.016766157964899654,0.016611211469564666,0.0,0.0,0.0,0.0,0.013861889638244132,1.162514360039495,0.0066244033355856565,132
390,0.007848084423787314,0.01812201990609171,0.001842321176965958,4.889685200992972,0.016827474500034717,0.018024317479929393,0.017395208145777663,0.01743850985066389,1.0,1.0,1.0,1.0,0.016283431884927566,0.017177252738025662,0.01676615796489965,0.016611211469564662,0.0,0.0,0.0,0.0,0.013809444085326316,0.8073584240628406,0.006624403335585656,133
391,0.007968515056133526,0.01842273031877917,0.0018420994900424387,8.244059280958027,0.016763978604974965,0.017944308076318295,0.01730040444825614,0.017352484473938414,1.0,1.0,1.0,1.0,0.015998045499244485,0.016847183025500315,0.016510404675581406,0.016345748639808783,0.0,0.0,0.0,0.0,0.013932987021718767,0.4675176920136437,0.006921633511033532,134
392,0.007960756784447421,0.018377708874286348,0.0018418794186756458,3.8974196451017633,0.016768619311692552,0.017950268069743088,0.017306568102826214,0.017358292915400086,1.0,1.0,1.0,1.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013882806114931303,0.8398474990390241,0.006888078402085862,135
393,0.007953591043582117,0.018333165286059164,0.0018416609396777696,6.957820915966295,0.016772642839812415,0.017955386827857286,0.017312207724626185,0.01736362226203513,1.0,1.0,1.0,1.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013833198116967862,0.6517760390415788,0.006888078402085862,136
394,0.007947041521703682,0.018289158800444058,0.001841444030355325,7.3791501430096105,0.01677599556762581,0.017959734228324895,0.017317313249909663,0.017368388516774518,1.0,1.0,1.0,1.0,0.01602009202403413,0.016874519614120218,0.016535878244722815,0.016369090536463744,0.0,0.0,0.0,0.0,0.013784288823201086,0.861451979028061,0.006888078402085862,137
395,0.007940739683205892,0.01824571267102853,0.001841228668495219,7.190410317038186,0.01677911423788096,0.017963897741365534,0.017322333258143998,0.017372939431944165,1.0,1.0,1.0,1.0,0.016041091016032898,0.016901563573324143,0.016557085594495483,0.01639071137212734,0.0,0.0,0.0,0.0,0.013735822683136487,0.49978205491788685,0.006844331749688028,138
396,0.007934568555900214,0.01820283777277054,0.001841014832351303,6.63595931197051,0.016782142238153275,0.017967977069780348,0.017327418392736566,0.017377426747693783,1.0,1.0,1.0,1.0,0.016041091016032898,0.016901563573324143,0.016557085594495483,0.01639071137212734,0.0,0.0,0.0,0.0,0.01368796510720976,0.5206138079520315,0.006844331749688029,139
397,0.007928516127742213,0.018160659476353248,0.0018408025006313965,5.533959173946641,0.016785082588735283,0.01797199212839357,0.017332380072575506,0.01738177198838178,1.0,1.0,1.0,1.0,0.015993722155288905,0.016830896389499656,0.016498209094472166,0.01633540703349035,0.0,0.0,0.0,0.0,0.013782454171897643,0.5089545149821788,0.007004110267948869,140
398,0.007257899569748563,0.018359261697371763,0.0018405916524847517,7.240529507049359,0.01605087681834384,0.01717685489447733,0.01660637613049971,0.016693174181959414,1.0,1.0,1.0,1.0,0.016063266695306326,0.016829456050980095,0.016518499840822855,0.016348410103264276,0.0,0.0,0.0,0.0,0.014032107473072443,0.3638663529418409,0.007207356536946044,141
399,0.007190944360957161,0.018311480383638046,0.0018403822674899542,8.393317579990253,0.016061825064882917,0.017192147110753977,0.01662686344351754,0.016703514014502173,1.0,1.0,1.0,1.0,0.015979390718576635,0.01682492962814428,0.016481852761164848,0.016323297578478207,0.0,0.0,0.0,0.0,0.013984829547476712,0.5510422049555928,0.006961130725904367,142
400,0.007116873148865975,0.01826371610177707,0.00184017432564323,6.303610556991771,0.016074382054584297,0.017212810658201596,0.01664919285560187,0.01671723599221301,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013937372123006633,0.7103442219085991,0.006961130725904367,143
401,0.0070653001880862315,0.018216300936518406,0.0018399678073471512,8.967404447961599,0.016084180218848804,0.01723499342484874,0.016664228416672734,0.016730719087916096,1.0,1.0,1.0,1.0,0.015979390718576635,0.01682492962814428,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.01389055171094554,1.2818791470490396,0.006961130725904367,144
402,0.007050151926407178,0.01816952474685865,0.001839762693399717,6.104001785046421,0.016086569959533392,0.017241325955401086,0.016668070021629056,0.016734160574335785,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013844355571045268,0.5945089559536427,0.006961130725904368,145
403,0.007010470936460838,0.01812298496707424,0.0018395589649838012,5.471057152026333,0.016090420466495375,0.017252433769027804,0.016672850358944037,0.016741747128291445,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013798771300547644,0.5346747320145369,0.006961130725904367,146
404,0.007338599283672458,0.018108140147488516,0.0018393566036569505,10.790805805940181,0.01605080430938528,0.0171737359256908,0.016590672348342266,0.01669407703835054,1.0,1.0,1.0,1.0,0.01599804549924448,0.016847183025500315,0.016510404675581406,0.01634574863980878,0.0,0.0,0.0,0.0,0.013829498977515932,0.9091106470441446,0.006921633511033531,147
405,0.007284424020610611,0.018064411307792672,0.0018391555913415123,6.48097829206381,0.016067856252997916,0.017196979434042,0.016609725490891413,0.01671411023722728,1.0,1.0,1.0,1.0,0.015998045499244478,0.016847183025500315,0.016510404675581406,0.01634574863980878,0.0,0.0,0.0,0.0,0.013784349530022584,0.5714271739125252,0.006921633511033532,148
406,0.007105588131107533,0.018020689389960008,0.0018389559103150945,13.763562377891503,0.01609161921409658,0.017248533510253766,0.016634888662987474,0.01675362929905175,1.0,1.0,1.0,1.0,0.01599415275138683,0.016834831411579293,0.016501008204117065,0.0163375230759888,0.0,0.0,0.0,0.0,0.013742404660387016,1.176911266054958,0.006981193007131533,149
