,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
349,0.0027068040294092326,0.013031646409928734,0.0018531779897197718,0.11701310495845973,0.01706525373790182,0.01800710942866097,0.01782289271479514,0.017765880310373173,0.0,0.0,0.0,0.0,0.01906303020891148,0.020039922091078063,0.01987842910863057,0.020117373240605755,0.0,0.0,0.0,0.0,0.006835367384497379,0.11289055901579559,0.0024442453020175905,92
350,0.004041839080796842,0.013327733995644703,0.0018528612314547802,0.1321845359634608,0.01615599269033883,0.016968676884979116,0.016830698440273045,0.016678131642963095,0.0,0.0,0.0,0.0,0.018500590552460613,0.01944923370280321,0.019298554113928213,0.019489348741275576,0.0,0.0,0.0,0.0,0.007338330437092895,0.14680737303569913,0.0028037306139351726,93
351,0.004506285302205841,0.013670896895579862,0.0018525477423861235,0.1427534659160301,0.0158233575995069,0.01662766874130804,0.016424730830379743,0.01631318801191679,0.0,0.0,0.0,0.0,0.018293890817834856,0.01924582816437277,0.01904630891823039,0.019255741747657047,0.0,0.0,0.0,0.0,0.00791545679077733,0.1496952020097524,0.0030164719451001797,94
352,0.0055998093967050775,0.015158279604283717,0.001852237456257587,0.18927290407009423,0.016819106458912905,0.01776641909757197,0.017386392788979164,0.017520881853721443,0.0,0.0,0.0,0.0,0.018350154614101277,0.01929414538145669,0.018930033917655,0.019342587470714222,0.0,0.0,0.0,0.0,0.00882241849822919,0.200740211061202,0.005052418813094108,95
353,0.00559294802458483,0.015115158921137314,0.001851930308801641,0.1935906830476597,0.01682354615029627,0.017771046412784833,0.01739213168828215,0.017525911275578617,0.0,0.0,0.0,0.0,0.018592064570213868,0.01954389649735605,0.01920264175080283,0.019612922752529863,0.0,0.0,0.0,0.0,0.008784131624957598,0.11661744292359799,0.0049522755494433145,96
354,0.0055778486306266445,0.015072536850312268,0.0018516262376607477,0.17826557205989957,0.016833151349134743,0.01778106262792045,0.017404614099539962,0.017536849331817116,0.0,0.0,0.0,0.0,0.018339814174396164,0.01931576805710386,0.018888130072947165,0.019330667871635895,0.0,0.0,0.0,0.0,0.008896874835991733,0.21061101590748876,0.0050839295216412025,97
355,0.005560468230198169,0.015030884083370359,0.0018513251823125158,0.2265278910053894,0.016844473681350725,0.017792814987161225,0.017419311746268505,0.01754975756885796,0.0,0.0,0.0,0.0,0.018293699117129938,0.019273398866827652,0.018847482326553706,0.019288626778891805,0.0,0.0,0.0,0.0,0.008901748020437908,0.1438054939499125,0.005068455084304887,98
356,0.005652799790352251,0.016581196788886955,0.0018510270839984853,0.20395115204155445,0.01681719415366689,0.01776587023721383,0.017385293390751275,0.01751626999521427,0.0,0.0,0.0,0.0,0.018563208033055528,0.0196280755799447,0.019236500728019152,0.01954750032337479,0.0,0.0,0.0,0.0,0.010556003692007035,0.054710563039407134,0.005342173738654456,99
357,0.005653235303469384,0.01652653260536861,0.00185073188565633,0.22806884092278779,0.016817306036812366,0.0177658883159381,0.017385466503883232,0.01751621342031356,0.0,0.0,0.0,0.0,0.018563208033055528,0.0196280755799447,0.019236500728019152,0.01954750032337479,0.0,0.0,0.0,0.0,0.010506348168641773,0.10871188098099083,0.005342173738654456,100
358,0.005653674241121222,0.01647289440813514,0.001850439531855284,0.20972484000958502,0.01681742416335626,0.017765905567475794,0.017385643148653818,0.01751615516506142,0.0,0.0,0.0,0.0,0.018530677065413323,0.019599437934987012,0.019207489169048998,0.019512010972391903,0.0,0.0,0.0,0.0,0.010456988298101728,0.15833120897877961,0.005317921715131985,101
359,0.005654072912769945,0.0164202363887319,0.0018501499687346092,0.19443060900084674,0.016817537263052164,0.017765922080143354,0.017385804326133528,0.01751610336458648,0.0,0.0,0.0,0.0,0.018227032030860825,0.01924777784625904,0.018974070175041647,0.0191486376451531,0.0,0.0,0.0,0.0,0.010405656574116946,0.14419089595321566,0.005008604461165319,102
360,0.0056739633119545245,0.016601473655914068,0.001849863143944935,0.16432169906329364,0.016804818574537934,0.01774074107281172,0.01737094376483558,0.017486530353160067,0.0,0.0,0.0,0.0,0.018136629722563285,0.019061770045800265,0.018682338551290995,0.019100864931508546,0.0,0.0,0.0,0.0,0.010681993274534611,0.1118297609500587,0.005327850643107637,103
361,0.005674771044583824,0.01654815420179565,0.0018495790065923094,0.1805138560011983,0.016805048980769014,0.017740770708907522,0.01737120813805825,0.017486400206665333,0.0,0.0,0.0,0.0,0.018136629722563285,0.019061770045800265,0.018682338551290995,0.01910086493150855,0.0,0.0,0.0,0.0,0.010632872699934364,0.19998132600449026,0.005327850643107637,104
362,0.005520753118769952,0.016876572405376516,0.0018492975071848143,0.23360264801885933,0.01590029469283148,0.01735964461542022,0.016638514332826388,0.016929391456968527,1.0,0.0,1.0,0.0,0.018142769762009958,0.019064717749774952,0.018688480398310274,0.019106773036060908,0.0,0.0,0.0,0.0,0.0110427322052347,0.22800518095027655,0.005362365547005492,105
363,0.005520627300168402,0.01681781075593086,0.0018490185975816031,0.2394822370260954,0.01590033354996828,0.017359689875170625,0.016638569191720413,0.01692944356594636,1.0,0.0,1.0,0.0,0.018142769762009958,0.01906471774977495,0.018688480398310274,0.019106773036060908,0.0,0.0,0.0,0.0,0.010991557730836238,0.17301025695633143,0.005362365547005491,106
364,0.005916490884630201,0.017479659757358476,0.0018487422309442323,0.6918589259730652,0.01569945724076732,0.017149085541840317,0.016396949106982226,0.01670103910673882,1.0,1.0,1.0,1.0,0.01724657888861251,0.01851542215837112,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.012187207212552743,0.41162102902308106,0.004497203993919574,107
365,0.005546938324485298,0.01741472642206068,0.001848468361690163,0.38441774796228856,0.01592971039694613,0.017022182479872586,0.01653651632895004,0.01659078138034141,1.0,1.0,1.0,1.0,0.01724657888861251,0.018515422158371122,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.01211915408672413,0.35862620698753744,0.004497203993919573,108
366,0.005546978239783194,0.017350648889892614,0.001848196945448317,0.8032952849753201,0.015929655162587677,0.017022129658790006,0.016536451261828296,0.016590728567072673,1.0,1.0,1.0,1.0,0.01724657888861251,0.01851542215837112,0.01805051274021873,0.018344560377565274,0.0,0.0,0.0,0.0,0.01205229487538374,0.23989537998568267,0.004497203993919574,109
367,0.005544140116423588,0.017287818513635273,0.00184792793901658,0.369195647072047,0.015932627599233504,0.01702515132676888,0.016540035219644766,0.01659366593773267,1.0,1.0,1.0,1.0,0.01711934580773908,0.018366548047189114,0.017843988024273318,0.01816919336000102,0.0,0.0,0.0,0.0,0.012014333573935049,0.1849314960418269,0.004707831280343782,110
368,0.005519450127869055,0.01722575628091454,0.0018476613003211514,0.42563772201538086,0.01595425437052598,0.017048666740783147,0.016566991904125937,0.016616200127772898,1.0,1.0,1.0,1.0,0.016908997813046202,0.018173093699853912,0.01770363933800457,0.01795845712218672,0.0,0.0,0.0,0.0,0.012030044556162281,0.24305911094415933,0.004941061859027935,111
369,0.005485085564473769,0.01716478395267125,0.0018473969883776441,0.6132609240012243,0.015979572219269707,0.017077819827298172,0.016599720987049617,0.016643915326520365,1.0,1.0,1.0,1.0,0.016908997813046202,0.018173093699853916,0.01770363933800457,0.01795845712218672,0.0,0.0,0.0,0.0,0.011969454960460278,0.2975048319203779,0.004941061859027935,112
370,0.006097354481100929,0.017667738926997127,0.0018471349632538459,0.4185735039645806,0.015593560229009611,0.017053410747388018,0.016293083943903497,0.01660243336110326,1.0,1.0,1.0,1.0,0.016883527906285403,0.01812658974191289,0.017657949098300443,0.017907317866641185,0.0,0.0,0.0,0.0,0.012402635437314279,0.34294165298342705,0.005098641860746763,113
371,0.0063877878916054716,0.017655851761271425,0.0018468751860340547,0.4836707259528339,0.015539037139346103,0.016966243311813397,0.016208581940627763,0.01650268273690455,1.0,1.0,1.0,1.0,0.01633273930196832,0.01748785656517186,0.016952791909033278,0.01728376537148904,0.0,0.0,0.0,0.0,0.012540352993468673,0.20953892904799432,0.006068418337032435,114
372,0.006270695902586654,0.017599465504835734,0.0018466176187849138,0.4418585579842329,0.015558270517505086,0.01699804318258624,0.016233018017807944,0.016535174300978037,1.0,1.0,1.0,1.0,0.01633273930196832,0.017487856565171864,0.016952791909033278,0.01728376537148904,0.0,0.0,0.0,0.0,0.012486420204665036,0.17431025498081,0.006068418337032432,115
373,0.006085685332276558,0.01754248849882385,0.0018463622245226692,0.6431392419617623,0.015587733938336162,0.017049948922249154,0.016274531027375826,0.01658988250597958,1.0,1.0,1.0,1.0,0.016306039267314682,0.017489947302857585,0.016931995077825147,0.01728775576536404,0.0,0.0,0.0,0.0,0.012433230898456438,0.21639137400779873,0.006024207455667953,116
374,0.005999201780532268,0.017485534453680163,0.001846108967181775,0.3903953079134226,0.015604635735508963,0.01707639090685308,0.01629918236771523,0.01661979793421365,1.0,1.0,1.0,1.0,0.016720643538743685,0.018032912598072003,0.01753315438807644,0.017794095099977158,0.0,0.0,0.0,0.0,0.012375365104915634,0.13247370801400393,0.005016309699019056,117
375,0.005996805375434474,0.017429293872870587,0.0018458578115847914,0.29616908298339695,0.015606535469353271,0.0170779852431791,0.016300937495831093,0.01662137526662094,1.0,1.0,1.0,1.0,0.016720643538743682,0.018032912598072003,0.01753315438807644,0.017794095099977158,0.0,0.0,0.0,0.0,0.012315535386168506,0.16388070594985038,0.005016309699019057,118
376,0.005803382138660571,0.01768705386064711,0.001845608723413498,0.4539721190230921,0.015073638302169727,0.016261100741002225,0.015672713479976518,0.01592180769657816,1.0,1.0,1.0,1.0,0.016334519844237554,0.01762339973954767,0.017042504688435548,0.017400379529331735,0.0,0.0,0.0,0.0,0.012463968019915896,0.41937756002880633,0.006547381259805918,119
377,0.005749350009352499,0.01762717148640216,0.0018453616691811768,0.594484530040063,0.015086073736294149,0.016274952882662903,0.01568566994027079,0.015933468884993432,1.0,1.0,1.0,1.0,0.016289707386490493,0.017572222650744464,0.017001579259148,0.017354662753136397,0.0,0.0,0.0,0.0,0.01241634521248085,0.3738331680651754,0.006491125808733394,120
378,0.005721062571625585,0.01756790023804632,0.0018451166162059987,0.42276410199701786,0.01509149083888963,0.016282322235183437,0.015691289192875577,0.0159384469797264,1.0,1.0,1.0,1.0,0.0162897073864905,0.017572222650744464,0.017001579259148004,0.017354662753136404,0.0,0.0,0.0,0.0,0.012369319661657456,0.33937492908444256,0.006491125808733394,121
379,0.0059265783998824016,0.017526914578827532,0.0018448735325854698,0.8130735589656979,0.015116587891688646,0.016260818502829143,0.01569237962533552,0.015925186059363067,1.0,1.0,1.0,1.0,0.0160419590826804,0.017263670260498007,0.016699299692038108,0.017052387724914478,0.0,0.0,0.0,0.0,0.012432944849268013,0.26539435889571905,0.006205248010626491,122
380,0.005910269250119371,0.01747097595221405,0.0018446323871718785,0.3731873839860782,0.015120861804764841,0.016266368833961698,0.015696952353284256,0.015928609300103598,1.0,1.0,1.0,1.0,0.016194241695998375,0.017362321796441173,0.016818854431313285,0.01715572601647636,0.0,0.0,0.0,0.0,0.012383430567428704,0.34568136103916913,0.005966965289663838,123
381,0.005888914924265208,0.017415662253389398,0.001844393149548705,0.3495669070398435,0.015127704772304799,0.016275016691714394,0.015704340581334842,0.015934636612498564,1.0,1.0,1.0,1.0,0.016194241695998375,0.017362321796441173,0.016818854431313285,0.01715572601647636,0.0,0.0,0.0,0.0,0.012333690526515798,0.23202347801998258,0.005966965289663839,124
382,0.0058664631903294845,0.017361036572995786,0.0018441557900079415,0.5039814800256863,0.015135436102359805,0.016284416361021792,0.015712790652629358,0.015941934206584022,1.0,1.0,1.0,1.0,0.01613073290963596,0.01731378186780318,0.016754649179348744,0.017107681473988844,0.0,0.0,0.0,0.0,0.012286677893889531,0.4396307730348781,0.0060618197910469965,125
383,0.005842515010465418,0.017307288885728737,0.0018439202795282879,0.7292741440469399,0.015143034166507858,0.016294206043311502,0.015721473171750062,0.01594976595935452,1.0,1.0,1.0,1.0,0.01613073290963596,0.017313781867803184,0.016754649179348748,0.017107681473988844,0.0,0.0,0.0,0.0,0.012239159893104472,0.23771236604079604,0.006061819791046997,126
384,0.005761207341258886,0.01725348388590298,0.0018436865897541752,0.6331997970119119,0.01514998625776736,0.01631671846326339,0.015737718838340475,0.015968100611623393,1.0,1.0,1.0,1.0,0.01613073290963596,0.017313781867803184,0.016754649179348748,0.017107681473988844,0.0,0.0,0.0,0.0,0.01219236186202828,0.21186948393005878,0.0060618197910469965,127
385,0.005661046871955096,0.017199849388067227,0.0018434546929755856,0.5153703349642456,0.015161510058722686,0.016345004480949218,0.01575830710111005,0.01599420747399142,1.0,1.0,1.0,1.0,0.016187012111113196,0.01739000515114234,0.016822228683374112,0.01718624186859311,0.0,0.0,0.0,0.0,0.012146258445514183,0.19836421392392367,0.005943347457007596,128
386,0.005984682210932876,0.017714437098482486,0.00184322456210863,0.46984898403752595,0.015037550709180919,0.016187284907749434,0.015618003227489463,0.01583879059875438,1.0,1.0,1.0,1.0,0.015727508831179415,0.01701751595528295,0.016447708439256938,0.016739969636198133,0.0,0.0,0.0,0.0,0.012990924611340795,0.35887467896100134,0.005832456607752768,129
387,0.00614561944795842,0.01842890532451312,0.0018429961706768513,0.920424220035784,0.014878352719933418,0.01598327633310828,0.015385665842438603,0.015605239502850324,1.0,1.0,1.0,1.0,0.014666006485004875,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.01421426185699874,0.3932996770599857,0.006192261517967968,130
388,0.006098109056928319,0.018368440248663336,0.001842769492793218,0.8789010050240904,0.014887758049157852,0.015997703084484845,0.015394727239407281,0.015614729807260948,1.0,1.0,1.0,1.0,0.014666006485004875,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.014155276560388218,0.48859127797186375,0.006192261517967966,131
389,0.0060629649347322375,0.01830847123552941,0.0018425445031427796,1.0638521610526368,0.014894883057412458,0.016008835327056565,0.015401224058829889,0.015621799206386441,1.0,1.0,1.0,1.0,0.014666006485004875,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.01409715236299829,0.47217166994232684,0.006192261517967967,132
390,0.0060612250276874165,0.01824927733983058,0.001842321176965958,0.4517484540119767,0.014893512181141726,0.01600807974121302,0.01539965951310586,0.015620309306225702,1.0,1.0,1.0,1.0,0.014666006485004874,0.015739995468393237,0.014967979588878052,0.015225081164047458,0.0,0.0,0.0,0.0,0.014039870545280678,0.6720113239716738,0.006192261517967967,133
391,0.006059598143203047,0.01819090129136891,0.0018420994900424387,0.40832501591648906,0.014892158048283666,0.01600731451267914,0.015398119785120812,0.01561884198414184,1.0,1.0,1.0,1.0,0.014666006485004875,0.01573999546839324,0.014967979588878052,0.01522508116404746,0.0,0.0,0.0,0.0,0.013983412926379151,0.28929274703841656,0.006192261517967968,134
392,0.006058017076443984,0.01813335987090147,0.0018418794186756458,0.6273441379889846,0.014890855338746524,0.016006573771508253,0.015396714126582996,0.0156174095839661,1.0,1.0,1.0,1.0,0.01468754025951389,0.015787827707044493,0.014973974320438956,0.015233644629549568,0.0,0.0,0.0,0.0,0.013927021227770406,0.40947106399107724,0.00601200699384168,135
393,0.0060413063521500485,0.018308521153370356,0.0018416609396777696,0.5992477920372039,0.014884364214482387,0.0160124977251709,0.015392285277669436,0.015614381180921021,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.01615151463966892,0.016446538190374272,0.0,0.0,0.0,0.0,0.014044017193820854,0.34372306801378727,0.005854706903981048,136
394,0.0060393696932895,0.01825076426486967,0.001841444030355325,0.6267615740653127,0.014883181229018192,0.016012454759637456,0.015391162632194035,0.015613319971303559,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.016151514639668924,0.016446538190374272,0.0,0.0,0.0,0.0,0.013986345994596633,0.33025168906897306,0.005854706903981049,137
395,0.006015927707905542,0.018193870736082467,0.001841228668495219,1.0409001490334049,0.014888395884302677,0.01601918697334173,0.01539591376847173,0.015617813582757805,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.016151514639668928,0.016446538190374272,0.0,0.0,0.0,0.0,0.01392948138557135,0.7992520770058036,0.005854706903981048,138
396,0.0059640457105610166,0.018137377084359085,0.001841014832351303,1.1739877209765837,0.014902337347188774,0.01603567735500539,0.015409445749985314,0.015630102150241947,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.01615151463966892,0.016446538190374272,0.0,0.0,0.0,0.0,0.013873406562782523,0.6056215439457446,0.005854706903981049,139
397,0.0059127309586983435,0.018081395890891222,0.0018408025006313965,1.7414909430081025,0.01491669571424742,0.016053366008396366,0.015423298578215646,0.01564311722562688,1.0,1.0,1.0,1.0,0.015381435585482259,0.016937319576497037,0.016151514639668924,0.016446538190374272,0.0,0.0,0.0,0.0,0.01381810518582527,0.6152044169139117,0.005854706903981048,140
398,0.005863801818054813,0.018025717585674762,0.0018405916524847517,0.856971179950051,0.014930660270455962,0.016071297814200577,0.015438112491465265,0.015656459795798962,1.0,1.0,1.0,1.0,0.015381435585482262,0.01693731957649704,0.016151514639668928,0.016446538190374276,0.0,0.0,0.0,0.0,0.013763561361977025,0.4547086739912629,0.005854706903981048,141
