,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
275,275.0,0.014963030331340096,0.015903089992359145,0.0026542656787991014,0.5283607145538554,0.41003134365892036,0.08379542081806904,0.0081802447058778,-2.7008466479791004e-07,0.08794665401930712,0.008959058735256613,-1.0482718103541344e-19,0.021603170047751773,0.021209604367235516,0.00363468044088217,0.001368453679606265,0.02160404667626409,0.02119109246844193,0.0030730464379302705,0.0019234838080592,1501.0,0.01527804361607984,0.016004609852081388,0.015679958763968917,0.015513627915557637,0.75,0.55,0.65,0.6,0.015715683939820417,0.016592749376332448,0.016129944952475387,0.01607517553723376,0.2,0.1,0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,276.0,0.014907930936826852,0.015876119156658184,0.002651529860366299,0.5150813549233135,0.404108411638299,0.08386963615737623,0.008223912430422965,-4.54116437214989e-20,0.0880266651774685,0.00897314853950594,-1.459368978776776e-19,0.021440862382988923,0.021161073452977235,0.00168200845364476,0.001433508447371375,0.021511999832412462,0.021134507243014362,0.0013820262451190051,0.0023385973530820952,1600.0,0.015326692574277332,0.01604660501643365,0.015747069660707765,0.015557171134247242,0.75,0.5,0.6,0.6,0.015638635218732,0.01650949857891926,0.016056520500832616,0.015982673439746388,0.2,0.1,0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,277.0,0.014903426054644004,0.015875042518012993,0.0026515030854843986,0.5472825461591129,0.4106482973671518,0.08386753581723123,0.0082232724564742,-1.5079412648847744e-07,0.08802639709886514,0.008972909978047795,-7.100178006610097e-20,0.021436487647003198,0.021157777748905798,0.002442396484548185,0.001478792144916895,0.02143584637505239,0.021157676163574196,0.001313567446777545,0.00413551700767124,1601.0,0.015326645656143173,0.01604668010784001,0.015747205013856878,0.015557129195925709,0.75,0.5,0.6,0.6,0.015651651390785927,0.01652853228031182,0.01607283661068602,0.016004638097187218,0.2,0.1,0.1,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,278.0,0.014848462136419818,0.015864058458236456,0.002648930845922,0.45315454618539663,0.3953229008591734,0.0840021786510072,0.008255564684334919,-3.0565815786163705e-07,0.08817612411650123,0.009015208641137055,-2.061656896788579e-19,0.021519358194450482,0.02109615291769286,0.0028425333090126097,0.0020401278045027995,0.02144304112702578,0.021140497633676772,0.011384565354092,0.0019428880070335847,1700.0,0.015298022026818191,0.016026526086567308,0.015656746457904824,0.01552501469851412,0.7,0.5,0.65,0.7,0.01570153759435008,0.01659143951943037,0.01612408340309491,0.016034694901473485,0.2,0.1,0.15,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,279.0,0.014848528664860288,0.015864306059909402,0.0026489056253345,0.4166236956662033,0.4316362181387376,0.084002545003595,0.008255058552120845,6.833453812203004e-08,0.08817627496614756,0.009014699112159654,-1.3719398935329135e-19,0.021515021962239,0.021094584654856363,0.00158685268834228,0.0015658101998269048,0.021516209972843852,0.02109432176062879,0.004222434590337755,0.0022714536113198395,1701.0,0.015298666478498276,0.016027168783324976,0.015657811322105065,0.015525538701526075,0.7,0.5,0.65,0.7,0.015700947086363395,0.016590734580263295,0.016123160414542988,0.016033883876543607,0.2,0.1,0.15,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,280.0,0.0147847501996085,0.015865118496871035,0.002646478636791001,0.4407799000386149,0.3899507324967999,0.08395519768235814,0.008243817070612034,1.586158475584875e-19,0.08818953637409437,0.009016610473530836,-8.805772833881592e-20,0.021469957160821476,0.020988268874759262,0.0017570651369168849,0.001860842196037935,0.021481005079379997,0.021055779901012064,0.004679783433675715,0.0027830251725390145,1800.0,0.01522050880508848,0.015877001533116726,0.015550481033434557,0.015391032416183606,0.7,0.5,0.6,0.65,0.01574800932352067,0.016607123346529685,0.01615322556922584,0.01605686837624092,0.15,0.05,0.1,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,281.0,0.01478425857611344,0.015874268497627984,0.002646454801189899,0.4582394145953003,0.44075117934844454,0.08394876473916511,0.00824242119366202,1.3838367599166014e-19,0.08818477537661823,0.009015387378079468,-1.8150721702019282e-19,0.021469402893358136,0.020984518737809134,0.0015720237977802204,0.0016504913917742149,0.0214692157930882,0.02099001501274939,0.001738347491482215,0.009385775838745709,1801.0,0.0152139427725199,0.0158767205246647,0.015552964739089079,0.0154051276254761,0.75,0.5,0.6,0.7,0.01574881201228284,0.01660746678821447,0.016154359214746904,0.016057523771931495,0.15,0.05,0.1,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,282.0,0.014764670532992791,0.015917102642760864,0.002644157646552599,0.45110130072571336,0.31947218969580715,0.08396769212505802,0.008254352466670927,-2.3823747882738168e-07,0.08825525625654376,0.009037996264041474,-4.894755807936486e-20,0.021503358115334794,0.02093971368517843,0.0016016008565201902,0.008985185035271511,0.021496478724689218,0.02102572153471837,0.010721424495568448,0.0019492580555378904,1900.0,0.015110924773571283,0.01578830919257022,0.015461842960870878,0.015294041182544339,0.75,0.6,0.65,0.7,0.015747479809759414,0.016619796840693625,0.016185543888070635,0.0160966502397659,0.25,0.05,0.1,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,283.0,0.014763921391296056,0.01591909348498849,0.0026441350528040013,0.551751292264089,0.41238466128124857,0.08396796630143886,0.008254041561937684,1.8763352044740323e-07,0.08825520161116279,0.009037714381426153,2.5551827724696822e-20,0.02150068079467401,0.020945934490765126,0.0021478997077792397,0.0035848542931489146,0.02150310625410792,0.02093808566766003,0.004534697294002349,0.005006083747139145,1901.0,0.01511555940443074,0.01579124218109388,0.015469254195005272,0.015300229343280267,0.75,0.6,0.65,0.7,0.015745400898910543,0.016617429696937365,0.016182905707504205,0.016094349973622014,0.25,0.05,0.1,0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,284.0,0.014765142683834637,0.015934570560761124,0.0026419546408577004,0.5728760614118074,0.490364547475474,0.08396093813453111,0.008252416337531616,-3.572446158339737e-20,0.08822673686185474,0.00902977065880875,7.171600711660217e-20,0.02143821684319238,0.020953620848971732,0.005607612436870066,0.0019128006068057795,0.021585291780628367,0.021017233945386023,0.0017511570360511052,0.00248974944697688,2000.0,0.015071839416398041,0.015776552413582993,0.015464069571151595,0.015272719661642833,0.75,0.6,0.65,0.7,0.015601121170134985,0.016460238323020106,0.016045601353836557,0.015929643094849365,0.3,0.1,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,285.0,0.01476586371299172,0.015936163192330967,0.0026419331668761006,0.5408420750289225,0.4333465546718799,0.08396062422126885,0.008252454525692421,2.863503699670918e-07,0.08822726946044938,0.009029821973600517,1.8665616143570492e-20,0.021440100745403784,0.02095353134607452,0.003148666856577575,0.005182933236937924,0.021437642964065463,0.020954890370466064,0.005446458089863841,0.0038560573011636205,2001.0,0.015070420094906759,0.015774542717042723,0.015462052508667359,0.015270588002960734,0.75,0.6,0.65,0.65,0.015602956932551554,0.016461670931953606,0.01604710284224508,0.015931021541869643,0.3,0.1,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,286.0,0.014657510169027227,0.01596436375781345,0.0026398582872603003,0.5126309230457992,0.4235789609898347,0.08402182247815417,0.00830226997223773,9.417258023543849e-08,0.08836273641382722,0.009076932766948799,7.597483688682142e-20,0.021424454315836984,0.02094960514475424,0.003792238264577406,0.011570516176288903,0.021476251811222223,0.02099474851781963,0.004490854206960599,0.01074039469822306,2100.0,0.015078296199417713,0.01577683906474662,0.015433899690128053,0.015269152920315629,0.7,0.55,0.65,0.75,0.01558260990234461,0.016428075370180338,0.01597501400990964,0.01590196557694497,0.25,0.1,0.15,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,287.0,0.014660367099163688,0.015967162627313992,0.0026398378280795,0.5148041356122122,0.37042799122282305,0.08402075445203736,0.008301783603612287,1.3282228173755196e-07,0.08836408496112304,0.009076991537586532,7.116116351069438e-20,0.02142553205695789,0.020984048839711895,0.00219827488763253,0.00416781556559722,0.021424968855571352,0.0209510418374736,0.0024591592024080103,0.003917952743358851,2101.0,0.015141130586272384,0.01580000480781272,0.01546972572466666,0.0153128878438003,0.7,0.5,0.6,0.7,0.0155840162172684,0.016429189618256436,0.01597666330949222,0.015903255272045076,0.25,0.1,0.15,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,288.0,0.014625898087404091,0.015937001573005448,0.0026378588077822997,0.40945301816682333,0.4116770944441669,0.08408606580777744,0.008319033926803096,-4.5626971570754226e-07,0.08847159575501143,0.009101386659381051,-1.0787932083138827e-19,0.021391019808158336,0.021018127817797983,0.0019468770420643894,0.0031666544557082997,0.02142011003541365,0.020969307520440898,0.00219068499281997,0.0026592544454615,2200.0,0.01516446857260412,0.015841793632601336,0.01550605711918338,0.015342920842380259,0.7,0.55,0.6,0.65,0.015545897140584158,0.016401784032251232,0.015962104100239353,0.015879712512366678,0.2,0.05,0.15,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,289.0,0.014628416761345542,0.015941233100015127,0.002637839272500601,0.4450169378134888,0.3066858321311884,0.08409179826458116,0.00832055207756848,2.0785879966306113e-19,0.08847892837597394,0.009103380973252303,-1.8726208913400234e-19,0.02139260636278415,0.021021401924968687,0.0023954172967932752,0.0019212033483199248,0.02139287220721991,0.021019704242981087,0.003436960990074975,0.0036261563189327246,2201.0,0.015164557560611237,0.015841900471804598,0.015507260093590991,0.015343066322163595,0.7,0.55,0.6,0.65,0.01554583654804563,0.016401602253541443,0.015962143621135703,0.01587952100732793,0.2,0.05,0.15,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,290.0,0.014701490432503864,0.015963614062361572,0.002635947707310501,0.4964383215236012,0.35935573214665056,0.08416593851980876,0.008339563018515834,2.523721958837995e-07,0.08854424055049882,0.009121223065127781,-4.8078599316899756e-20,0.02146241598810892,0.021000259875451475,0.0025859972462057503,0.002199511055368885,0.021416417086514684,0.021043345105082285,0.003100564173655525,0.00658253593719559,2300.0,0.015095357291577132,0.015764928517824826,0.015445805130053525,0.015272948781063505,0.8,0.65,0.75,0.75,0.015630627953233986,0.016450994531142935,0.016023980388091573,0.015934969238746276,0.25,0.0,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,291.0,0.014699319297781923,0.01595949938973209,0.002635929016688599,0.5289845946303103,0.35049816874670797,0.08416183431507868,0.008338578058837495,5.165924361726618e-07,0.08853909709592586,0.00912005287842169,-1.0981755139684093e-19,0.02146154690579484,0.020998041607398526,0.0018575148656963798,0.005528301640879309,0.021460885530530972,0.020999570132199167,0.0022672876599244248,0.0034471950610167794,2301.0,0.0150935117221382,0.015763299684734455,0.015443819599211891,0.015271052988506298,0.8,0.65,0.75,0.75,0.015630765461273486,0.016451416570012724,0.01602382192963093,0.015935080196323358,0.25,0.0,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,292.0,0.014673460640955826,0.01588750249427122,0.0026341175588020013,0.543014939292334,0.3854550427524373,0.08410746711651758,0.008326950320747484,-3.627903492416357e-08,0.08854017725981854,0.009115644585262898,-5.694937860292228e-20,0.021393000910362104,0.020986183898661203,0.004583641840144941,0.002315113361692,0.021460254098184715,0.020994168760892433,0.002727769652847155,0.00227105555823068,2400.0,0.015101534843171158,0.01576568720640937,0.015429813986066637,0.015290595538519294,0.8,0.65,0.65,0.7,0.015535036037229725,0.01637151660617358,0.01593378443462902,0.015848185543928514,0.3,0.05,0.25,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,293.0,0.014674772831068184,0.015888354993720127,0.0026340996433518015,0.4619876802549697,0.49816759512759745,0.08410620143825316,0.008326493377985496,-1.1353285748213586e-07,0.08853806177946084,0.009115012534317863,-1.9290924823375324e-20,0.021393923303457407,0.02098711770641394,0.002128751901909655,0.005340754520147989,0.021393531783478473,0.020986276182524966,0.002118581463582765,0.00296389414579604,2401.0,0.015101948317237268,0.015766352480240074,0.015430006563452378,0.015290928155885694,0.8,0.65,0.65,0.7,0.015535090927910156,0.016371859013812006,0.015933650310989898,0.01584821198053986,0.3,0.05,0.25,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,294.0,0.01464693277862226,0.0158993636096598,0.002632361831614901,0.5486518942168914,0.4254907460999675,0.0841557330766855,0.008341104541878568,-1.0653239422907983e-07,0.08863893863544936,0.009144157240140258,4.01197321551891e-20,0.021396105692539753,0.02102523568980409,0.00336764991516243,0.003462697606300881,0.021422012700231634,0.021018488754620514,0.003991029795724839,0.0027685487642883804,2500.0,0.015066202221333345,0.015742626323233512,0.015421763875780578,0.01525795822219104,0.85,0.65,0.65,0.7,0.015508593567795017,0.016329180308720995,0.015878314916216992,0.01580105021853249,0.3,0.05,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,295.0,0.014648866737547488,0.015901822274161072,0.0026323446300645006,0.42629125209059565,0.44269524327246473,0.08415708795599476,0.008341500344136506,2.368361407804893e-07,0.08863745347989879,0.00914415547031577,6.878797397756912e-20,0.021397141426618575,0.021028108183158152,0.002862231963081245,0.0036683449114206707,0.02139668335829269,0.021028165357258106,0.0027465385443064755,0.004709702596301165,2501.0,0.0150660787868472,0.01574296190174469,0.015421511351635359,0.01525790213082756,0.85,0.65,0.65,0.7,0.01550869640896448,0.016329775028135506,0.015878208403134125,0.01580134196596564,0.3,0.05,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,296.0,0.014686416120868026,0.01592330150518762,0.0026306747529787986,0.5196258762909565,0.3579299224133138,0.08416565926891544,0.008343263321035391,3.195998694262087e-07,0.08857414460337343,0.009133865515886352,-5.2698362576224714e-20,0.021512642116479814,0.021047388171181007,0.00352216385072091,0.0021219075075350298,0.02142721865897898,0.021050560472615085,0.00415072855539615,0.0030267897469456752,2600.0,0.015048682514891543,0.015748940981627428,0.015428846456969689,0.015245971304654066,0.8,0.65,0.65,0.75,0.015594772377067318,0.01640570328324952,0.015932572794616726,0.015883856215129385,0.2,0.05,0.2,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,297.0,0.014685672178194314,0.015924409847347703,0.0026306582110275003,0.5023724294558634,0.38714663618593476,0.08416581724465871,0.00834305531322896,9.629842105020381e-08,0.08857395092380502,0.009133562193984514,9.72142046019633e-21,0.021510450424345337,0.0210463677470659,0.00443771955324332,0.0055026538087985955,0.02151090573728977,0.021046363879649355,0.00854107558843675,0.005018538236618,2601.0,0.015048150989051979,0.015749280932393736,0.015427213666926773,0.015245276866568588,0.8,0.65,0.65,0.75,0.015594287544738869,0.016405394465472994,0.015932233991114396,0.0158833756966834,0.2,0.05,0.2,0.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,298.0,0.014689604413094165,0.01591682989011876,0.002629051195215301,0.4925436852790881,0.3997910431760829,0.08421920459811047,0.008365106660064929,-1.8850832139356077e-07,0.08855921259257851,0.00913994010540384,2.8703759697384456e-20,0.021521652121570242,0.021046273732147437,0.002609509835019645,0.002309542155126055,0.021518737869885143,0.02104370121467046,0.00222684155451128,0.0027197645977138944,2700.0,0.015079470368117607,0.01575315990162955,0.0154385070315332,0.015276520902751181,0.85,0.65,0.65,0.7,0.01561773062922838,0.01641941500685892,0.01593240940237561,0.015874805093666212,0.3,0.05,0.15,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,299.0,0.014691569295720977,0.01592950100909918,0.0026290352645163,0.5634692470601295,0.37015276672318576,0.08419980709527661,0.008361061342751521,7.118628660627125e-08,0.08855797390062166,0.009139552401575815,4.6227369618933935e-20,0.021523547822270537,0.021040955102074828,0.0022340179013553554,0.00539796843659128,0.021523769097009655,0.021048605156211084,0.00243104864493938,0.0027643976209219103,2701.0,0.015035301171509589,0.015739627334945917,0.015412560139085183,0.015239445395384032,0.85,0.65,0.65,0.75,0.015617633413738969,0.01642007265959249,0.015932453804761722,0.01587487395511694,0.3,0.05,0.15,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,300.0,0.014720846997056189,0.015932075858173092,0.0026274865831733985,0.5142896978766658,0.33555037941550836,0.08421862621837085,0.008373170052259118,8.534408412402591e-08,0.08850162489785184,0.009133336421075009,-2.5095285863982894e-19,0.021537512904460147,0.020916516989994246,0.0023836954496800496,0.009765113954199437,0.021529918721776915,0.021046563482893473,0.0046686016605235105,0.0030672347289509598,2800.0,0.014965947307993398,0.015621835707800343,0.015289786929608227,0.015143589126486345,0.85,0.65,0.7,0.75,0.015609904957524784,0.01642540012390913,0.015947275290012906,0.01588769638711806,0.3,0.05,0.15,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,301.0,0.014721380277633134,0.015928513111018814,0.0026274712204948005,0.46361226588487625,0.29787586915772407,0.0842210450739921,0.008374123156148983,-1.2943875603258205e-19,0.08850402021760928,0.009134374300575034,-2.9170020217643167e-19,0.021536431043879364,0.02091644433822085,0.005819490418070875,0.0027154305833391353,0.021537522578115174,0.020916441077184527,0.0034368555468972254,0.0023781683994456597,2801.0,0.014965528018093486,0.0156216748241847,0.0152899627467353,0.015143710614552932,0.85,0.65,0.7,0.75,0.015608713557952823,0.01642421912927613,0.015946045989674883,0.015886579440418384,0.3,0.05,0.15,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,302.0,0.014741089850090237,0.01594138403640915,0.0026259768176830987,0.4802241962694097,0.38746965433238073,0.08427680164838629,0.008407123337951456,3.422402592513405e-07,0.08850032780293754,0.00916535225120743,-1.4879664120423095e-19,0.021533432313306542,0.020938734223021,0.004984230059198975,0.00269026254536578,0.021584830947956553,0.020947300188540754,0.002676898584468245,0.0030388557002879145,2900.0,0.014925916588631979,0.015565032166179642,0.015249296098470705,0.015090683711704325,0.9,0.7,0.7,0.75,0.015569010897571765,0.016382062023351844,0.0159037694810436,0.01584706646755977,0.3,0.1,0.25,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,303.0,0.014738585880374033,0.015938977741776942,0.0026259619842117993,0.5062289776687976,0.4498857447062619,0.08427419741519429,0.008406460992618665,6.897854941644058e-08,0.0884977403738777,0.00916467220042311,-8.179094803074321e-20,0.02153191894619019,0.020939350956417697,0.00232360780355516,0.004092713043792125,0.021531420006525033,0.020937761678584268,0.0039046590391080397,0.002502078696852505,2901.0,0.014926410382046049,0.015565323131251831,0.015250496775371014,0.01509135871499713,0.9,0.7,0.7,0.75,0.015569532873375664,0.016382829314925282,0.015904507631966543,0.015847669292435362,0.3,0.1,0.25,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
