,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
307,0.004840180268154596,0.013978519947804255,0.0018707853091700425,0.3047671710373834,0.01689259282813036,0.017884496018192142,0.017654314013425428,0.017496722381886248,0.0,0.0,0.0,0.0,0.019023974519901635,0.020096523491307635,0.01976222603777659,0.019332673882788573,0.0,0.0,0.0,0.0,0.009350959375345259,0.12522635294590145,0.005088573758908477,50
308,0.004810804995648198,0.013891910393628167,0.001870223580930332,0.6911589130759239,0.016913612980170637,0.01791162923568218,0.017673697851723576,0.017516518983099885,0.0,0.0,0.0,0.0,0.019023974519901635,0.020096523491307635,0.01976222603777659,0.019332673882788573,0.0,0.0,0.0,0.0,0.009274845346480319,0.1313733239658177,0.005088573758908477,51
309,0.005735132986720379,0.014168766591846547,0.0018696719595221493,0.6324573169695213,0.016882685816716925,0.017720706681518147,0.01748185253570236,0.017263319656210276,0.0,0.0,0.0,0.0,0.019044464173494813,0.020116709966884583,0.01975015759042546,0.019343361900031254,0.0,0.0,0.0,0.0,0.009211210734251326,0.35214873997028917,0.005035684208745388,52
310,0.004195005343286244,0.014080187180999675,0.0018691300904984053,1.2080353249330074,0.019032716434152448,0.020285769355667838,0.01974018896324463,0.019462389251897652,0.0,0.0,0.0,0.0,0.019044464173494816,0.020116709966884586,0.019750157590425463,0.019343361900031258,0.0,0.0,0.0,0.0,0.009139218897604674,0.34797694894950837,0.005035684208745388,53
311,0.004184874465164947,0.01399199989640015,0.0018685976376889674,0.9497674410231411,0.01904456032046555,0.020296667454882338,0.01975119052559927,0.019470720752914186,0.0,0.0,0.0,0.0,0.019044464173494813,0.020116709966884586,0.01975015759042546,0.019343361900031254,0.0,0.0,0.0,0.0,0.009069667462200276,0.1884632520377636,0.005035684208745387,54
312,0.003539506854889707,0.013905965821973888,0.0018680742819668637,0.9280827710172161,0.018416561593745474,0.01963927937773286,0.0192245178577298,0.018974908935850462,0.0,0.0,0.0,0.0,0.019443758437663064,0.020631636119562074,0.020123003366648608,0.019816334283604343,0.0,0.0,0.0,0.0,0.009000757048644569,0.13825306901708245,0.004161923835716556,55
313,0.003538844666115574,0.013809270083058671,0.0018675597201167876,1.390980300027877,0.018416862780712237,0.019639595681156644,0.019225164766004377,0.018975339069667314,0.0,0.0,0.0,0.0,0.019443758437663067,0.02063163611956208,0.02012300336664861,0.019816334283604343,0.0,0.0,0.0,0.0,0.008921431914006408,0.21617590298410505,0.004161923835716558,56
314,0.004394623632591671,0.01392714711965146,0.0018670536637959087,0.7375177880749106,0.017725011834972125,0.018889858426080715,0.018456465177028345,0.018300705427051856,0.0,0.0,0.0,0.0,0.018858678930082095,0.019816328901393107,0.01958532583353621,0.01900252017600955,0.0,0.0,0.0,0.0,0.009433466384979026,0.20353122893720865,0.004131134693870101,57
315,0.0042597405588146635,0.01384216214566749,0.0018665558385780896,0.9700233630137518,0.017779948413639557,0.0189429859805643,0.018540011553410424,0.01835625176114732,0.0,0.0,0.0,0.0,0.018858678930082095,0.019816328901393107,0.019585325833536213,0.019002520176009553,0.0,0.0,0.0,0.0,0.009349302389882058,0.10163957392796874,0.004131134693870102,58
316,0.004135266840585582,0.013758098141331271,0.0018660659830736148,1.3204957550624385,0.01783370626155483,0.018994325062573796,0.018619682228760145,0.018409674167411003,0.0,0.0,0.0,0.0,0.01885867893008209,0.0198163289013931,0.019585325833536206,0.019002520176009546,0.0,0.0,0.0,0.0,0.009267768519631875,0.9576994009548798,0.004131134693870101,59
317,0.004013606643749012,0.013674851418435961,0.0018655838481173837,0.9666015560505912,0.017889511704122295,0.01904903091022676,0.018702341236928616,0.018467722901071328,0.0,0.0,0.0,0.0,0.01881148974535311,0.02002463439313934,0.019605247054511183,0.019303016524565612,0.0,0.0,0.0,0.0,0.009185544311706637,0.4786402389872819,0.0033707649244051913,60
318,0.003999002948749135,0.013593050861175623,0.0018651091960192787,0.9016624270007014,0.01789651308376907,0.01905595762123092,0.018712642526996358,0.01847505588908384,0.0,0.0,0.0,0.0,0.018811489745353113,0.02002463439313934,0.019605247054511183,0.019303016524565612,0.0,0.0,0.0,0.0,0.00909744159371722,0.13193721696734428,0.003370764924405191,61
319,0.003998953698176161,0.013513862438170666,0.0018646417998710882,0.6731859620194882,0.017896602241245337,0.019056075756956586,0.018712700664269832,0.01847514374579681,0.0,0.0,0.0,0.0,0.01881148974535311,0.020024634393139337,0.019605247054511183,0.019303016524565612,0.0,0.0,0.0,0.0,0.009011968807608087,0.12141746398992836,0.0033707649244051918,62
320,0.003998979935774433,0.01343664178108251,0.0018641814429049325,0.44122978998348117,0.017896536527399077,0.01905598590506775,0.018712663492676935,0.018475079459073767,0.0,0.0,0.0,0.0,0.01881148974535311,0.020024634393139337,0.019605247054511183,0.019303016524565612,0.0,0.0,0.0,0.0,0.00892900992697275,0.11511381110176444,0.0033707649244051905,63
321,0.00398365018782826,0.013361770770214866,0.0018637279178986815,0.4363077749731019,0.0179111125237503,0.01907223014299369,0.018726510856072614,0.018489712688729093,0.0,0.0,0.0,0.0,0.018758124983596476,0.019982473878233813,0.019610141927035522,0.019282538782424842,0.0,0.0,0.0,0.0,0.008848419006679722,0.2247885559918359,0.003324874414444063,64
322,0.003951842382943995,0.013288718580451147,0.001863281026624287,0.6002444539917633,0.017941667263962926,0.019106330872806023,0.018755457157080845,0.01852047528575949,0.0,0.0,0.0,0.0,0.018758124983596476,0.019982473878233816,0.01961014192703553,0.019282538782424846,0.0,0.0,0.0,0.0,0.008769511226790644,0.11530152196064591,0.003324874414444063,65
323,0.003921135563297892,0.013217603127170283,0.0018628405793353704,1.1840678349835798,0.01797184267270743,0.019140176223107586,0.01878439263097552,0.018550639314167252,0.0,0.0,0.0,0.0,0.018758124983596473,0.019982473878233813,0.019610141927035522,0.019282538782424842,0.0,0.0,0.0,0.0,0.008692826201264634,0.14932837500236928,0.0033248744144440626,66
324,0.0038901072188493105,0.013147785167225114,0.0018624063942907633,0.8327243890380487,0.018003114651948135,0.019175119552239005,0.01881458980053592,0.01858178568009403,0.0,0.0,0.0,0.0,0.018758124983596476,0.019982473878233813,0.019610141927035522,0.019282538782424842,0.0,0.0,0.0,0.0,0.00861827131533657,0.12558531493414193,0.0033248744144440635,67
325,0.0038564860867582916,0.01307981164184483,0.0018619782973110148,0.5310648150043562,0.018036050161734568,0.01921133063420361,0.018847102889328404,0.018614483434861304,0.0,0.0,0.0,0.0,0.018758124983596476,0.019982473878233813,0.019610141927035526,0.019282538782424846,0.0,0.0,0.0,0.0,0.008545759029022975,0.1348588310647756,0.003324874414444063,68
326,0.0037673109922456106,0.013012754118990551,0.0018615561213651721,0.578323922934942,0.01808775787137955,0.019262533392590018,0.018914146875772055,0.018665974907513695,0.0,0.0,0.0,0.0,0.01876095522797188,0.019985479435181044,0.019609026160137592,0.019283168927865583,0.0,0.0,0.0,0.0,0.008475473026057175,0.09332231094595045,0.0033287755046328806,69
327,0.004575470796248266,0.013141178555699117,0.001861139706185379,1.3785383880604059,0.01719106549749714,0.01813836059843491,0.01791582288598087,0.017773309840209306,0.0,0.0,0.0,0.0,0.018504223754469105,0.019712236857244495,0.01936281057554474,0.019049195951212294,0.0,0.0,0.0,0.0,0.008744142551202524,0.11450784909538925,0.003482351576256766,70
328,0.0045073348776902234,0.013082665382935229,0.0018607288979070888,2.534340600017458,0.01724854439460375,0.018205215238452744,0.017975720815495273,0.017832425460988177,0.0,0.0,0.0,0.0,0.018900546341504704,0.019993794388565734,0.01982772510356988,0.019405726081135905,0.0,0.0,0.0,0.0,0.008718804074541982,0.15676769195124507,0.0032788659539646683,71
329,0.004348874204994006,0.01316163463469816,0.0018603235487328687,0.8068712080130354,0.01761595592242245,0.0186915600942085,0.01840856398846381,0.01818879533550865,0.0,0.0,0.0,0.0,0.017925516664001488,0.019066901347867076,0.01875011112087013,0.01850080349803108,0.0,0.0,0.0,0.0,0.008850117460192874,0.15844755107536912,0.003966707194914163,72
330,0.004269963125271316,0.013101953868533037,0.0018599235166179618,1.1327683760318905,0.017660334417522756,0.0187443352771049,0.018461761989312996,0.01823424164493401,0.0,0.0,0.0,0.0,0.017925516664001488,0.01906690134786708,0.01875011112087013,0.01850080349803108,0.0,0.0,0.0,0.0,0.008787509636279042,0.36776606796775013,0.003966707194914161,73
331,0.004389855682014024,0.013222076236770193,0.0018595286649759513,0.31290251098107547,0.017581410027441305,0.01863554380377348,0.018389102513113893,0.01815047225003495,0.0,0.0,0.0,0.0,0.018396355458480108,0.01918669242096237,0.019322673990312168,0.018788620248707515,0.0,0.0,0.0,0.0,0.008855176224409907,0.14687635202426463,0.0033961444981468933,74
332,0.004386073283158376,0.013164270352625355,0.0018591388624029908,1.3247713960008696,0.01758230095634434,0.018634970294038662,0.018392558143742112,0.018151055294818627,0.0,0.0,0.0,0.0,0.018396355458480108,0.01918669242096237,0.019322673990312164,0.018788620248707515,0.0,0.0,0.0,0.0,0.00878693832783162,0.12758271500933915,0.003396144498146893,75
333,0.004382250413807868,0.013107796799640381,0.0018587539824192214,0.43566971202380955,0.01758336691950768,0.018634602191857235,0.01839603720920109,0.018151736692504226,0.0,0.0,0.0,0.0,0.018396355458480108,0.019186692420962374,0.019322673990312168,0.018788620248707515,0.0,0.0,0.0,0.0,0.0087203853175886,0.11315552203450352,0.003396144498146893,76
334,0.004378523418871295,0.013052469687163828,0.0018583739032261085,1.5108459569746628,0.017584469151719125,0.01863417265819509,0.01839953225031681,0.018152410781331008,0.0,0.0,0.0,0.0,0.018396355458480108,0.019186692420962374,0.019322673990312168,0.018788620248707515,0.0,0.0,0.0,0.0,0.008655455551497847,0.48078689991962165,0.003396144498146893,77
335,0.004375814780550197,0.0129986859957291,0.0018579985074785301,0.7209977339953184,0.017585301907142727,0.01863402384932577,0.01840198664368781,0.018152996289677745,0.0,0.0,0.0,0.0,0.018396355458480108,0.019186692420962374,0.019322673990312168,0.018788620248707515,0.0,0.0,0.0,0.0,0.00859209035808398,0.25365830201189965,0.0033961444981468933,78
336,0.0043749978809612825,0.01294606983079679,0.0018576276820705593,0.7145652920007706,0.01758558044365948,0.018634212836304044,0.018402501333016786,0.018153265223063576,0.0,0.0,0.0,0.0,0.018396355458480108,0.019186692420962374,0.019322673990312168,0.018788620248707515,0.0,0.0,0.0,0.0,0.008530233859751393,0.14814053906593472,0.0033961444981468933,79
337,0.004375321881531422,0.012906824854390715,0.0018572613179339652,1.039159512030892,0.017585420916827445,0.018634042764858364,0.018402233525711416,0.01815306187841175,0.0,0.0,0.0,0.0,0.01844643810513934,0.0192402870760138,0.019388658746293436,0.018851811332434507,0.0,0.0,0.0,0.0,0.008469704176663016,0.22155940008815378,0.0033346475357019546,80
338,0.005133214606313676,0.013670598867203683,0.0018568993098485326,0.8013546100119129,0.01679704868016776,0.01764813458303082,0.017499463720864757,0.01735067808498459,0.0,0.0,0.0,0.0,0.018441872690547187,0.01921709348919923,0.019378150099243253,0.018830587183727612,0.0,0.0,0.0,0.0,0.009215892507352096,0.34540286601986736,0.0033352683157911647,81
339,0.005034252381349491,0.01361930444421772,0.00185654155626339,1.4786475240252912,0.016833072260731982,0.01769643465187128,0.01754262738414369,0.017404366346628116,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.019409864506152535,0.018862003462348086,0.0,0.0,0.0,0.0,0.0091481933894518,0.39912243699654937,0.0033069571224527677,82
340,0.005008477796637669,0.013568240973510028,0.0018561879591285687,1.5843167080311105,0.016844145740744783,0.01770992817991711,0.01755538854590608,0.017419510120145212,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.019409864506152535,0.018862003462348086,0.0,0.0,0.0,0.0,0.009081815704599537,0.22153454995714128,0.0033069571224527672,83
341,0.005006463445612669,0.013518384734137958,0.0018558384237361246,1.0284398380899802,0.01684644686869863,0.017711878697535353,0.01755813178245841,0.017421900485586263,0.0,0.0,0.0,0.0,0.01846651321198586,0.01923989677760789,0.01940986450615254,0.018862003462348086,0.0,0.0,0.0,0.0,0.009016929653114743,0.20168676890898496,0.0033069571224527672,84
342,0.004506401946297093,0.013771578406811542,0.0018554928585701532,0.9698335920693353,0.017826090600799285,0.01837187374426331,0.01862065728191215,0.017886177957293883,0.0,0.0,0.0,0.0,0.018607360190325547,0.01861400241110191,0.019326431547471743,0.018617265334764616,0.0,0.0,0.0,0.0,0.009374526746104046,0.2297515020472929,0.005654550825335386,85
343,0.004506696106093671,0.013715580541536522,0.001855151175165123,0.9054244960425422,0.01782625348058771,0.018372494520599993,0.018620259398931294,0.01788625752875651,0.0,0.0,0.0,0.0,0.018617065301400754,0.01862825414573831,0.01933693062896568,0.018627278595428412,0.0,0.0,0.0,0.0,0.009333589969153152,0.2636381119955331,0.005631223554494395,86
344,0.0044978652762904065,0.013660949363786857,0.001854813287971978,0.6811372119700536,0.01782948073438294,0.018377297476190334,0.018623173710703846,0.017889826613811857,0.0,0.0,0.0,0.0,0.018617065301400754,0.01862825414573831,0.01933693062896568,0.018627278595428412,0.0,0.0,0.0,0.0,0.00929334685595034,0.23983592295553535,0.005631223554494395,87
345,0.004433976514543902,0.013606938436623443,0.0018544791142314965,0.964637535973452,0.017851482006210763,0.018407971165731184,0.0186465602869107,0.017915116233671723,0.0,0.0,0.0,0.0,0.017943049679229783,0.018376464650720417,0.01881361250617931,0.018033489054928277,0.0,0.0,0.0,0.0,0.009268154191396339,0.3663265419891104,0.004399972279717158,88
346,0.0052858640517113205,0.013931639876384488,0.0018541485738544513,1.6396867779549211,0.01695486369012194,0.017193325642134827,0.017709214212493884,0.017277111823558792,0.0,0.0,0.0,0.0,0.01858694968237614,0.01859297186637124,0.01930490317618888,0.018599192950430388,0.0,0.0,0.0,0.0,0.009485414354432037,0.3694255769951269,0.005662934777172843,89
347,0.005245797722409509,0.01388415414801382,0.001853821589308124,1.6618406089255586,0.01697019448008651,0.01721694207143969,0.01772646288245938,0.017292796194062404,0.0,0.0,0.0,0.0,0.018586949682376144,0.01859297186637124,0.01930490317618888,0.018599192950430388,0.0,0.0,0.0,0.0,0.009445177727302993,0.5618484700098634,0.005662934777172842,90
348,0.005159798592094493,0.013836870540586757,0.0018534980855087874,2.5103406979469582,0.016990720921305075,0.017256171163276657,0.017752234414287207,0.017321396245224184,0.0,0.0,0.0,0.0,0.018586949682376144,0.01859297186637124,0.019304903176188885,0.018599192950430388,0.0,0.0,0.0,0.0,0.009405779363239136,0.817603723029606,0.005662934777172842,91
349,0.004000811330837992,0.013784370829129096,0.0018531779897197718,3.3000464600045234,0.017276151686269208,0.017834831665681176,0.018163057657114724,0.017865038367351177,0.0,0.0,0.0,0.0,0.01853759891505986,0.018555766923348982,0.019253169286856203,0.018560525181740204,0.0,0.0,0.0,0.0,0.009366962751946995,0.24136854999233037,0.0056175942771755005,92
350,0.003957128742897395,0.013726912032984172,0.0018528612314547802,2.3008368290029466,0.017309815077668867,0.01787306934075199,0.018198574718101594,0.01789444422460643,0.0,0.0,0.0,0.0,0.01853759891505986,0.018555766923348982,0.019253169286856203,0.018560525181740208,0.0,0.0,0.0,0.0,0.009328703889959532,0.3158838968956843,0.005617594277175501,93
351,0.005532000090169991,0.014356881773816728,0.0018525477423861235,1.418188198003918,0.01685862017759602,0.017075120600634302,0.01759539108402029,0.017169192667196416,0.0,0.0,0.0,0.0,0.017043730727170636,0.017483476246390534,0.01781307447889761,0.01757815589476875,0.0,0.0,0.0,0.0,0.00994283040614313,0.5464027519337833,0.005266578436769572,94
352,0.005273083079841613,0.014308802560461593,0.001852237456257587,1.7686188489897177,0.01691215353528561,0.01716534043206992,0.017668973473142502,0.017250092552697213,0.0,0.0,0.0,0.0,0.01702396327091496,0.01746618637505163,0.017788577161573466,0.0175653921512652,0.0,0.0,0.0,0.0,0.009897117160353854,0.5677847999613732,0.005315099005073758,95
353,0.005159706102507935,0.014259884629328513,0.001851930308801641,1.983247454976663,0.016942671000326384,0.017218042108006155,0.01770617779162337,0.0172938136171214,0.0,0.0,0.0,0.0,0.01702396327091496,0.01746618637505163,0.017788577161573463,0.017565392151265197,0.0,0.0,0.0,0.0,0.009851750643964938,0.3206642009317875,0.005315099005073755,96
354,0.003949686720139456,0.014210133846525284,0.0018516262376607477,2.0195198470028117,0.01732243429089253,0.017877989915378742,0.018210977760342965,0.017897832940213097,0.0,0.0,0.0,0.0,0.017026943159209638,0.01746730508346238,0.01779394553476734,0.017567871975308236,0.0,0.0,0.0,0.0,0.009807223131380808,0.21780427102930844,0.005292634365387975,97
355,0.005265824879665423,0.01424741658446565,0.0018513251823125158,0.8596550249494612,0.016914861059836358,0.017158679456149746,0.017671359216767,0.017266706959995867,0.0,0.0,0.0,0.0,0.01687086263818775,0.017129720306518076,0.017624068486562595,0.0172630703069512,0.0,0.0,0.0,0.0,0.009936692015674015,0.9969349090242758,0.005205814115126067,98
356,0.005230180078903369,0.014200795993904034,0.0018510270839984853,1.5978046759264544,0.01691781565769682,0.01717016459160409,0.017676634442091624,0.0172760936360477,0.0,0.0,0.0,0.0,0.01687086263818775,0.017129720306518076,0.017624068486562595,0.0172630703069512,0.0,0.0,0.0,0.0,0.009891202805091821,0.5030828129965812,0.005205814115126067,99
