,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
352,0.010286035724385486,0.02053022126514234,0.001852237456257587,0.5981216780019167,0.017562965492450226,0.018059390431087733,0.018079070733789965,0.01781370817729321,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016219791052469578,0.3306817010015948,0.009986826878784326,95
353,0.010257470006419198,0.020469653408678883,0.001851930308801641,0.3927687360010168,0.01756474077848481,0.018065900684974927,0.018083065668822215,0.017812964084448376,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016158078535898436,0.2055303630004346,0.009986826878784324,96
354,0.010228945354377916,0.020409972933127823,0.0018516262376607477,0.40921736100062844,0.01756709978252475,0.018072869807637195,0.01808731994194721,0.01781245935792698,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.016097576068671827,0.17675539099946036,0.009986826878784326,97
355,0.010188481294082256,0.02035139387308304,0.0018513251823125158,0.6675993380013097,0.01756902171242225,0.01808057186731844,0.018091516313190694,0.01781091881919593,1.0,1.0,1.0,1.0,0.01770342121720997,0.01828172985675953,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.01603824840663409,0.1777931799988437,0.009986826878784322,98
356,0.01009046408294367,0.020292965486622013,0.0018510270839984853,0.37813990699942224,0.017568040531180634,0.018091103600813875,0.018096254225880248,0.01780441470477174,1.0,1.0,1.0,1.0,0.017703421217209966,0.01828172985675953,0.018209114511908316,0.017876895938817267,0.0,0.0,0.0,0.0,0.01598006166117399,0.149709884000913,0.009986826878784326,99
357,0.010002095916859815,0.020234942601820266,0.00185073188565633,0.3688952769989555,0.017568504916507438,0.018104466643528192,0.01810315316328094,0.01780106769535436,1.0,1.0,1.0,1.0,0.01770342121720997,0.018281729856759535,0.018209114511908316,0.01787689593881727,0.0,0.0,0.0,0.0,0.01592298323467504,0.25609526700282004,0.009986826878784326,100
358,0.009762696604788203,0.02017655714090394,0.001850439531855284,0.4821902700023202,0.01751398438417476,0.01807895510924581,0.018073509619388604,0.01777860875224453,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461103,0.018204564633183016,0.01787191363740195,0.0,0.0,0.0,0.0,0.015866851256874037,0.19473962800111622,0.009959354076143326,101
359,0.009741951596053958,0.020117858932485678,0.0018501499687346092,0.29963871899963124,0.01750785588386923,0.018074606957444377,0.0180714040270345,0.017777307575551887,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461103,0.018204564633183012,0.017871913637401954,0.0,0.0,0.0,0.0,0.015811641002848518,0.19103791599991382,0.009959354076143326,102
360,0.009735488218652638,0.020060202427611674,0.001849863143944935,0.32230662800066057,0.01750368912119711,0.01807029435424241,0.018069188286579756,0.017776211162648707,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461107,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015757453160934583,0.2536870160001854,0.009959354076143328,103
361,0.009729307782062926,0.020003589466070865,0.0018495790065923094,0.3759452779995627,0.017499957172394224,0.018066514534772482,0.01806719970650667,0.01777524132816891,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461107,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015704259591349343,0.15866988299967488,0.009959354076143328,104
362,0.00972309187196729,0.01994787363205985,0.0018492975071848143,0.35763460800080793,0.01749600166913668,0.01806256720832523,0.018065000502648518,0.017774145817759004,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461103,0.018204564633183016,0.017871913637401954,0.0,0.0,0.0,0.0,0.015652033177574742,0.16719727699819487,0.009959354076143328,105
363,0.009717067275532077,0.01989299326104453,0.0018490185975816031,0.4124120689994015,0.01749242916717006,0.018059164172368938,0.0180631431995107,0.017773237512636538,1.0,1.0,1.0,1.0,0.017694103772014354,0.018275490581461103,0.018204564633183012,0.017871913637401954,0.0,0.0,0.0,0.0,0.015600747780264549,0.26930337299927487,0.009959354076143328,106
364,0.00971141782290122,0.019839111243026772,0.0018487422309442323,0.35734423599933507,0.01749007232944052,0.018057252623207794,0.018062261625738454,0.0177728901916183,1.0,1.0,1.0,1.0,0.017694103772014348,0.018275490581461103,0.018204564633183012,0.01787191363740195,0.0,0.0,0.0,0.0,0.015550378193620604,0.17622017600297113,0.009959354076143324,107
365,0.009704558958325204,0.019975612915201814,0.001848468361690163,3.7934933430005913,0.017470508758449296,0.018032159136497878,0.018052648622163242,0.017786267318650763,1.0,1.0,1.0,1.0,0.017615178679145298,0.018188072771451888,0.018152046506042362,0.017833846669575184,0.0,0.0,0.0,0.0,0.015745989356737836,0.17508560600253986,0.009921013700940288,108
366,0.009677003730917054,0.0199215284318806,0.001848196945448317,3.336844107001525,0.017472136828550488,0.018039490676851302,0.0180581956136565,0.017788956243363727,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.01782367523062761,0.0,0.0,0.0,0.0,0.01569429782968576,0.25669871200079797,0.009812514059866771,109
367,0.009674421100651476,0.01986847010017151,0.00184792793901658,1.8240577139986272,0.0174739986755843,0.018042069672468766,0.018059877663406183,0.01778971592668229,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.01564315188386125,0.41343754699846613,0.009812514059866771,110
368,0.009671138767438218,0.019815944577679954,0.0018476613003211514,3.315162495997356,0.017476176899365484,0.01804514724080524,0.018061922179426218,0.017790576866632973,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015592887764688885,0.18175695500030997,0.009812514059866773,111
369,0.009668011735988446,0.019764349922277557,0.0018473969883776441,2.266429015002359,0.017478376506604786,0.01804820016995287,0.018063965471012567,0.017791422361633915,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015543482861228865,0.2801550279982621,0.009812514059866773,112
370,0.009664863517083436,0.01971383095655647,0.0018471349632538459,1.9288589440002397,0.01748051947662014,0.0180512116859465,0.018066000995089565,0.01779228099237916,1.0,1.0,1.0,1.0,0.017606003733561023,0.01819013042324513,0.01814763359907906,0.017823675230627615,0.0,0.0,0.0,0.0,0.015494915329013932,0.1896378140008892,0.009812514059866773,113
371,0.00966219996163009,0.01966392255563959,0.0018468751860340547,2.525452967001911,0.017482424176319473,0.018053865935021743,0.018067785766836555,0.01779302302020625,1.0,1.0,1.0,1.0,0.017606003733561023,0.018190130423245125,0.01814763359907906,0.01782367523062761,0.0,0.0,0.0,0.0,0.015447164057844628,0.193844760000502,0.009812514059866771,114
372,0.009657843946385762,0.019615023799226687,0.0018466176187849138,1.6662939189991448,0.017483999803443714,0.018056501160221197,0.018069619057195358,0.017793778604342298,1.0,1.0,1.0,1.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.01539977412419906,0.22418947699770797,0.009738356806792515,115
373,0.009651155348549047,0.019566603775368258,0.0018463622245226692,3.5955887969976175,0.017482234742185323,0.018055809836885692,0.018069317033765873,0.017793592234711976,1.0,1.0,1.0,1.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.01535298555132793,0.2690772400019341,0.009738356806792513,116
374,0.009646537470941434,0.01951921089212539,0.001846108967181775,2.8029140119979274,0.017479394770246504,0.018053535392780786,0.01806795225659492,0.01779290870859781,1.0,1.0,1.0,1.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.015306964004241577,0.17782335100127966,0.009738356806792513,117
375,0.009641944206371425,0.019472354936173636,0.0018458578115847914,2.1673470360001375,0.017476632419239427,0.018051447262792036,0.018066689792957617,0.017792277407315822,1.0,1.0,1.0,1.0,0.017658918885797136,0.018265032545509405,0.018216165210795575,0.017873793772939555,0.0,0.0,0.0,0.0,0.015261690774994023,0.3710191649988701,0.009738356806792515,118
376,0.009696748296408837,0.020174454681997526,0.001845608723413498,3.0211729770016973,0.017421288461748802,0.01798213350603197,0.018021145761615814,0.017782808043164035,1.0,1.0,1.0,1.0,0.017478565039271334,0.018065366662774224,0.018081489387033033,0.017866384314631886,0.0,0.0,0.0,0.0,0.0159897628877576,0.45081596599993645,0.009784897238043974,119
377,0.00968898361698554,0.020123350206517142,0.0018453616691811768,2.5503590359985537,0.017423764178415055,0.017985732577139247,0.018023910438829876,0.01778471937141471,1.0,1.0,1.0,1.0,0.01747856503927134,0.018065366662774227,0.018081489387033037,0.017866384314631886,0.0,0.0,0.0,0.0,0.015940123962559893,0.35029232400120236,0.009784897238043976,120
378,0.009681247508902004,0.020073018919266997,0.0018451166162059987,2.729716688998451,0.01742624978142496,0.01798948903162006,0.018026659501461373,0.017786754599660465,1.0,1.0,1.0,1.0,0.017450978090038746,0.01803011679509749,0.018053967301832147,0.017829088491255488,0.0,0.0,0.0,0.0,0.015890552445842858,0.27090822700120043,0.009685284117603495,121
379,0.009673816018616499,0.02002368185827774,0.0018448735325854698,1.6776468790012586,0.017428713408679408,0.017993232708475106,0.018029358329899152,0.017788750072628357,1.0,1.0,1.0,1.0,0.017450978090038746,0.01803011679509749,0.018053967301832147,0.017829088491255488,0.0,0.0,0.0,0.0,0.01584169206530554,0.3385758000003989,0.009685284117603497,122
380,0.009742757113099356,0.01997850938861046,0.0018446323871718785,2.740097600999434,0.017402469858688596,0.017957708084102415,0.01800298690282679,0.01778213926631489,1.0,1.0,1.0,1.0,0.01744636302687932,0.018029541494818502,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.015793952636035842,0.5064201029999822,0.009687412839949958,123
381,0.009742558832256868,0.01993091158489072,0.001844393149548705,3.433526004999294,0.01740274984208255,0.01795807057300772,0.018003283567557805,0.017782426525867385,1.0,1.0,1.0,1.0,0.01744636302687932,0.0180295414948185,0.018052874196576862,0.01783363501640841,0.0,0.0,0.0,0.0,0.015746615118236728,0.28080403299827594,0.009687412839949956,124
382,0.009742393577157048,0.019884032500494267,0.0018441557900079415,3.1321791510017647,0.017402979649547807,0.017958368616618217,0.018003528353306545,0.0177826629042046,1.0,1.0,1.0,1.0,0.01744636302687932,0.0180295414948185,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.01570000586994222,0.33305275200109463,0.009687412839949958,125
383,0.009742215077142189,0.019837877887267902,0.0018439202795282879,2.7406116249985644,0.01740323023312534,0.017958693793700322,0.018003795407006747,0.017782919946243897,1.0,1.0,1.0,1.0,0.01744636302687932,0.018029541494818502,0.018052874196576862,0.017833635016408413,0.0,0.0,0.0,0.0,0.015654108213224723,0.3436601850007719,0.009687412839949958,126
384,0.009741983875115568,0.019792549000302882,0.0018436865897541752,4.759414418000233,0.017403493116096163,0.0179590386231225,0.018004077494319624,0.017783190921869974,1.0,1.0,1.0,1.0,0.017495742493795347,0.018121252170519506,0.018116661226737094,0.01789527053396948,0.0,0.0,0.0,0.0,0.015608643546394695,0.4594083909978508,0.009588272364505391,127
385,0.009741906432759954,0.019747625038278503,0.0018434546929755856,4.726453748997301,0.017403658354510212,0.017959250491422187,0.018004252132294132,0.017783367560586724,1.0,1.0,1.0,1.0,0.017495742493795347,0.018121252170519502,0.018116661226737094,0.01789527053396948,0.0,0.0,0.0,0.0,0.01556337759765868,0.3719737739993434,0.009588272364505393,128
386,0.009741260748784192,0.019703759681011682,0.00184322456210863,3.291681440998218,0.017404015379560236,0.017959738709014735,0.018004650099003833,0.01778368763266743,1.0,1.0,1.0,1.0,0.017079408657887523,0.017965182376936364,0.01787390851455844,0.017540236120801397,0.0,0.0,0.0,0.0,0.01551279590803666,0.5485617630001798,0.0087496840180157,129
387,0.009740386035591918,0.019660106901519928,0.0018429961706768513,2.586835506997886,0.017404198118447862,0.01796002432331118,0.018004878751930225,0.01778375403314169,1.0,1.0,1.0,1.0,0.017079408657887523,0.017965182376936364,0.01787390851455844,0.017540236120801397,0.0,0.0,0.0,0.0,0.015462698782925397,0.4810312999979942,0.0087496840180157,130
388,0.009729756433691075,0.01961751465837327,0.001842769492793218,4.771432052999444,0.017405422627270326,0.017962279553780033,0.01800657282294457,0.01778341453817007,1.0,1.0,1.0,1.0,0.017079408657887523,0.017965182376936364,0.01787390851455844,0.017540236120801397,0.0,0.0,0.0,0.0,0.015413338380242239,0.36099644799833186,0.0087496840180157,131
389,0.009718219834407071,0.01957503486021015,0.0018425445031427796,7.810160884000652,0.017407128562237518,0.017965064548506847,0.018008578166876493,0.017783230629998648,1.0,1.0,1.0,1.0,0.01709543200977875,0.017983577898203672,0.01789363463294714,0.017553359418771515,0.0,0.0,0.0,0.0,0.015364483487842312,0.3795484300026146,0.008715390828621283,132
390,0.009717339284099409,0.019568432473198845,0.001842321176965958,4.610012336997897,0.01740332949358271,0.017961573352360018,0.018005929675413222,0.017786414968512396,1.0,1.0,1.0,1.0,0.017449294454101125,0.01804305795577779,0.018056035594460323,0.017860026355708047,0.0,0.0,0.0,0.0,0.015384711089600584,0.4020244469975296,0.009700910096768432,133
391,0.008462743898119107,0.0202865857805918,0.0018420994900424387,3.0818069689994445,0.01636551109674758,0.017117430181500585,0.01698262689427984,0.016877423255171057,1.0,1.0,1.0,1.0,0.016567139078693987,0.01739479402034508,0.01724237418229895,0.017135178122806963,0.0,0.0,0.0,0.0,0.01597165597824215,0.5790624600012961,0.008786349812638625,134
392,0.006680042345982034,0.021094251639849758,0.0018418794186756458,4.663404615002946,0.015848672320712087,0.016116832820600672,0.016342986661845495,0.016067034481196084,1.0,1.0,1.0,1.0,0.016038175484810988,0.016388485174690937,0.016707098374351213,0.016259297876866835,1.0,1.0,1.0,1.0,0.01696046962928311,0.7325300970005628,0.007493139973133035,135
393,0.007650320535278111,0.02114758425121677,0.0018416609396777696,3.652304395000101,0.01587997498042229,0.01627846679878525,0.016446941036972133,0.01607387959134877,1.0,1.0,1.0,1.0,0.01605693664883344,0.016412154146327032,0.01673769551551168,0.016275911265365615,1.0,1.0,1.0,1.0,0.01691802435804,0.40987816599954385,0.007544252717979436,136
394,0.007646722552591862,0.021081397218938955,0.001841444030355325,3.076939257000049,0.015880631996154904,0.016278270861234095,0.01644871477612857,0.016074801833777987,1.0,1.0,1.0,1.0,0.01605693664883344,0.016412154146327032,0.01673769551551168,0.016275911265365615,1.0,1.0,1.0,1.0,0.016852011881701545,0.24163056000179495,0.007544252717979435,137
395,0.007643125035955892,0.021016271736639634,0.001841228668495219,3.595122803002596,0.015881284554739732,0.016278048047485765,0.016450450415920484,0.016075751923923416,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.01675650148731968,0.016294996310014465,1.0,1.0,1.0,1.0,0.016786723485478723,0.23773857500054874,0.007443339292597195,138
396,0.007639796396949871,0.02095174460244444,0.001841014832351303,7.00087913400057,0.015882042942653284,0.01627795102350042,0.016452280345453242,0.016076771019272934,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.016756501487319678,0.016294996310014465,1.0,1.0,0.0,1.0,0.01672183887302816,0.5845434580005531,0.007443339292597196,139
397,0.007635785065261008,0.02088839222204633,0.0018408025006313965,3.430069903999538,0.015882512844396308,0.01627766694756444,0.016453855225124096,0.016077595162341377,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.016756501487319678,0.016294996310014465,1.0,1.0,0.0,1.0,0.01665784922074932,0.4883289949975733,0.007443339292597195,140
398,0.007651521811825493,0.020951133213224872,0.0018405916524847517,3.409885316999862,0.015854202006433914,0.01625193081512215,0.016416971427124546,0.016053925580076,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.016756501487319678,0.016294996310014465,1.0,1.0,0.0,1.0,0.016725112323740226,0.27849689300273894,0.007443339292597194,141
399,0.008005312169516542,0.020931198467085698,0.0018403822674899542,1.9185735030005162,0.015860916005465533,0.016220172741240678,0.016396876638778375,0.016052796614255915,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626064,0.01675650148731968,0.016294996310014465,1.0,1.0,0.0,1.0,0.01666801212779103,0.20087638199765934,0.007443339292597195,142
400,0.007720872561800046,0.02087076529101866,0.00184017432564323,2.8090939360008633,0.015842599957465526,0.016211447454102846,0.01640383603245369,0.016054592756273883,1.0,1.0,1.0,1.0,0.016062718812683525,0.016414393229626068,0.01675650148731968,0.016294996310014465,1.0,1.0,0.0,1.0,0.016605683257282965,0.4072416130002239,0.007443339292597195,143
401,0.00891298295278864,0.02092950502975937,0.0018399678073471512,3.033904888001416,0.016017803704188805,0.016354781783342855,0.01646747158495264,0.016130513404738357,1.0,1.0,1.0,1.0,0.016106635009805245,0.01645371738772565,0.016802169455965212,0.016327609984638173,1.0,1.0,0.0,1.0,0.016729466093556633,0.33943631800138974,0.00751260747923683,144
