,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
458,0.007480622846099121,0.017251808834220325,0.0018300608989483033,7.033866680925712,0.01645629679194798,0.017645798308082414,0.016753106493001844,0.01675630897115181,1.0,0.0,1.0,1.0,0.016823749903151365,0.018122549164231026,0.017198345233055964,0.017195426699523814,0.0,0.0,0.0,0.0,0.012966525900908838,0.37145083700306714,0.007582038819618806,201
459,0.008107335704887872,0.018974166709145326,0.001818130273811006,15.503238756908104,0.015780544676518952,0.01610966925432841,0.0159217922910514,0.015821394294662918,1.0,1.0,1.0,1.0,0.015909160231358133,0.016235196476198154,0.016081423733777588,0.016208951801230297,0.0,0.0,0.0,0.0,0.014854751803934649,0.8131777730304748,0.008456645467366675,300
460,0.008106355092981814,0.01895270893062729,0.0018180310876515066,27.667762127006426,0.015780480566898614,0.016109412145029377,0.015922095803697328,0.015821400855296385,1.0,1.0,1.0,1.0,0.015909160231358133,0.016235196476198154,0.016081423733777588,0.016208951801230293,0.0,0.0,0.0,0.0,0.014833842959697497,0.6079998560016975,0.008456645467366672,301
461,0.00842822705564518,0.01909301973187517,0.0018095576010773154,17.065413523931056,0.01485513429759821,0.015497801001930303,0.015096346452871228,0.015268174841037908,1.0,1.0,1.0,1.0,0.014796917188875266,0.015271908563305115,0.01475417252172288,0.01506062760047321,1.0,0.0,1.0,0.0,0.01489269568123077,0.9410371239064261,0.007849294064788648,400
462,0.00839595944292395,0.0190767103455876,0.0018094832269987767,8.624528861022554,0.014849044917561786,0.015494498031740304,0.015090415125443865,0.015263123527748926,1.0,1.0,1.0,1.0,0.014796917188875266,0.015271908563305113,0.01475417252172288,0.015060627600473206,1.0,0.0,1.0,0.0,0.014875347401387316,1.7822195970220491,0.007849294064788648,401
463,0.007458806320523168,0.018730880701408197,0.0018029145323448458,14.221572602982633,0.01490265672412482,0.015302524120926383,0.015015275136724977,0.015030568269656229,1.0,1.0,1.0,1.0,0.01492909053926734,0.015420567321734002,0.014939675059986059,0.0149559859626585,0.0,0.0,0.0,0.0,0.014534981493613803,1.5901400760049,0.007655556858523816,500
464,0.007421144516207418,0.01871660452781338,0.0018028550900303392,13.54271959408652,0.01490033757002223,0.015301239935093103,0.015015834859844,0.015031921165627248,1.0,1.0,1.0,1.0,0.01492909053926734,0.015420567321734005,0.014939675059986059,0.014955985962658503,0.0,0.0,0.0,0.0,0.014521385792753945,2.29800948407501,0.007655556858523815,501
465,0.007149577712628323,0.018295749594779136,0.0017974938207682984,12.770193313015625,0.014912223597406843,0.015304724794520429,0.015075907252604603,0.01509681562362808,1.0,1.0,1.0,1.0,0.014925651426187979,0.015348886486479401,0.015021340462766493,0.015114788791815634,0.0,0.0,0.0,0.0,0.01419787405718202,1.2962568260263652,0.0073464578513019445,600
466,0.007147029221193344,0.018284035553097135,0.001797444344591829,21.007036780007184,0.01491248203463338,0.015304764571273213,0.015076649292842333,0.015097492670379797,1.0,1.0,1.0,1.0,0.014893811963859626,0.015332589399639458,0.014994826226838969,0.015096844545295071,0.0,0.0,0.0,0.0,0.014186544822694089,1.1220809379592538,0.007221346678978677,601
467,0.007133357066176921,0.017711144311146353,0.0017929169667002603,24.40168224705849,0.014909508099978425,0.015286281920690134,0.015093282699296438,0.015099668020947879,1.0,1.0,1.0,1.0,0.01490534204322246,0.015315638025517487,0.015033605047834788,0.015111357443603965,0.0,0.0,0.0,0.0,0.013623850726371985,1.683113491977565,0.00711380733206639,700
468,0.00714906527560981,0.017786729187534038,0.0017928746114890814,37.96480748790782,0.014908639211831613,0.015285082420757908,0.015091416426587815,0.015100553610912266,1.0,1.0,1.0,1.0,0.01472535025226928,0.015150654028645133,0.014849245267540908,0.015008304302552773,0.0,0.0,0.0,0.0,0.013677098362176811,1.314166008029133,0.006875338505843072,701
469,0.007078652733945035,0.017573266090358364,0.001788957669319471,31.056547166896053,0.014894377350201295,0.015275320076219826,0.015096954474100525,0.015096332106558535,1.0,1.0,1.0,1.0,0.014901797618225302,0.01529296998714983,0.01508144435574815,0.01507825154444762,0.0,0.0,0.0,0.0,0.013518954540117525,1.8616072110598907,0.007052543994118219,800
470,0.007077526104341478,0.017564958671505076,0.0017889206542275723,39.849067296949215,0.014894412436294118,0.0152753689262247,0.015097176268659229,0.015096542225416896,1.0,1.0,1.0,1.0,0.014901003292866009,0.015293726185515638,0.01508140442033032,0.015076793555074665,0.0,0.0,0.0,0.0,0.013510922410454844,1.867024503997527,0.007039725211729933,801
471,0.006511135773432279,0.017692403365013668,0.0017854698433606845,34.464375681011006,0.014690336656672992,0.01514489664371574,0.014857059885550826,0.014968677580032435,1.0,1.0,1.0,1.0,0.014666495422637277,0.015133355824570694,0.014789072596901145,0.014938761324575604,0.0,0.0,0.0,0.0,0.013603057790059003,3.134830544004217,0.00671864272503555,900
472,0.00650800247300627,0.017685135494154895,0.001785436980235464,27.286114980001003,0.014689809777397533,0.01514515157127258,0.014856572396490918,0.014968271906089887,1.0,1.0,1.0,1.0,0.014666495422637277,0.01513335582457069,0.01478907259690114,0.014938761324575599,0.0,0.0,0.0,0.0,0.01359545909793425,1.7947696469491348,0.006718642725035551,901
473,0.0065571800294363675,0.017674555968411693,0.0017823537107240681,10.242202972993255,0.014694708083393683,0.015140994360984076,0.014860049427968515,0.014964743004578361,1.0,1.0,1.0,1.0,0.014654051988260034,0.015132398542661832,0.01478636509196851,0.014930573384740024,0.0,0.0,0.0,0.0,0.013605462609811143,2.233401532052085,0.006649500100686934,1000
474,0.00655348162232643,0.01766736626832032,0.0017823241675600369,18.468078535050154,0.014693904385054773,0.01514118740434439,0.014859380697176334,0.014964105754896146,1.0,1.0,1.0,1.0,0.014654051988260036,0.015132398542661832,0.01478636509196851,0.014930573384740024,0.0,0.0,0.0,0.0,0.013598548134155952,1.2160417629638687,0.006649500100686934,1001
475,0.006623167664436703,0.017804652072509544,0.0017795381013286078,22.115729179000482,0.014669663558551028,0.015124898893472363,0.014817932600344759,0.014930405204629911,1.0,1.0,1.0,1.0,0.01460465124951197,0.015112803454573094,0.014709334323980014,0.01486060311336999,0.0,0.0,0.0,0.0,0.013736668675342687,1.4600491529563442,0.006731121620174639,1100
476,0.0066591970389814235,0.01790366750152115,0.0017795112729732864,19.25375467306003,0.01465555941350444,0.015117716649576427,0.01479000499554179,0.014915367167481335,1.0,1.0,1.0,1.0,0.014577765573782025,0.015113318278645503,0.014632908048230985,0.014816585348157076,0.0,0.0,0.0,0.0,0.013827049567073712,1.1583171570673585,0.006981370627459077,1101
477,0.006548329095470353,0.017760840568183583,0.0017769704735339674,26.590224758023396,0.014671191777730599,0.01513581390113823,0.014818125024977917,0.01494516864961524,1.0,1.0,1.0,1.0,0.014619614201279203,0.015124743267090337,0.01471358599195959,0.014889473066259287,0.0,0.0,0.0,0.0,0.013706251804178636,1.3666265829233453,0.0066593718533698885,1200
478,0.006622325032135901,0.017824903952270904,0.0017769459061581661,27.79229656595271,0.014664326592777482,0.01512941485856527,0.014797232464180753,0.014929805389436033,1.0,1.0,1.0,1.0,0.014603141961440063,0.015115589767078162,0.014682310976317135,0.014870487824355683,0.0,0.0,0.0,0.0,0.013772613628312648,2.372913734987378,0.006760519848055519,1201
479,0.006576956876653927,0.0177224558833186,0.0017746109371506405,27.15846593095921,0.014659935069840818,0.015131344749493486,0.014797374176149796,0.014936696349876176,1.0,1.0,1.0,1.0,0.014600944023189474,0.01514398087533201,0.014646419584581913,0.014874931780075528,0.0,0.0,0.0,0.0,0.013652616168201712,2.868821242940612,0.00689138513762579,1300
480,0.006573715224453216,0.017719237132531894,0.001774588281722373,25.28757918998599,0.014659918508293653,0.015131650597701333,0.014797768928491222,0.014936843912704887,1.0,1.0,1.0,1.0,0.01460094402318948,0.015143980875332013,0.014646419584581915,0.014874931780075533,0.0,0.0,0.0,0.0,0.013647439115345224,1.8190078899497166,0.006891385137625793,1301
481,0.0064462548140913544,0.017700206143868483,0.0017724284954358045,22.503952938015573,0.014658525900875527,0.015143254447939998,0.014822718370708159,0.01495649375647146,1.0,1.0,1.0,1.0,0.014518217183830449,0.015347874014798193,0.014851449591910733,0.0150115791351225,0.0,0.0,0.0,0.0,0.01363266698375044,2.585725406068377,0.0065561796153365895,1400
482,0.006466195334199862,0.017740009337632087,0.0017724074777901108,54.21693956910167,0.014655160742470866,0.015140255366565098,0.014811988922175019,0.014950964218535565,1.0,1.0,1.0,1.0,0.014589658415738858,0.015141020368309405,0.014689389235112291,0.014889533065025674,0.0,0.0,0.0,0.0,0.013677525496337394,4.066854191944003,0.006620534045685948,1401
483,0.006848588386075313,0.018032803642476523,0.0017703985857794205,41.556550203007646,0.014431508489981265,0.015424334907048035,0.014707825125642645,0.014890747261700104,1.0,1.0,1.0,1.0,0.014385026764066252,0.01539096139471457,0.01462536672565496,0.014818309666631857,0.0,0.0,0.0,0.0,0.013934676249702254,6.7849309529410675,0.006743166634191033,1500
484,0.006862092702310575,0.01803420781071932,0.0017703789866556378,39.30769478296861,0.014426769720812289,0.015427562975485932,0.014703556983870509,0.014885078449170284,1.0,1.0,1.0,1.0,0.014381809219286784,0.015395828743693617,0.014621195185598507,0.014810061675045796,0.0,0.0,0.0,0.0,0.01393160558799307,2.5179333930136636,0.006761733589564488,1501
485,0.006753669549134819,0.01789116394179159,0.0017685014153378577,67.46826123504434,0.014521895328279648,0.015396752301273641,0.0149436778410822,0.015129944572747083,1.0,1.0,1.0,1.0,0.014409886114212433,0.015414125839493963,0.014627342395569665,0.014854455115295949,0.0,0.0,0.0,0.0,0.013802455549123517,1.615776083082892,0.006891797639536861,1600
486,0.006786860932354206,0.017904858973376042,0.0017684830566511228,38.463906805031,0.014519088793574641,0.015392076170312423,0.014938710810830877,0.015119626267275867,1.0,1.0,1.0,1.0,0.01439930468700728,0.015413488177017645,0.01461749023250084,0.014835233929983394,0.0,0.0,0.0,0.0,0.013813422874473116,2.9837037990801036,0.006844744520603965,1601
487,0.0069872887692435225,0.018109455374587316,0.0017667208020046854,89.85693899297621,0.014479165818756575,0.015446030830133248,0.01477298648302017,0.014954228266538201,1.0,1.0,1.0,1.0,0.014479705585981125,0.015412449108491221,0.014730565870025261,0.014975262329513841,0.0,0.0,0.0,0.0,0.014035338819907461,4.717694121063687,0.006974353478310449,1700
488,0.006981201377244621,0.018107166172347706,0.0017667035371535156,55.12298700597603,0.014479120650109662,0.015446118121077842,0.014773556398575442,0.014954858672081078,1.0,1.0,1.0,1.0,0.014479705585981127,0.015412449108491221,0.014730565870025265,0.014975262329513841,0.0,0.0,0.0,0.0,0.014031199907046035,2.928043873049319,0.006974353478310449,1701
489,0.006900130664204174,0.01799314097557851,0.0017650433471588698,60.90293568803463,0.014469496380334033,0.015456512423768814,0.014752019922305962,0.014953451676967698,1.0,1.0,1.0,1.0,0.014506382707026162,0.015444607348188245,0.01472437348350068,0.01500646691112235,0.0,0.0,0.0,0.0,0.013910641584628396,2.8977210810407996,0.006886005756857817,1800
490,0.006898847956326801,0.01799797337582551,0.0017650270540245055,41.014416351914406,0.014470085160257828,0.015456789860711632,0.014752852106347025,0.01495421027032205,1.0,1.0,1.0,1.0,0.014506382707026165,0.015444607348188246,0.01472437348350068,0.015006466911122352,0.0,0.0,0.0,0.0,0.013906751974535505,3.7054709310177714,0.0068860057568578175,1801
491,0.00687426975451194,0.017972259883845203,0.0017634578324092394,55.88884627306834,0.014571725777471707,0.01540260259856848,0.01497702763138211,0.015192099904035439,1.0,1.0,1.0,1.0,0.014642595027165856,0.015424907285586613,0.014974761431529027,0.015265389782654334,0.0,0.0,0.0,0.0,0.0139035655711455,2.518219145014882,0.006944695655837343,1900
492,0.006883216287961035,0.017968525634371558,0.0017634424081972148,42.86091422708705,0.014572632751963641,0.015402013977011549,0.014977211751110336,0.015192319789403887,1.0,1.0,1.0,1.0,0.014642595027165858,0.015424907285586613,0.014974761431529027,0.015265389782654336,0.0,0.0,0.0,0.0,0.013899914537611762,4.435031628003344,0.0069446956558373435,1901
493,0.006903185743706603,0.0180805183618858,0.001761954771303756,74.68747465102933,0.014566645901678053,0.015395119898367667,0.014949941125852883,0.015178266115835148,1.0,1.0,1.0,1.0,0.014538289189806769,0.015457438669565908,0.014731030671559522,0.015035747723356349,0.0,0.0,0.0,0.0,0.014004339001901706,4.761091588996351,0.006958357928160531,2000
494,0.006902692182079409,0.018074153189039585,0.0017619401286752638,81.74369795701932,0.014566426362575295,0.015395131285336905,0.014949965988819522,0.015178076373455392,1.0,1.0,1.0,1.0,0.01453828918980677,0.015457438669565908,0.014731030671559522,0.01503574772335635,0.0,0.0,0.0,0.0,0.014000826548724367,2.9015138080576435,0.006958357928160532,2001
495,0.006990670946744409,0.01810241562016712,0.0017605260705778813,49.22840393905062,0.01458973509158379,0.015413470206718533,0.014987229691654282,0.015217600802129345,1.0,1.0,1.0,1.0,0.014655982408187957,0.015441570831131766,0.01497833346199247,0.015284556414181869,0.0,0.0,0.0,0.0,0.014032687340364912,3.25781353993807,0.00700465199328754,2100
496,0.006981882723285676,0.018090914544038723,0.0017605121347025094,59.740164487971924,0.014590478432338756,0.015414794078598495,0.014988574553519823,0.015220033254237687,1.0,1.0,1.0,1.0,0.014655516474135197,0.015441178168248276,0.014977724426143533,0.015283889606209326,0.0,0.0,0.0,0.0,0.014029348521135944,4.363426037947647,0.007000834840891064,2101
497,0.006941849129131046,0.0179725431429096,0.0017591647703265425,78.4258276289329,0.014497476233939705,0.01547065506182841,0.014768831653449749,0.014992555129955416,1.0,1.0,1.0,1.0,0.01461035303338377,0.01551336116280427,0.014815171341993387,0.015128973907100184,0.0,0.0,0.0,0.0,0.013865089859921145,3.3650375730358064,0.007109292643459973,2200
498,0.006946097110854113,0.01797805490498213,0.0017591514766051371,58.991608948097564,0.014498513150359495,0.01547116571519991,0.01477002834976093,0.014993726718405919,1.0,1.0,1.0,1.0,0.014610353033383768,0.015513361162804268,0.014815171341993382,0.015128973907100182,0.0,0.0,0.0,0.0,0.013862027395181135,5.414219749975018,0.0071092926434599725,2201
499,0.0070262524461335895,0.018040217421826498,0.0017578648420217868,54.98748601099942,0.014594092622932656,0.015410569337453595,0.014988175404982816,0.015218206815337898,1.0,1.0,1.0,1.0,0.014604611419847265,0.015520351270249085,0.014805839741521935,0.015127367463307027,0.0,0.0,0.0,0.0,0.01393132443263987,2.5011138909030706,0.0071679634750478295,2300
500,0.007024121263240858,0.018039478780935803,0.0017578521343046198,45.08865811501164,0.014593987076719885,0.015410838956017641,0.014988505922890019,0.015218489223832642,1.0,1.0,1.0,1.0,0.014604611419847268,0.015520351270249085,0.014805839741521939,0.015127367463307029,0.0,0.0,0.0,0.0,0.013928391492068497,3.7931445060530677,0.007167963475047829,2301
501,0.006947887345489454,0.018166700417920446,0.0017566210295849416,96.48225876898505,0.014525228936116373,0.015495318209567283,0.014821604359075794,0.015036725045919961,1.0,1.0,1.0,1.0,0.014597894933349296,0.015505078467733531,0.014817370970075001,0.015122977914594622,0.0,0.0,0.0,0.0,0.014059164164349746,5.763082499965094,0.00708388858746815,2400
502,0.006942306462325223,0.01816344904373425,0.0017566088587613468,93.43191745807417,0.014525009444543432,0.015495529668196888,0.014821584096907219,0.015036966595020256,1.0,1.0,1.0,1.0,0.014597847923381261,0.015505028058417362,0.01481738305739123,0.015122939734659025,0.0,0.0,0.0,0.0,0.01405626594903007,4.8610448819817975,0.0070837708482181785,2401
503,0.006793753903637411,0.018036090016077127,0.0017554287229535903,56.911963217076845,0.01451630024959897,0.015507568240508387,0.014823998664725882,0.015041119167179734,1.0,1.0,1.0,1.0,0.01456400500633471,0.015503207340120758,0.014800088176533999,0.01510043048542201,0.0,0.0,0.0,0.0,0.013932688880533185,5.00118898099754,0.006982849966182867,2500
504,0.006782787097913858,0.01800696144968144,0.0017554170458238911,70.31814686593134,0.014517232402134459,0.01550855580587723,0.014824988639041593,0.015043415873012887,1.0,1.0,1.0,1.0,0.01456400500633471,0.015503207340120758,0.014800088176533997,0.01510043048542201,0.0,0.0,0.0,0.0,0.01392991560083871,3.8029273999854922,0.0069828499661828665,2501
505,0.006994965346361003,0.018106447416032942,0.0017542838564860881,77.47737119300291,0.014504459597247643,0.015489833598053318,0.014788677191170841,0.015004217493127811,1.0,1.0,1.0,1.0,0.01457216953557584,0.01549524556241883,0.014790753088287114,0.015094082251865452,0.0,0.0,0.0,0.0,0.014003996204078356,6.410745357978158,0.007076145214796458,2600
506,0.006980476292453395,0.01807802389807834,0.0017542726348506554,54.73050630604848,0.014503346294472428,0.01549009623990604,0.014787106043849266,0.015004051719326256,1.0,1.0,1.0,1.0,0.01457203030674846,0.015495280412828924,0.014790840622435629,0.01509407889956644,0.0,0.0,0.0,0.0,0.014001337648779665,4.298096750047989,0.007075114042675285,2601
507,0.007048600463976959,0.0182013502867014,0.0017531828265715842,75.6689848350361,0.014525967938361854,0.015512033024698323,0.01480905575588233,0.015025042368366907,1.0,1.0,1.0,1.0,0.014577761966537012,0.01550956596423976,0.014791316100108247,0.01509275211429824,0.0,0.0,0.0,0.0,0.014133739400592718,5.479940562974662,0.007133544307983801,2700
