,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
263,0.008897043518235545,0.013528116430698418,0.0019216462861425196,0.053127621999010444,0.015732632369384617,0.016376052847645487,0.01587190789614706,0.016168092299377556,0.0,0.0,0.0,0.0,0.0158126203856087,0.01641190801154713,0.015864592377735794,0.016373091900083476,0.0,0.0,0.0,0.0,0.00894453140156999,0.04937812697608024,0.008944531401569986,6
264,0.008894681444891687,0.013498903153189579,0.0019188615543343941,0.05073583603370935,0.01573268425729322,0.01637587672513587,0.01587081722700696,0.016169363400748482,0.0,0.0,0.0,0.0,0.0158126203856087,0.01641190801154713,0.015864592377735794,0.016373091900083472,0.0,0.0,0.0,0.0,0.00894453140156999,0.04713260196149349,0.008944531401569988,7
265,0.008892807184327127,0.013473680881042682,0.0019163034131440186,0.05058125499635935,0.0157327788073634,0.016375746881711128,0.01586989916744614,0.0161705430019818,0.0,0.0,0.0,0.0,0.0158126203856087,0.01641190801154713,0.015864592377735794,0.016373091900083472,0.0,0.0,0.0,0.0,0.00894453140156999,0.068662045057863,0.008944531401569986,8
266,0.008891187894595344,0.013451602635131756,0.0019139379849208193,0.04726567305624485,0.015732866428014924,0.01637565662164499,0.015869106419826095,0.01617162946820461,0.0,0.0,0.0,0.0,0.015812620385608704,0.016411908011547134,0.015864592377735798,0.016373091900083476,0.0,0.0,0.0,0.0,0.00894453140156999,0.04907724598888308,0.008944531401569988,9
267,0.008889793084635006,0.013432097611814903,0.0019117384484755098,0.05024442297872156,0.015732941719008527,0.01637557986027162,0.01586842287361326,0.016172565418556082,0.0,0.0,0.0,0.0,0.01600492801693426,0.016588535578682635,0.016017891626634858,0.016604769203166572,0.0,0.0,0.0,0.0,0.0089260722606954,0.04811012896243483,0.008608929329136221,10
268,0.008888538556686625,0.013414706466199784,0.0019096832078208332,0.053638405981473625,0.015733009461321446,0.016375513149939954,0.015867841851941917,0.016173407967127764,0.0,0.0,0.0,0.0,0.01581185921284161,0.016354902378246303,0.015819480026576797,0.016349211144871877,0.0,0.0,0.0,0.0,0.008898751140003776,0.07285115297418088,0.008464560660971182,11
269,0.008887466504893374,0.013399030388377925,0.0019077546186137848,0.0516264820471406,0.015733068332771973,0.01637548892408092,0.015867455965766334,0.016174164009850438,0.0,0.0,0.0,0.0,0.01581185921284161,0.016354902378246303,0.015819480026576797,0.01634921114487188,0.0,0.0,0.0,0.0,0.008873210523590094,0.012519842945039272,0.008464560660971182,12
270,0.008324049401918087,0.013713325514719092,0.0019059380802050182,0.05157546198461205,0.01512626528389476,0.015674468393095088,0.015094572087687597,0.015514730626269933,0.0,0.0,0.0,0.0,0.015550246354124019,0.016014183143073037,0.015526492753538594,0.016007243809090233,0.0,0.0,0.0,0.0,0.009055078838970046,0.06628900999203324,0.008852279488019227,13
271,0.008250516588170947,0.013662137554302874,0.0019042213742020474,0.049281646963208914,0.015080830583044342,0.01564468159440131,0.01504872278155222,0.015459294138426952,0.0,0.0,0.0,0.0,0.015550246354124019,0.016014183143073037,0.015526492753538594,0.01600724380909023,0.0,0.0,0.0,0.0,0.009044405188920001,0.05404674797318876,0.008852279488019227,14
272,0.008184730718623735,0.013611826908844042,0.0019025941733798052,0.05744332994800061,0.015043496212529104,0.015621679066504792,0.015010202657994706,0.015413627630572416,0.0,0.0,0.0,0.0,0.015550246354124015,0.016014183143073037,0.01552649275353859,0.01600724380909023,0.0,0.0,0.0,0.0,0.009034798903874963,0.05189523403532803,0.008852279488019227,15
273,0.008068342156165139,0.013561896095856875,0.001901047670881496,0.04663813905790448,0.014992961109102766,0.015577504324282204,0.014963658175120116,0.015349695236602083,0.0,0.0,0.0,0.0,0.015550246354124019,0.016014183143073037,0.01552649275353859,0.01600724380909023,0.0,0.0,0.0,0.0,0.009026107503119928,0.05892808106727898,0.008852279488019227,16
274,0.007901822694943248,0.01350666321448279,0.0018995742960109538,0.05239872704260051,0.014935579850735955,0.015518355697585196,0.014917500265056068,0.01527788154986008,0.0,0.0,0.0,0.0,0.015550246354124019,0.016014183143073037,0.015526492753538594,0.01600724380909023,0.0,0.0,0.0,0.0,0.00901820622970626,0.059865665971301496,0.008852279488019227,17
275,0.007753869531343128,0.013447222243277426,0.0018981674934392177,0.05520607600919902,0.014898298874893932,0.015477429437869367,0.014892355911891017,0.015224218633839536,0.0,0.0,0.0,0.0,0.014940598910170872,0.015943791418391147,0.015025862787481628,0.015228120119013705,0.0,0.0,0.0,0.0,0.008915537066195576,0.05488118401262909,0.006376689800806269,18
276,0.0076224556013450824,0.013385232070886165,0.0018968215495756993,0.052689859992824495,0.014874685622625942,0.01545155657193089,0.014881694288071602,0.015180471017362274,0.0,0.0,0.0,0.0,0.01563655166987991,0.016575977831447375,0.015490941440645542,0.016120409506307606,0.0,0.0,0.0,0.0,0.008801931614158957,0.06328097998630255,0.006077819951103402,19
277,0.008660777668680479,0.01611439932430841,0.0018955314545125329,0.05965547601226717,0.015624381678746085,0.01587288550844088,0.01571073609610277,0.015814821581321286,1.0,1.0,1.0,1.0,0.016342572215581462,0.01674299453530313,0.016203973602644743,0.016832823278558336,0.0,0.0,0.0,0.0,0.011488912275805764,0.05300272104796022,0.008572726934584201,20
278,0.008660996637048888,0.01599024879189444,0.0018942927911429711,0.05351683497428894,0.015623858318486034,0.015872496038843116,0.015710942928656428,0.015813895972741094,1.0,1.0,1.0,1.0,0.016342572215581462,0.01674299453530313,0.016203973602644743,0.016832823278558333,0.0,0.0,0.0,0.0,0.011376751301143398,0.06388754409272224,0.008572726934584201,21
279,0.008661146244482186,0.015875282182255476,0.0018931016452803182,0.0668066629441455,0.015623359176169608,0.015872107490774525,0.015711176432385933,0.0158129944036816,1.0,1.0,1.0,1.0,0.016353932035643382,0.016630266028221874,0.016411980611716125,0.016768049460263362,0.0,0.0,0.0,0.0,0.01126948473274572,0.057011016993783414,0.007885017010506019,22
280,0.008661379635499055,0.015768244671586922,0.0018919545321801996,0.058948980062268674,0.01562292953534973,0.015871780538493984,0.015711332733351922,0.015812207691263278,1.0,0.0,1.0,0.0,0.015962932042611025,0.0162794758895155,0.016054888974743758,0.016403348596115475,0.0,0.0,0.0,0.0,0.011144915728585997,0.0794015770079568,0.007332893790351577,23
281,0.008661571332296093,0.01566855227473323,0.0018908483360014783,0.056110781035386026,0.015622504244929102,0.015871456988709908,0.015711501777985155,0.015811449559080763,1.0,0.0,0.0,0.0,0.01614530009004785,0.016444448674552737,0.016214646403885393,0.016571927918062904,0.0,0.0,0.0,0.0,0.011026130223323978,0.07065554801374674,0.0076421781466641265,24
282,0.008649093793812596,0.015575383505435554,0.0018897802595657343,0.05331993394065648,0.015623073418566098,0.01587117735064684,0.015716957524764597,0.01581386583250834,0.0,0.0,0.0,0.0,0.01614530009004785,0.01644444867455274,0.016214646403885397,0.016571927918062904,0.0,0.0,0.0,0.0,0.010913331820768651,0.05750564101617783,0.007642178146664127,25
283,0.008713673169502344,0.01561301139683025,0.0018887477823828708,0.06873144500423223,0.015613643183191368,0.01586679439832374,0.015697239695264355,0.015787860766443052,0.0,0.0,0.0,0.0,0.0165976922075271,0.016971096106063628,0.016489218758187933,0.017137348600192864,0.0,0.0,0.0,0.0,0.011039840303329112,0.0738701899535954,0.00910038175035723,26
284,0.008713477049910628,0.01552848403188807,0.0018877486253633868,0.06265142606571317,0.015613753741900216,0.015866888692611734,0.015697168639014915,0.015788135243506113,0.0,0.0,0.0,0.0,0.016796637061630898,0.016998091634882376,0.01704907966925329,0.017289044500491353,0.0,0.0,0.0,0.0,0.010964900527400373,0.05870965903159231,0.008488312128611912,27
285,0.008713279893745578,0.015449029431490137,0.0018867807209789918,0.062489403993822634,0.015613871001310628,0.015866988920311857,0.015697096134316905,0.01578842416617015,0.0,0.0,0.0,0.0,0.016796637061630898,0.016998091634882376,0.01704907966925329,0.017289044500491353,0.0,0.0,0.0,0.0,0.010889852394103753,0.062164702103473246,0.008488312128611912,28
286,0.008713119765611291,0.015374161768699667,0.0018858421878927183,0.0904184189857915,0.015613968590658483,0.015867072522930993,0.015697032789341557,0.015788667424934053,0.0,0.0,0.0,0.0,0.016796637061630895,0.016998091634882372,0.017049079669253286,0.017289044500491346,0.0,0.0,0.0,0.0,0.010819218856883401,0.09272801398765296,0.00848831212861191,29
287,0.008712946679438555,0.015303517891059347,0.001884931309278853,0.0695555410347879,0.015614073657240966,0.015867162538009467,0.01569696586165378,0.01578892810376998,0.0,0.0,0.0,0.0,0.016796637061630898,0.016998091634882376,0.01704907966925329,0.017289044500491353,0.0,0.0,0.0,0.0,0.010752621521789933,0.06327552895527333,0.008488312128611912,30
288,0.00865783094605924,0.015236647902197356,0.0018840465142071433,0.07850718009285629,0.015618323562347101,0.015871585149608822,0.01569995704935267,0.015794295512369043,0.0,0.0,0.0,0.0,0.016571945401143623,0.01685371297822905,0.016611163426837928,0.01708610211317737,0.0,0.0,0.0,0.0,0.010730983262662287,0.0866845139535144,0.008801060726110583,31
289,0.008628294312878525,0.015171260775214156,0.0018831863615860532,0.07119167200289667,0.015620403424418948,0.015873761164231965,0.01570237070268658,0.01579690879617326,0.0,0.0,0.0,0.0,0.01586659859579862,0.016235450968663936,0.01589115906743375,0.016329499487809998,0.0,0.0,0.0,0.0,0.010664453302326172,0.06267716502770782,0.0074583935394317916,32
290,0.008625874795756381,0.015109253598033778,0.0018823495262543827,0.07240042998455465,0.015621764332568754,0.01587527735541186,0.01570155035110051,0.015796780506488972,0.0,0.0,0.0,0.0,0.01586659859579862,0.016235450968663936,0.015891159067433748,0.016329499487809998,0.0,0.0,0.0,0.0,0.010580083308565793,0.08624029101338238,0.0074583935394317916,33
291,0.008775811570017682,0.01524616116747339,0.0018815347868854457,0.08067447401117533,0.015594481761375869,0.01586010251179663,0.015717226511978762,0.015736391958769844,0.0,0.0,0.0,0.0,0.015594617852191434,0.015870420820616495,0.015731011994498806,0.015717727891966703,0.0,0.0,0.0,0.0,0.01094619340549633,0.08303659001830965,0.00885747921802517,34
292,0.009037723237561565,0.015248445731789838,0.001880741015427666,0.16156699100974947,0.015579962699479883,0.015851016020598345,0.01571406802783478,0.01573185563730449,0.0,0.0,0.0,0.0,0.015619673943372719,0.015892133745463135,0.015799653672313254,0.015727873494465142,0.0,0.0,0.0,0.0,0.01090238832968709,0.06924981891643256,0.008859187780926531,35
293,0.009037813103069144,0.015199129423065007,0.001879967167853295,0.0939562430139631,0.015579960652191038,0.015851006223197617,0.015714052847703903,0.015731878394056865,0.0,0.0,0.0,0.0,0.015619673943372719,0.015892133745463135,0.015799653672313254,0.015727873494465142,0.0,0.0,0.0,0.0,0.010852554169961223,0.07936742599122226,0.008859187780926533,36
294,0.009221887435142965,0.01570167833081782,0.001879212276025577,0.10765011399053037,0.015586538944923874,0.01586694748537432,0.01563987469936824,0.015721105414303067,1.0,0.0,1.0,0.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.011390701408714645,0.0908559620147571,0.008924345467853898,37
295,0.009195694992676206,0.0156475503039579,0.001878475440525999,0.09447259607259184,0.01558368015263168,0.015861874383806786,0.015648703297608063,0.015719268160651615,1.0,0.0,0.0,0.0,0.01560820184440234,0.015885436882464053,0.015754820280589707,0.01571147567773939,0.0,0.0,0.0,0.0,0.011333344293810905,0.09876964392606169,0.008924345467853898,38
296,0.008767267010200006,0.01559224843093252,0.0018777558243088103,0.09138856595382094,0.015424676048563981,0.01574145950959838,0.015512476037772728,0.015567220044671468,1.0,0.0,1.0,1.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.0112785943204937,0.11182315100450069,0.008924345467853896,39
297,0.008560192366911143,0.015530083952373284,0.0018770526470709523,0.10318086401093751,0.015341826665929328,0.015684508332346834,0.015419265388982955,0.015482613415961874,1.0,0.0,1.0,1.0,0.01560820184440234,0.015885436882464053,0.015754820280589707,0.01571147567773939,0.0,0.0,0.0,0.0,0.011226277679323927,0.10937149496749043,0.008924345467853898,40
298,0.008357542525005767,0.015467215159027218,0.0018763651802427806,0.09635595907457173,0.015267478948375539,0.015642188274201687,0.01534014582782824,0.015414999871630983,1.0,0.0,1.0,1.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.015711475677739395,0.0,0.0,0.0,0.0,0.011176235674726755,0.10269177099689841,0.008924345467853896,41
299,0.007936458375837228,0.015398941368886688,0.0018756927425192477,0.08428167889360338,0.015176475738068334,0.01560706390588283,0.015257945026154152,0.015358715485868276,1.0,0.0,1.0,1.0,0.01560820184440234,0.015885436882464053,0.01575482028058971,0.01571147567773939,0.0,0.0,0.0,0.0,0.011128323117133715,0.09324897802434862,0.008924345467853898,42
300,0.00779829162675529,0.01532864527868959,0.0018750346958630844,0.13683062605559826,0.015129717503807517,0.015583808444715696,0.015207867746230449,0.01532439112686597,1.0,0.0,1.0,1.0,0.015214292085294337,0.015621080813167059,0.015282286680566371,0.015341932459395783,0.0,0.0,0.0,0.0,0.011080347151199191,0.13491740392055362,0.008156838160322524,43
301,0.0076679490675925065,0.015258513619228439,0.0018743904419214156,0.08022985199932009,0.015088581255006228,0.015565112256292006,0.015164057549426544,0.015297990453751546,1.0,0.0,1.0,0.0,0.01506540038991065,0.015557259566583007,0.01509686047422737,0.015195205133043033,0.0,0.0,0.0,0.0,0.011011758792692164,0.08413296798244119,0.007635871249224491,44
302,0.007603014120466957,0.015189033200168268,0.0018737594188055567,0.09612133703194559,0.015066396347747896,0.015555522809139617,0.015138840485821243,0.015280462476599761,1.0,0.0,1.0,0.0,0.015333604971871997,0.01637329036300136,0.015282881784365498,0.015658508658900335,0.0,0.0,0.0,0.0,0.010923502218676358,0.07859766099136323,0.005611327914193825,45
303,0.007581296156650135,0.015121723677967835,0.00187314109819072,0.08174138201866299,0.015054854990176565,0.015549982899094103,0.01512365920995443,0.01526683896175711,1.0,0.0,0.0,0.0,0.015326773383744557,0.01636572708575772,0.015279191269563439,0.015649778945892003,0.0,0.0,0.0,0.0,0.010819053027342094,0.14693195396102965,0.0055927012200890705,46
304,0.0074935578077489524,0.015056269333500738,0.0018725349826982473,0.09051305998582393,0.01502863164645332,0.015541796235021998,0.015097582066926508,0.015248603220443477,1.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010714020895731565,0.07910645403899252,0.005140729275797385,47
305,0.0073784639494592005,0.014991068760728997,0.001871940603527994,0.08584785903804004,0.015001679020325958,0.015536219572326596,0.015070750608745855,0.015234232852990788,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010608864450072428,0.10403344908263534,0.005140729275797385,48
306,0.007275971537905899,0.014926496168593565,0.00187135751831273,0.09739735594484955,0.014981689799075406,0.015534074141785306,0.01504978743270867,0.015224735342619979,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.010507602687585852,0.10092042910400778,0.005140729275797386,49
307,0.007177315163469797,0.014862494973893456,0.0018707853091700425,0.07936295599211007,0.014965421712376671,0.015534292521358793,0.015033512070340952,0.015218440112396545,0.0,0.0,0.0,0.0,0.015402475129750688,0.01647052910047516,0.015431505916624321,0.015803952486892908,0.0,0.0,0.0,0.0,0.01041002317100788,0.06850349390879273,0.005140729275797386,50
308,0.007083030101690214,0.014799201146756556,0.001870223580930332,0.08123530889861286,0.014953355329429636,0.015536076974824531,0.015022288100795663,0.015215964193810895,0.0,0.0,0.0,0.0,0.015331752841564466,0.016431578213792666,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010311122624678745,0.09082004195079207,0.004831493612107745,51
309,0.006991350349700873,0.014736622381841194,0.0018696719595221493,0.12901696492917836,0.01494345654730242,0.015538483020375646,0.015013035312768801,0.015215057237348398,0.0,0.0,0.0,0.0,0.015331752841564468,0.01643157821379267,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010214988782352937,0.0971975140273571,0.004831493612107746,52
310,0.006854865916180328,0.01467459404960766,0.0018691300904984053,0.10869156010448933,0.014932779800676114,0.015545632566631669,0.014999029015949442,0.015209478641419662,0.0,0.0,0.0,0.0,0.015331752841564466,0.01643157821379267,0.015457013083772508,0.01570722501675142,0.0,0.0,0.0,0.0,0.010122169900107331,0.07178320607636124,0.004831493612107746,53
311,0.006648668402088098,0.014612171807671185,0.0018685976376889674,0.09354545990936458,0.01493044996816146,0.015567861923516614,0.01500003254722126,0.01521743276755627,0.0,0.0,0.0,0.0,0.01536234351772859,0.01640777344550124,0.015396053111877374,0.01576305609937293,0.0,0.0,0.0,0.0,0.010058238215818478,0.07300029403995723,0.00516316418547022,54
