,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
364,0.00672359820897274,0.01700079164597121,0.0018487422309442323,3.0546769199427217,0.015757971126790376,0.0164156813593987,0.015819026890050433,0.015995501650338587,1.0,1.0,1.0,1.0,0.015597102396364512,0.016257428611356546,0.015402383509335473,0.015514513205625783,0.0,0.0,0.0,0.0,0.012334446744788358,0.1459116479381919,0.00648544264072056,107
365,0.006629640290382101,0.016946166071429125,0.001848468361690163,0.9357272089691833,0.015777870567668016,0.016438858682864942,0.015845112889845865,0.016022443483498527,1.0,1.0,1.0,1.0,0.015597102396364514,0.01625742861135655,0.015402383509335477,0.015514513205625784,0.0,0.0,0.0,0.0,0.012282685646522275,0.1663846999872476,0.00648544264072056,108
366,0.0065389143767560325,0.016891821099609818,0.001848196945448317,1.3707833989756182,0.01579959473406522,0.016462607591969967,0.015873315534917158,0.016051284291495053,1.0,1.0,1.0,1.0,0.015614673314441146,0.016281543310133647,0.015430678666755,0.01553519628623693,0.0,0.0,0.0,0.0,0.012231707781086393,0.19739620806649327,0.0064024945707265085,109
367,0.0065022141226635235,0.0168377145398826,0.00184792793901658,1.2662576800212264,0.015807755645501742,0.016469680369974222,0.015883664072831847,0.016062172913277734,1.0,1.0,1.0,1.0,0.01562108348534146,0.016285535467700764,0.015438275966977865,0.015544090431021758,0.0,0.0,0.0,0.0,0.012180934694406172,0.20577971008606255,0.0063736220762853745,110
368,0.006490116390313313,0.01678416995934377,0.0018476613003211514,0.979974783025682,0.015807513442675246,0.01646709725539569,0.015882155809473383,0.016062228735322377,1.0,1.0,1.0,1.0,0.01562108348534146,0.016285535467700764,0.015438275966977865,0.015544090431021758,0.0,0.0,0.0,0.0,0.012130871654594788,0.19472638494335115,0.006373622076285375,111
369,0.006712958407563609,0.016935640357301756,0.0018473969883776441,1.225470994017087,0.015365622928944809,0.01595218619003835,0.015440504249644528,0.01565783513351082,1.0,1.0,1.0,1.0,0.015366719736755515,0.015961229415858542,0.015136401526468205,0.01525020027498332,0.0,0.0,0.0,0.0,0.012239946854809733,0.23348149005323648,0.006774003856986879,112
370,0.006605139609471952,0.016884288405480154,0.0018471349632538459,1.2036299540195614,0.01538137503804863,0.01597679700774992,0.015463369476812159,0.015674856385673876,1.0,1.0,1.0,1.0,0.015438600183249211,0.016108615770776345,0.015219609077828563,0.015332514762873865,0.0,0.0,0.0,0.0,0.012191474691606518,0.3434154959395528,0.006419567040170361,113
371,0.006495627307550311,0.0168328941002628,0.0018468751860340547,0.6971960039809346,0.01539657497121734,0.016003540696667196,0.015491740805963253,0.015698843458316215,1.0,1.0,1.0,1.0,0.015417445963893023,0.016010896481076627,0.015197564931942228,0.0153247768354495,0.0,0.0,0.0,0.0,0.012155805939934795,0.19493706594221294,0.006559306637633667,114
372,0.006703027971982364,0.016816410112310963,0.0018466176187849138,0.6266502880025655,0.015338004312072584,0.015942369994687067,0.015419143644265484,0.015623370845791414,1.0,1.0,1.0,1.0,0.015538449356884788,0.016216916798561704,0.015337661615926397,0.015462187732144741,0.0,0.0,0.0,0.0,0.012106673025829425,0.18419197108596563,0.006184602931384647,115
373,0.006637319470097003,0.01676741864464396,0.0018463622245226692,0.9839780029142275,0.015345212972617163,0.015957441231244998,0.015428792969054755,0.01563117123711161,1.0,1.0,1.0,1.0,0.015538449356884788,0.016216916798561704,0.015337661615926403,0.015462187732144741,0.0,0.0,0.0,0.0,0.012057730297776162,0.16673960199113935,0.006184602931384647,116
374,0.006626447578196984,0.01671918467145459,0.001846108967181775,0.6315719829872251,0.015348986566105335,0.015961520305817326,0.015433463371891871,0.015635860829533096,1.0,1.0,1.0,1.0,0.015538449356884785,0.0162169167985617,0.015337661615926397,0.01546218773214474,0.0,0.0,0.0,0.0,0.01200958990952705,0.3911326869856566,0.006184602931384647,117
375,0.006615922988401661,0.016671267568003204,0.0018458578115847914,0.6821134480414912,0.015352839846783772,0.015965644407095917,0.015438471592947488,0.01564062888112345,1.0,1.0,1.0,1.0,0.01559710239636452,0.016257428611356553,0.015402383509335479,0.01551451320562579,0.0,0.0,0.0,0.0,0.012012484722040593,0.2852446420583874,0.006485442640720562,118
376,0.006605111190637741,0.01662438319897694,0.001845608723413498,0.7199529790086672,0.015357026033158543,0.01596992480869322,0.015443369410246006,0.01564546876423013,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.01196764914387744,0.19770156999584287,0.006402494570726509,119
377,0.006595303396139068,0.016577866512466122,0.0018453616691811768,0.8558208059985191,0.015360968131599269,0.015974073010838447,0.015448654353727782,0.0156501605188247,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133643,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011923127907292233,0.24200928304344416,0.0064024945707265085,120
378,0.006585310602354724,0.01653214213609398,0.0018451166162059987,0.952694934909232,0.015364988925949875,0.015978168788020265,0.015453641947890463,0.01565480154345014,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011879313357002031,0.37187664001248777,0.0064024945707265085,121
379,0.00657514003304301,0.01648717949862122,0.0018448735325854698,0.95259217498824,0.015369071989117468,0.015982389973961175,0.01545890910709781,0.015659522281391683,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133643,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011836188799629783,0.2519321528961882,0.0064024945707265085,122
380,0.006564476533431539,0.01644268849412538,0.0018446323871718785,1.1344341040821746,0.015373188347841737,0.01598678262354052,0.01546442488061942,0.015664332729473558,1.0,1.0,1.0,1.0,0.015614673314441144,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011793738063466471,0.30150763399433345,0.0064024945707265085,123
381,0.006503963024776812,0.01639861250916865,0.001844393149548705,1.1148249550024047,0.01538571858282424,0.016002360500033872,0.015478926882592857,0.015676998848418704,1.0,1.0,1.0,1.0,0.015628738534003705,0.016313118361954725,0.015442311481510308,0.015553005813743047,0.0,0.0,0.0,0.0,0.011751531285021037,0.28547005297150463,0.00633630763431826,124
382,0.006443021721327066,0.016354773566780043,0.0018441557900079415,1.1170050160726532,0.015399693719597783,0.01601856613474393,0.015496123909160407,0.015691768648569363,1.0,1.0,1.0,1.0,0.015628738534003705,0.016313118361954725,0.015442311481510308,0.015553005813743047,0.0,0.0,0.0,0.0,0.01170987571847717,0.18905092508066446,0.0063363076343182605,125
383,0.006481505503403547,0.016493889295322486,0.0018439202795282879,1.7657926550600678,0.015398292657070144,0.016013746980290438,0.015478960795975903,0.015674421878660822,1.0,1.0,1.0,1.0,0.015619916974885866,0.016288570468906936,0.015438883332366067,0.015541400606183014,0.0,0.0,0.0,0.0,0.01169129020382708,0.19732656702399254,0.006379600785876826,126
384,0.006473031077155001,0.016449936194067226,0.0018436865897541752,1.08601265901234,0.015399992456178553,0.01601570082508102,0.01547812993894791,0.015675653209226842,1.0,1.0,1.0,1.0,0.015619916974885868,0.016288570468906936,0.015438883332366071,0.015541400606183014,0.0,0.0,0.0,0.0,0.011651050132478972,0.7397174389334396,0.006379600785876826,127
385,0.006464601477291107,0.01640688259304384,0.0018434546929755856,1.8893584589241073,0.015401673069812495,0.016017633543044876,0.015477319963547238,0.015676926325831772,1.0,1.0,1.0,1.0,0.015619916974885868,0.016288570468906936,0.015438883332366071,0.015541400606183014,0.0,0.0,0.0,0.0,0.011611415174985724,0.2170755680417642,0.006379600785876826,128
386,0.006059476309155729,0.016392325358189345,0.00184322456210863,2.0148540739901364,0.015269891760673336,0.015914492432090015,0.015309723417581935,0.015606067433563351,1.0,1.0,1.0,1.0,0.015614673314441146,0.016281543310133647,0.015430678666755,0.01553519628623693,0.0,0.0,0.0,0.0,0.011606727718051728,0.24387848295737058,0.006402494570726509,129
387,0.006016713310372388,0.016346949937467416,0.0018429961706768513,1.8084914509672672,0.015276871025536484,0.015924318717105097,0.015317533878721859,0.0156160085650646,1.0,1.0,1.0,1.0,0.015614673314441146,0.016281543310133647,0.015430678666754998,0.01553519628623693,0.0,0.0,0.0,0.0,0.011568177842886353,0.2351007180986926,0.0064024945707265085,130
388,0.006560560942639971,0.016334021104029033,0.001842769492793218,1.4707121240207925,0.015355104589280454,0.015977168957983987,0.01543548345217611,0.0156222057692532,1.0,1.0,1.0,1.0,0.015545901970875547,0.016215193749433345,0.015335016498167932,0.015446067715894275,0.0,0.0,0.0,0.0,0.011693831651091875,0.49521519301924855,0.0067633571395949435,131
389,0.006550805224739417,0.01629361680751531,0.0018425445031427796,1.3776913130423054,0.0153578421652251,0.015979645226654227,0.015436005259212224,0.015624398494873749,1.0,1.0,1.0,1.0,0.015560225798636883,0.01622294285794723,0.015385412896797308,0.0154855736391924,0.0,0.0,0.0,0.0,0.011657513565990554,0.2691878010518849,0.006392993595494991,132
390,0.006541068628667952,0.01625378046911811,0.001842321176965958,1.9418106650700793,0.015360573679118824,0.01598225539842898,0.015436637832210347,0.015626621242576837,1.0,1.0,1.0,1.0,0.015560257807323041,0.016222972143010005,0.015385498760226924,0.015485639419095537,0.0,0.0,0.0,0.0,0.011619395934900863,0.6284765460295603,0.006392557139141107,133
391,0.006531275991419613,0.016214398706020986,0.0018420994900424387,1.7238931630272418,0.015363365894419848,0.01598497118749263,0.015437383955916581,0.015628843585845282,1.0,1.0,1.0,1.0,0.015569410030844858,0.016234012297202047,0.015395459830878058,0.015494373293377928,0.0,0.0,0.0,0.0,0.011581747902753946,0.3080154759809375,0.006381798230068938,134
392,0.006431550996499552,0.01617549458513954,0.0018418794186756458,1.6462914010044187,0.015374077153059374,0.01600847181703027,0.015453551645883204,0.01564496496141933,1.0,1.0,1.0,1.0,0.015569410030844857,0.016234012297202047,0.015395459830878054,0.015494373293377923,0.0,0.0,0.0,0.0,0.011544605405091907,0.20772635994944721,0.006381798230068937,135
393,0.006337324152993361,0.016136016717334715,0.0018416609396777696,1.4739538700086996,0.015385900262638608,0.016032994838310957,0.015474486162095779,0.015663348346059203,1.0,1.0,1.0,1.0,0.015571538064150113,0.016235757429369196,0.015397410393094958,0.015496649286243922,0.0,0.0,0.0,0.0,0.011507984919337796,0.2850518299965188,0.006378430006063689,136
394,0.006336017747868967,0.016096976428991903,0.001841444030355325,1.7208089280175045,0.015385664095896628,0.016033325905613627,0.015474278972118954,0.015662951690012493,1.0,1.0,1.0,1.0,0.015571538064150113,0.0162357574293692,0.015397410393094958,0.015496649286243927,0.0,0.0,0.0,0.0,0.011471861293187977,0.4045505349058658,0.006378430006063689,137
395,0.00650063929627729,0.016225801538611022,0.001841228668495219,1.7009975579567254,0.015372299089423197,0.01599502725421309,0.015440526836874455,0.015623815689450414,1.0,1.0,1.0,1.0,0.015595058470066005,0.016271392377243416,0.015407084998305249,0.015508158765924502,0.0,0.0,0.0,0.0,0.011544554637046128,0.35134427598677576,0.006500797328151842,138
396,0.006491474626807598,0.016187886830445565,0.001841014832351303,3.6768649939913303,0.015375064117066265,0.015997647902600224,0.015441335352756885,0.01562609911593543,1.0,1.0,1.0,1.0,0.01552281248827669,0.01619539824635,0.015317555216148453,0.015428810673571415,0.0,0.0,0.0,0.0,0.011509430298664865,0.43344656098634005,0.006385631153467269,139
397,0.006355808027761767,0.01615015857772429,0.0018408025006313965,3.974026546929963,0.015388308918670162,0.016031575470403115,0.015463826810995916,0.015647810349894268,1.0,1.0,1.0,1.0,0.015525156551438529,0.016202661549764286,0.015320305129871419,0.015431927216204858,0.0,0.0,0.0,0.0,0.011473955034247082,0.32559004600625485,0.006362084050850011,140
398,0.006449235369731952,0.01651921773535417,0.0018405916524847517,2.36356046597939,0.015379086850900793,0.016004345983895704,0.015427994454331774,0.015617121643528272,1.0,1.0,1.0,1.0,0.015595554156578118,0.016291906150125286,0.015436728255798862,0.015568063702907187,0.0,0.0,0.0,0.0,0.011724545517060892,0.5384870819980279,0.0063784444054277,141
399,0.006321364018776734,0.016489870627859792,0.0018403822674899542,1.5795663240132853,0.015500233232565438,0.016026808794721556,0.01541203349556524,0.015631458633338525,1.0,1.0,1.0,1.0,0.015382463516489107,0.015877330148765745,0.015132894901503097,0.015252612255423808,0.0,0.0,0.0,0.0,0.011904890775920943,0.4219922129996121,0.006526478814320897,142
400,0.006242140572757474,0.016449513297651378,0.00184017432564323,1.6693052280461416,0.015489985751969223,0.016021423301650687,0.015405060300382781,0.01562115711982362,1.0,1.0,1.0,1.0,0.015382463516489111,0.015877330148765745,0.0151328949015031,0.015252612255423808,0.0,0.0,0.0,0.0,0.01186855015455878,0.8210263900691643,0.006526478814320897,143
401,0.006436815605282888,0.016431748833887136,0.0018399678073471512,1.431538935052231,0.015526197827537431,0.016019635167850505,0.015451557071169499,0.01565128658862485,1.0,1.0,1.0,1.0,0.015361475435112465,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011883027608884192,0.25807314505800605,0.006569515873002662,144
402,0.006424288389695331,0.01639312045395115,0.001839762693399717,1.7422508269082755,0.015525820403336454,0.01602164769478382,0.015451281051564531,0.015652858940511095,1.0,1.0,1.0,1.0,0.015361475435112463,0.01581961616253545,0.015118244410604683,0.015235289933260078,0.0,0.0,0.0,0.0,0.011847604197311649,0.34791045903693885,0.006569515873002664,145
403,0.006411855836772645,0.016355095799564588,0.0018395589649838012,2.6171626589493826,0.015525540602526214,0.016023753669809133,0.015451173439828115,0.01565454838051755,1.0,1.0,1.0,1.0,0.015340147591924175,0.015826945557203344,0.0151454453944889,0.01523752833842052,0.0,0.0,0.0,0.0,0.01181168070867941,0.4592405209550634,0.006249039760494705,146
404,0.006298815587018301,0.016317552547220386,0.0018393566036569505,1.8258914590114728,0.015536932699839426,0.016046991021136214,0.015470432284780674,0.015671381822169896,1.0,1.0,1.0,1.0,0.015340147591924176,0.015826945557203344,0.015145445394488902,0.015237528338420523,0.0,0.0,0.0,0.0,0.011775084386651877,0.5381400400074199,0.006249039760494708,147
405,0.006109446798681871,0.016278962630006083,0.0018391555913415123,2.3049646699801087,0.01555204011205798,0.016078628507513425,0.015498810914039013,0.01569119027765216,1.0,1.0,1.0,1.0,0.015340147591924176,0.015826945557203344,0.015145445394488902,0.01523752833842052,0.0,0.0,0.0,0.0,0.011738966447918825,0.6838634659070522,0.006249039760494707,148
406,0.0061032342883676404,0.016240345051620607,0.0018389559103150945,5.160569473984651,0.015546449414537226,0.01607285831047483,0.015493335232999431,0.015684698400383865,1.0,1.0,1.0,1.0,0.01536005291564397,0.015854988734114766,0.015176122070553385,0.01526446711988435,0.0,0.0,0.0,0.0,0.011702489241802729,0.5261887499364093,0.006120209055462431,149
407,0.006377392293229746,0.016407101597402933,0.0018387575432013254,1.5443374960450456,0.015533226702322038,0.016022118755210344,0.015471046829097479,0.01566308635220625,1.0,1.0,1.0,1.0,0.015298442091218672,0.01577239017752298,0.01506015134507837,0.015184422487328519,0.0,0.0,0.0,0.0,0.011894411635925299,0.5413464760640636,0.006604393496690676,150
408,0.00628811933912321,0.016369243638972325,0.001838560472960918,1.9389602810842916,0.015521128065291932,0.01601539489982063,0.015464651360885616,0.015650390556889143,1.0,1.0,1.0,1.0,0.015342453715127864,0.015818495336941876,0.015108870595980619,0.015235998705224279,0.0,0.0,0.0,0.0,0.011860269562702924,0.6083038339857012,0.0064339351716651665,151
409,0.006201292803942589,0.016331593165816713,0.0018383646828830185,1.3148517860099673,0.015511729640606826,0.016010693985378122,0.015461031268432492,0.01563891512752466,1.0,1.0,1.0,1.0,0.01530196611532969,0.015779057797220445,0.015068047757402014,0.015189532197086126,0.0,0.0,0.0,0.0,0.011862026084177016,0.38098195591010153,0.006570208282404921,152
410,0.006120225012811605,0.016293619049464206,0.0018381701565768314,2.2711850189371035,0.015504811942690032,0.016007218686511577,0.015459813819848449,0.015629537881653183,1.0,1.0,1.0,1.0,0.015314723977599297,0.01579391318937176,0.015083698116602307,0.015203985980635819,0.0,0.0,0.0,0.0,0.011828458716496472,0.5610908360686153,0.006535453433380861,153
411,0.006050376469115469,0.016255955568999433,0.0018379768779635073,1.9051075489260256,0.015500623595058213,0.016005926372332824,0.015460607599733573,0.01562458877572987,1.0,1.0,1.0,1.0,0.015662013865787177,0.016402757620789,0.015560569636853443,0.015749502933509126,0.0,0.0,0.0,0.0,0.011794608411454532,0.5405093720182776,0.0059987290046266415,154
412,0.006043748263355642,0.016218111497691083,0.00183778483126829,2.153892226051539,0.015501632731237332,0.016006989951659598,0.015462159529429309,0.015625820703465184,1.0,1.0,1.0,1.0,0.015662013865787177,0.016402757620789,0.015560569636853443,0.015749502933509126,0.0,0.0,0.0,0.0,0.011758384165161858,0.9602051340043545,0.0059987290046266415,155
413,0.0062710504861964445,0.01618819923421734,0.0018375940010129032,1.1289014259818941,0.01555548661178819,0.01603493558873783,0.01551771207400406,0.015692753206516266,1.0,1.0,1.0,1.0,0.015332490947244953,0.015802706558939575,0.015127339457439515,0.015231519102409887,0.0,0.0,0.0,0.0,0.011788968355220007,0.7384990729624406,0.006396841877484569,156
