,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
459,0.00595308540746046,0.016505868078804654,0.001818130273811006,2.3682122780010104,0.015039251859502455,0.015767699683188377,0.015296420255683093,0.015059902913333055,1.0,1.0,1.0,1.0,0.015021160268184137,0.015914695731039836,0.015172587498550948,0.014996716814689932,0.0,0.0,0.0,0.0,0.012029888800196705,0.647893754998222,0.005890754767831592,300
460,0.00597113850135399,0.01654676622880096,0.0018180310876515066,3.16736965009477,0.015065866118504958,0.015776335655536978,0.01532389333929633,0.015076209609907371,1.0,1.0,1.0,1.0,0.01515293158740324,0.016081214740110747,0.01527870732524931,0.015072185189395876,0.0,0.0,0.0,0.0,0.012027461600549228,0.5384323940379545,0.006072993890263446,301
461,0.006729857688428334,0.017506202274068842,0.0018095576010773154,15.633922838023864,0.015086764255108114,0.015684914667659342,0.015327389199616672,0.014976469891147702,1.0,1.0,1.0,1.0,0.01508034167480635,0.015832004975516137,0.015204148950137492,0.014912274046191372,0.0,0.0,0.0,0.0,0.013078589047138486,1.4784017510246485,0.0065028344548338345,400
462,0.007023654015056465,0.017510018469187146,0.0018094832269987767,10.828894080012105,0.015100792240913758,0.01566428136620026,0.015332972964997008,0.014974754320389881,1.0,1.0,1.0,1.0,0.015078581559407271,0.01582992114318525,0.015202591298600415,0.014909972208328492,0.0,0.0,0.0,0.0,0.013118045498729249,2.570254000951536,0.006512420074948594,401
463,0.006296145808732037,0.017312573567592,0.0018029145323448458,16.325416174018756,0.014534891539070893,0.015521769150085938,0.015167131433880276,0.015003598187377766,1.0,1.0,1.0,1.0,0.014810149848344983,0.015871489845300114,0.015262733373758584,0.015101260154938763,0.0,0.0,0.0,0.0,0.013051007875586869,1.6832270390586928,0.0060970839342225835,500
464,0.0062895841239734235,0.01729886517366968,0.0018028550900303392,15.574889390030876,0.014536668291478382,0.015523486450090173,0.015170211934995133,0.015006535366112128,1.0,1.0,1.0,1.0,0.014812179210588222,0.015873228456573428,0.015261152416588191,0.015100778496030014,0.0,0.0,0.0,0.0,0.013037247813727105,1.2543239350197837,0.006087403586445409,501
465,0.006372218793486673,0.017406372241840516,0.0017974938207682984,23.432718962081708,0.014536125011127377,0.015506364335918543,0.015142559232850817,0.01498938441137434,1.0,1.0,1.0,1.0,0.014550223395625438,0.01555939505767646,0.015060841150303376,0.014894409464733036,0.0,0.0,0.0,0.0,0.013227640008196755,2.331609966000542,0.006567390383741823,600
466,0.006362893534475248,0.017393251674210776,0.001797444344591829,21.83129055192694,0.01453599824299407,0.015506326587234338,0.015143090613834983,0.014989864254192648,1.0,1.0,1.0,1.0,0.014550223395625438,0.015559395057676454,0.015060841150303376,0.01489440946473303,0.0,0.0,0.0,0.0,0.013216649497265311,2.882981755072251,0.006567390383741823,601
467,0.0067310496306662165,0.01817220308355427,0.0017929169667002603,26.595462361932732,0.014387531544656544,0.015433234466658083,0.014614644850320768,0.014774265370296646,1.0,1.0,1.0,1.0,0.014437052773566572,0.015527975547182256,0.014585617837466838,0.01471596510094692,0.0,0.0,0.0,0.0,0.013913135295794238,1.8180749519960955,0.0067291035574454676,700
468,0.006722063414153598,0.01815952291187787,0.0017928746114890814,20.604723179945722,0.01438707056575041,0.015433685244308272,0.014613628907804968,0.014774492434331257,1.0,1.0,1.0,1.0,0.014437052773566572,0.015527975547182256,0.014585617837466838,0.014715965100946922,0.0,0.0,0.0,0.0,0.013902959613445304,3.059220010996796,0.0067291035574454676,701
469,0.006650390824236699,0.018070700168075493,0.001788957669319471,19.739357398007996,0.014394477983012773,0.015459816257579142,0.014637945780802923,0.01481710648976167,1.0,1.0,1.0,1.0,0.014363602041013685,0.015422239985382807,0.014540371949218037,0.014734150841794733,0.0,0.0,0.0,0.0,0.013868210779145698,2.7114193600136787,0.006749224452279201,800
470,0.00664598752318671,0.018060949630071488,0.0017889206542275723,29.913749474915676,0.014393701559089143,0.015458951941142326,0.014637063722755613,0.014816372988177595,1.0,1.0,1.0,1.0,0.014366452870654058,0.015430566967327884,0.014542273106447822,0.014729466337025874,0.0,0.0,0.0,0.0,0.013859353793021242,2.167918279999867,0.006702952762650665,801
471,0.00683708214955071,0.018017040176387375,0.0017854698433606845,28.11926718999166,0.014590511224811517,0.015636617897464865,0.015489340776742225,0.015149125263988891,1.0,1.0,1.0,1.0,0.014449012164478872,0.015532656093089585,0.015026566108805229,0.01474678690501314,0.0,0.0,0.0,0.0,0.013847760952961183,4.07099779706914,0.007103970012656844,900
472,0.006836138331031956,0.018009642264161418,0.001785436980235464,13.60875582008157,0.014590518301941332,0.01563670879249922,0.015489395660704765,0.015149204330861941,1.0,1.0,1.0,1.0,0.014449012164478872,0.015532656093089585,0.015026566108805227,0.014746786905013139,0.0,0.0,0.0,0.0,0.013840317475102126,1.607497654040344,0.0071039700126568454,901
473,0.007145900712334576,0.01815294184896208,0.0017823537107240681,42.560583565034904,0.014401463403192523,0.015350893371236353,0.014706187003750528,0.014583188654865367,1.0,1.0,1.0,1.0,0.01437208377854421,0.01540329439526216,0.014665181819143612,0.014565705296100025,0.0,0.0,0.0,0.0,0.013928527104728281,2.8377587279537693,0.007121891868155649,1000
474,0.007137673873304101,0.018145312645541128,0.0017823241675600369,29.390394782996736,0.014401021232920412,0.01535091668230407,0.014706260156275715,0.014583395186057198,1.0,1.0,1.0,1.0,0.014369887435257743,0.01540309262956511,0.014663066607038993,0.01456435769815643,0.0,0.0,0.0,0.0,0.01392175191965376,4.572792110033333,0.0071078275126944725,1001
475,0.0073298472821071645,0.018250555113434163,0.0017795381013286078,54.19237129902467,0.014913178604243581,0.015534392943685504,0.01493534281328276,0.014945688075496783,1.0,1.0,1.0,1.0,0.014834467349232203,0.015571060744721898,0.01479143367930291,0.014848760184317673,0.0,0.0,0.0,0.0,0.014045083479289691,2.8373737439978868,0.007208281694387979,1100
476,0.007327095660585931,0.018249782610620643,0.0017795112729732864,41.740669660968706,0.014913056951147148,0.015534271019747331,0.014934948017226958,0.014945378660438225,1.0,1.0,1.0,1.0,0.0148349302332043,0.015573752165131637,0.014794574878395599,0.014851390136756123,0.0,0.0,0.0,0.0,0.014038857647286561,2.9448924880707636,0.007152132175926322,1101
477,0.007100950058490384,0.017879384818769883,0.0017769704735339674,30.64188659400679,0.014923949764451048,0.015336086687866702,0.01507146401775919,0.014893738879600686,1.0,1.0,1.0,1.0,0.014833027084077495,0.01557110469629572,0.014795184256640852,0.014847244717634923,0.0,0.0,0.0,0.0,0.01368028200493683,2.862147981999442,0.006987742453796118,1200
478,0.007098741418396843,0.017873726781114374,0.0017769459061581661,40.57213430805132,0.0149239775130617,0.015336125851795534,0.015071726620519135,0.014893762272536392,1.0,1.0,1.0,1.0,0.014833255727948266,0.015574306146858992,0.014795618021443985,0.014848053646390835,0.0,0.0,0.0,0.0,0.013674727228365047,5.042546411976218,0.006968545152885498,1201
479,0.006983198885166774,0.017735083806139997,0.0017746109371506405,39.363932608044706,0.01513207966203386,0.015272145339750298,0.01513146426631396,0.014964615431349453,1.0,1.0,1.0,1.0,0.01483969234185526,0.015565936624277741,0.014818883797399126,0.014851628375022337,0.0,0.0,0.0,0.0,0.013602159447349046,4.4607682269997895,0.006676919331291151,1300
480,0.006958644591648964,0.01772223548185719,0.001774588281722373,59.936198954004794,0.015133956679408516,0.01527530513530948,0.015136408754206541,0.014967168522092587,1.0,1.0,1.0,1.0,0.01483969234185526,0.015565936624277741,0.014818883797399126,0.014851628375022337,0.0,0.0,0.0,0.0,0.013596856813263244,5.806264573009685,0.0066769193312911515,1301
481,0.007199260300876656,0.018321330095291,0.0017724284954358045,92.7551356490003,0.014936007308208517,0.015350031262578626,0.015087491940060791,0.014922042624223844,1.0,1.0,1.0,1.0,0.014859548149365253,0.015560013982800516,0.014792600508483128,0.014861544542555907,0.0,0.0,0.0,0.0,0.01424697684378013,5.352472360944375,0.007121917473038816,1400
482,0.007191393281272037,0.018316330116824424,0.0017724074777901108,84.14534861803986,0.014936134254732503,0.015350492140068648,0.015088065009569732,0.014922351866980006,1.0,1.0,1.0,1.0,0.014859548149365253,0.015560013982800516,0.014792600508483128,0.014861544542555909,0.0,0.0,0.0,0.0,0.014241909233985862,5.620014038984664,0.007121917473038817,1401
483,0.007152124150039724,0.01824241819437699,0.0017703985857794205,101.12602989200968,0.014932353162422042,0.015344035393231857,0.015083760023189043,0.014913345018001943,1.0,1.0,1.0,1.0,0.014853010612587854,0.015557834005036205,0.014808398358787419,0.014863291458715854,0.0,0.0,0.0,0.0,0.014147342506768837,5.328010965953581,0.007110234860001367,1500
484,0.007148248604642591,0.018236718545228674,0.0017703789866556378,84.53621724701952,0.014932418941390715,0.015344249489171237,0.015084317728387009,0.014913555393585293,1.0,1.0,1.0,1.0,0.014852924887303507,0.015557633005487742,0.014808528792246235,0.014863198166330818,0.0,0.0,0.0,0.0,0.014142667709879084,5.218557846033946,0.00710482709045093,1501
485,0.007109906854392757,0.01819397901430147,0.0017685014153378577,56.31128654000349,0.014607126277253486,0.015909164623703533,0.015134703113888079,0.015104873451268147,1.0,1.0,1.0,1.0,0.01484482883764589,0.01559122273167999,0.014782739434253941,0.014848249990764922,0.0,0.0,0.0,0.0,0.01404241821126447,5.727278890088201,0.007082802337669247,1600
486,0.007108330648563492,0.018190465881238422,0.0017684830566511228,78.68200063402764,0.01460708716200172,0.015909583466544176,0.015134864044129642,0.015105085475632843,1.0,1.0,1.0,1.0,0.01484482883764589,0.015591222731679991,0.014782739434253943,0.014848249990764928,0.0,0.0,0.0,0.0,0.014038084702003203,5.425331769976765,0.007082802337669248,1601
487,0.006650825475496586,0.018043840711060403,0.0017667208020046854,65.29421053396072,0.014666571309950105,0.015340700673070626,0.015135869276245207,0.01486009080483958,1.0,1.0,1.0,1.0,0.01436815445957194,0.015355209962491331,0.01461957810627631,0.01451113042064906,0.0,0.0,0.0,0.0,0.013996664144754959,3.583306569023989,0.00658261709800233,1700
488,0.006650025659266117,0.01803939421082068,0.0017667035371535156,62.51395767100621,0.01466665721561543,0.015340630401064575,0.01513613528364274,0.014860142474639758,1.0,1.0,1.0,1.0,0.01436815445957194,0.015355209962491335,0.014619578106276312,0.014511130420649058,0.0,0.0,0.0,0.0,0.013992318278959675,3.289137967978604,0.006582617098002329,1701
489,0.006620922763682746,0.01785775372014833,0.0017650433471588698,51.485378538956866,0.01462452316690734,0.015193741978565123,0.014955304816305456,0.014747995448632556,1.0,1.0,1.0,1.0,0.01459230555546153,0.015080359869021684,0.014622065907446144,0.01458445180135226,0.0,0.0,0.0,0.0,0.013791420588722033,10.391676314058714,0.006788233515681188,1800
490,0.006620109691386097,0.01786249926981932,0.0017650270540245055,87.55197748693172,0.014624695084102385,0.015193889765781378,0.014955343109151881,0.01474805749757676,1.0,1.0,1.0,1.0,0.014592305555461538,0.015080359869021691,0.014622065907446151,0.014584451801352268,0.0,0.0,0.0,0.0,0.013787542855016037,7.03708579193335,0.00678823351568119,1801
491,0.006938611050280383,0.018056927789171562,0.0017634578324092394,77.65918667102233,0.014639054904764994,0.015177797595658217,0.01492235413719136,0.014731415264367794,1.0,1.0,1.0,1.0,0.01438293677268409,0.015336090713563228,0.014607351638064205,0.01450848681848239,0.0,0.0,0.0,0.0,0.01399110876582527,5.249035753076896,0.006710696803783611,1900
492,0.006937402299378699,0.018056139487859144,0.0017634424081972148,69.51672671095002,0.014638981450511854,0.015177708878621347,0.014922455486279698,0.014731463993584801,1.0,1.0,1.0,1.0,0.014382936772684093,0.015336090713563233,0.014607351638064207,0.01450848681848239,0.0,0.0,0.0,0.0,0.013987289032371947,5.3390512929763645,0.006710696803783612,1901
493,0.006956581723886795,0.018330639485146575,0.001761954771303756,73.14013015094679,0.014520665064222197,0.015601829267579002,0.014908667423806877,0.014883500915997615,1.0,1.0,1.0,1.0,0.014473916312341096,0.015553774301532139,0.014834009935502664,0.014831645056248195,0.0,0.0,0.0,0.0,0.014293527209543373,6.580951869022101,0.0069382637084514495,2000
494,0.00695465428804242,0.018326377750449416,0.0017619401286752638,70.75499853491783,0.014520633166421893,0.015602137642021077,0.014908945168503043,0.014883759901265385,1.0,1.0,1.0,1.0,0.014473916312341102,0.015553774301532142,0.014834009935502669,0.014831645056248201,0.0,0.0,0.0,0.0,0.014289860577688399,4.547027254942805,0.006938263708451451,2001
495,0.006917082342458365,0.018100450212031077,0.0017605260705778813,66.81179401895497,0.014512409501326146,0.01560594868616638,0.014892037464562184,0.014868560543911103,1.0,1.0,1.0,1.0,0.014474977355174147,0.015564472853573423,0.014804846633753485,0.014801275162327661,0.0,0.0,0.0,0.0,0.014051141141108203,4.678675918956287,0.006892261372979087,2100
496,0.0069194625946127,0.01812401865201702,0.0017605121347025094,70.61358929506969,0.014512249921516365,0.015605770852358966,0.014891674859354323,0.01486751129674344,1.0,1.0,1.0,1.0,0.01447224006250621,0.015571901490705595,0.014808320846533666,0.014801461639754954,0.0,0.0,0.0,0.0,0.014078650942360065,5.520051280967891,0.00687020842068238,2101
497,0.006937602006132524,0.018221434936373574,0.0017591647703265425,70.9325941830175,0.014499508827700147,0.015588121596432112,0.014880017016368575,0.014859057785878179,1.0,1.0,1.0,1.0,0.01446257579242527,0.015583158666704445,0.014805262664879162,0.014802040833738175,0.0,0.0,0.0,0.0,0.014150855856588054,6.094194998964667,0.006872682840681167,2200
498,0.006934220586881563,0.018223822696467426,0.0017591514766051371,75.7738766099792,0.014499330493969514,0.015588242844192936,0.01488014980167324,0.014859163754831746,1.0,1.0,1.0,1.0,0.014462575792425268,0.015583158666704445,0.014805262664879162,0.014802040833738175,0.0,0.0,0.0,0.0,0.014147556594114843,5.455213672015816,0.006872682840681168,2201
499,0.006951806898226756,0.018311248549193738,0.0017578648420217868,40.249801420024596,0.014504217370234246,0.015590811568576581,0.01488643964170318,0.014860403488668225,1.0,1.0,1.0,1.0,0.014466079354533238,0.01558357500127222,0.014821555895962171,0.014813696209438381,0.0,0.0,0.0,0.0,0.01423424758472053,5.238179767969996,0.006878925462341545,2300
500,0.006946173531797595,0.018293512305927406,0.0017578521343046198,65.3699839389883,0.014504427412870634,0.015590926931712988,0.01488660289292146,0.01486062916469018,1.0,1.0,1.0,1.0,0.01446607935453324,0.01558357500127222,0.014821555895962171,0.014813696209438381,0.0,0.0,0.0,0.0,0.01423105793939426,6.1734451240627095,0.006878925462341547,2301
501,0.006984534771102835,0.018384191070745185,0.0017566210295849416,57.100138011039235,0.014506300413739329,0.015582532792732749,0.014867770943576938,0.01484140094223549,1.0,1.0,1.0,1.0,0.014485284596306235,0.015581252398299912,0.014782321727924482,0.014771934742680501,0.0,0.0,0.0,0.0,0.014305656467103887,8.503180493949912,0.007010816826554321,2400
502,0.006985563503672591,0.01838967811638649,0.0017566088587613468,45.484973622020334,0.014506261347342213,0.015582179039361647,0.014867748611067108,0.014841394239976964,1.0,1.0,1.0,1.0,0.014485284596306231,0.015581252398299912,0.01478232172792448,0.014771934742680497,0.0,0.0,0.0,0.0,0.014302624530428677,5.619826846988872,0.007010816826554321,2401
503,0.007118578394213597,0.018351049542802575,0.0017554287229535903,48.94737748103216,0.014639410206519921,0.015181700854903876,0.014899960566025987,0.014726757170454846,1.0,1.0,1.0,1.0,0.01440674118105819,0.015375916203877961,0.014593018827436717,0.014526002894308748,0.0,0.0,0.0,0.0,0.014250141102625475,6.62086934002582,0.0069999817701065364,2500
504,0.007117900547339618,0.018348299953148614,0.0017554170458238911,44.346250542090274,0.014639412909253233,0.01518171341889898,0.01489999432530044,0.014726809758296487,1.0,1.0,1.0,1.0,0.014414606031714707,0.015376908195238622,0.0145939030179875,0.014527498273793526,0.0,0.0,0.0,0.0,0.014257813406342672,6.368264734046534,0.007008501748156392,2501
505,0.007142854420614517,0.01827144307479701,0.0017542838564860881,41.30665563396178,0.014642333338144686,0.01517610199348232,0.014909794613605237,0.01472877478877169,1.0,1.0,1.0,1.0,0.014399251244890304,0.015360123266358066,0.014592927690598093,0.01452360250290547,0.0,0.0,0.0,0.0,0.014197958575035597,5.768279868992977,0.00702745245674676,2600
506,0.007141645330005499,0.018268790577798035,0.0017542726348506554,40.59110624506138,0.014642223924796643,0.015175995395225721,0.014909721580262584,0.014728685628734596,1.0,1.0,1.0,1.0,0.014399251244890304,0.015360123266358066,0.014592927690598093,0.014523602502905469,0.0,0.0,0.0,0.0,0.014195207037768408,5.832180210039951,0.007027452456746761,2601
507,0.006922419499181393,0.018196819581803136,0.0017531828265715842,52.79467376705725,0.014497784593874864,0.015586933854688501,0.014857007518895484,0.014832494297515372,1.0,1.0,1.0,1.0,0.01448330194939372,0.015587645751178197,0.01478288809511765,0.014773640324568717,0.0,0.0,0.0,0.0,0.01411300983662974,6.291721232002601,0.00698565157360772,2700
