,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
291,0.0042164711041988165,0.011802359578716823,0.0018815347868854457,0.5408476750017144,0.02194645535951359,0.023324038742228253,0.021910101739320013,0.02196900964347995,0.0,0.0,0.0,0.0,0.021381312106288353,0.0222323453066509,0.021266495431317922,0.020893994598088356,0.0,0.0,0.0,0.0,0.00734408497786298,0.16070767999917734,0.005547619056147639,34
292,0.004216448001325845,0.01171892504978071,0.001880741015427666,0.3027846570003021,0.02194645531959238,0.02332403721121904,0.021910104070327705,0.021969011147586405,0.0,0.0,0.0,0.0,0.02375015216108946,0.02441174190014245,0.023486222296626058,0.02303206769116764,0.0,0.0,0.0,0.0,0.007271316469278502,0.10242707799989148,0.0039054594086190123,35
293,0.00421644974909529,0.01163953334684992,0.001879967167853295,0.4141115730017191,0.021946456343810705,0.02332403833357327,0.021910104681255566,0.021969011815076246,0.0,0.0,0.0,0.0,0.02617829070092113,0.026765889700437098,0.02584361067231028,0.02534134031173948,0.0,0.0,0.0,0.0,0.007175827351359894,0.21337994200075627,0.0031545605512258634,36
294,0.005072031933923135,0.011937772700366492,0.001879212276025577,0.8946395490020222,0.02139235526221179,0.022083106221236055,0.0212456018050232,0.02096915846231529,0.0,0.0,0.0,0.0,0.02138315410637842,0.022069572613625354,0.021233718058217402,0.02093328690598133,0.0,0.0,0.0,0.0,0.007319109256905664,0.14252367099834373,0.0051064291540506,37
295,0.005057210643098811,0.011883355893828898,0.001878475440525999,1.70177336100096,0.021395714179850134,0.022091502864011108,0.0212520307518842,0.0209731717093743,0.0,0.0,0.0,0.0,0.021395714612121704,0.022091504465972567,0.021252031926463265,0.020973172204871198,0.0,0.0,0.0,0.0,0.007267259816635174,0.176383686997724,0.00505720724478362,38
296,0.0050572072855752746,0.011831357482300835,0.0018777558243088103,1.0382821999992302,0.02139571470867557,0.022091504507269613,0.021252031990018436,0.0209731723657139,0.0,0.0,0.0,0.0,0.021395714612121707,0.02209150446597257,0.021252031926463265,0.020973172204871198,0.0,0.0,0.0,0.0,0.007217031349093094,0.16597894599908614,0.00505720724478362,39
297,0.0060136071329525455,0.011841930622808472,0.0018770526470709523,0.4197929329966428,0.020034973071634467,0.020738026101079568,0.01994756765454126,0.019628500940442852,0.0,0.0,0.0,0.0,0.021383154106378418,0.022069572613625344,0.021233718058217402,0.020933286905981327,0.0,0.0,0.0,0.0,0.007247942383023916,0.09241170099994633,0.0051064291540505995,40
298,0.00583085636519551,0.012063879095913726,0.0018763651802427806,1.0323284179976326,0.02132469468967924,0.021850729317899005,0.021102717757953002,0.02089515909986134,0.0,0.0,0.0,0.0,0.022601537478466344,0.02289299439857072,0.02214095011387234,0.021917050383249828,0.0,0.0,0.0,0.0,0.007563098943296866,0.14593160100048408,0.0056384543406575475,41
299,0.007018787619500268,0.013981770612473531,0.0018756927425192477,0.9656845829995291,0.0197677208288658,0.02084334524310614,0.019607692226093997,0.019772042353853835,0.0,0.0,0.0,0.0,0.0235465137770559,0.023946219538916562,0.023099826241245743,0.022833507327591946,0.0,0.0,0.0,0.0,0.009607009512568529,0.43843283700334723,0.006503869567355538,42
300,0.00653723165132454,0.01433801764915493,0.0018750346958630844,1.1646648790010659,0.02187888211993831,0.022768201326847703,0.02203070209943035,0.021695412109676435,0.0,0.0,0.0,0.0,0.023759598107182207,0.024116986182719586,0.02328048524959961,0.023005294924783728,0.0,0.0,0.0,0.0,0.009607932283042854,0.09164669399979175,0.006523894435517211,43
301,0.006977059143495745,0.01430574309359676,0.0018743904419214156,1.532273193999572,0.01982878745221814,0.020714596052596616,0.019614274349418797,0.019703622557124306,0.0,0.0,0.0,0.0,0.020958725435841544,0.021300801167304498,0.02058501747735864,0.02042994422017985,0.0,0.0,0.0,0.0,0.009884017721298623,0.3239037220009777,0.007606064434110243,44
302,0.006960682527482619,0.014243387655111673,0.0018737594188055567,1.7230112079996616,0.01983177034178375,0.02073121209315972,0.01962123723752035,0.019716739610425967,0.0,0.0,0.0,0.0,0.02115079674304385,0.02149275405528563,0.02076773030269731,0.020614606664215655,0.0,0.0,0.0,0.0,0.009838124896074114,0.22226444000261836,0.007503967101669153,45
303,0.0069543042013498904,0.01418288430550725,0.00187314109819072,1.5399830809983541,0.019839727901827326,0.020741811424879245,0.019628106216532958,0.019724852910899756,0.0,0.0,0.0,0.0,0.023557722741372657,0.023931781845069063,0.02309579426774398,0.022812284480362828,0.0,0.0,0.0,0.0,0.009775507447435923,0.3430490600003395,0.006630751795001548,46
304,0.006953378339812493,0.014124785540942049,0.0018725349826982473,1.4617250249975768,0.019844301546606075,0.020745528470480036,0.0196312031059311,0.01972751749663573,0.0,0.0,0.0,0.0,0.020812173386313523,0.021313942315426077,0.020584895254329452,0.020561765149614178,0.0,0.0,0.0,0.0,0.00971481122996161,0.21802795300027356,0.006275696928232857,47
305,0.00721215029880658,0.014188868914283692,0.001871940603527994,1.7901242959997035,0.01961619198681798,0.02058429262691903,0.019432076177504205,0.019547030384633228,0.0,0.0,0.0,0.0,0.020657928738880015,0.020864049676277367,0.020345348373435056,0.020369892770976283,0.0,0.0,0.0,0.0,0.009796741006276163,0.28413894299956155,0.006974649962231657,48
306,0.0072108164043847706,0.014136924590373618,0.00187135751831273,1.7899223640015407,0.01961214386609176,0.020583600226473518,0.019429474908076165,0.019545313993491048,0.0,0.0,0.0,0.0,0.020516351025780307,0.02078423953887864,0.02025905745013139,0.020291946191423403,0.0,0.0,0.0,0.0,0.009743957298469781,0.3262665129986999,0.006922653318541237,49
307,0.006729410460625794,0.014160630667126655,0.0018707853091700425,1.3075419519991556,0.020728125290468986,0.020938983717105532,0.020453513074680952,0.02047736235055752,0.0,0.0,0.0,0.0,0.020644952661027376,0.0209424211900999,0.02039910765717537,0.020440127012658005,0.0,0.0,0.0,0.0,0.009691116244901299,0.3427748670001165,0.006731951804189981,50
308,0.006668773966214556,0.014104724754338776,0.001870223580930332,1.145115027000429,0.020806709095873777,0.02101996148551403,0.020523224962951125,0.020551055376070763,0.0,0.0,0.0,0.0,0.020644952661027373,0.020942421190099897,0.020399107657175366,0.020440127012658002,0.0,0.0,0.0,0.0,0.00963827402274574,0.28266991000054986,0.006731951804189982,51
309,0.006664258849762346,0.014050142051850761,0.0018696719595221493,1.366851613001927,0.02081618461174339,0.021027371260545293,0.020531340973534387,0.020558972626293675,0.0,0.0,0.0,0.0,0.020642925790949385,0.020941806138584047,0.020398026442994693,0.02043904110566464,0.0,0.0,0.0,0.0,0.00958727240579274,0.2930628219983191,0.006730653098075452,52
310,0.006662516140021085,0.013997433755927956,0.0018691300904984053,0.9991848970021238,0.020822372756147685,0.02103127376440702,0.0205364352052179,0.020563715536629106,0.0,0.0,0.0,0.0,0.020642925790949385,0.020941806138584047,0.020398026442994693,0.020439041105664635,0.0,0.0,0.0,0.0,0.00953802034876313,0.2665488179991371,0.006730653098075453,53
311,0.0066608280676431495,0.013946469332817846,0.0018685976376889674,1.2860926739995193,0.02082826685965152,0.021034973886542213,0.020541299959092443,0.020568207618200253,0.0,0.0,0.0,0.0,0.020642925790949396,0.020941806138584065,0.020398026442994703,0.020439041105664645,0.0,0.0,0.0,0.0,0.009490437852988762,0.29027715700067347,0.006730653098075448,54
312,0.006659209267392127,0.013897013503962712,0.0018680742819668637,1.3932955140007834,0.0208336344148212,0.021038391736115426,0.020545816533512413,0.020572343145708234,0.0,0.0,0.0,0.0,0.020647772958037266,0.020946993250184356,0.020402471503572134,0.02044354301826852,0.0,0.0,0.0,0.0,0.0094443987900708,0.42680914500306244,0.0067278448687835765,55
313,0.006654055035893709,0.013849085073300592,0.0018675597201167876,0.9315335930004949,0.020829846664850975,0.021034668594679774,0.02054350118915881,0.020569523758589645,0.0,0.0,0.0,0.0,0.020649957435210052,0.020949530482630527,0.020404331270597438,0.020445255620718673,0.0,0.0,0.0,0.0,0.009399831057558301,0.48444146999827353,0.006723575270969281,56
314,0.006981209612974449,0.014274882708248855,0.0018670536637959087,1.2023248090008565,0.020082580252422374,0.020748412779570277,0.019772596985793697,0.019720474640841937,0.0,0.0,0.0,0.0,0.020499411881253257,0.020970075207457833,0.020095517645276208,0.01998101244821049,0.0,0.0,0.0,0.0,0.009750790692596305,0.3930550889999722,0.006965286175382002,57
315,0.0069529142497325724,0.01422774406442642,0.0018665558385780896,2.136892208000063,0.02008892979555127,0.020763801553502714,0.01978061318321551,0.019732810216040248,0.0,0.0,0.0,0.0,0.020499411881253253,0.020970075207457826,0.020095517645276204,0.01998101244821049,0.0,0.0,0.0,0.0,0.009706576335180205,0.41565984599947114,0.006965286175382002,58
316,0.007107335037994042,0.01444018444204452,0.0018660659830736148,1.6459222310004407,0.019901177099885668,0.020645997835216,0.019626936786585013,0.019657042097705652,0.0,0.0,0.0,0.0,0.020111749804997497,0.020616972473025248,0.01974664942003961,0.019703782550755056,0.0,0.0,0.0,0.0,0.009950938777836704,0.34341301300082705,0.007244793718001735,59
317,0.007398098614621262,0.014670553928613415,0.0018655838481173837,1.958597524000652,0.019916686790891782,0.020208169538674728,0.019603773583753727,0.019543217059224943,0.0,0.0,0.0,0.0,0.020917929227345894,0.020912704543383138,0.020440272559869854,0.020356688164511257,0.0,0.0,0.0,0.0,0.010093184012964508,0.42774885299877496,0.007809888705902194,60
318,0.007373563280031601,0.014625865332999389,0.0018651091960192787,1.8401186449991656,0.01994824015265176,0.0202398342924974,0.01963360617715222,0.01957154746313582,0.0,0.0,0.0,0.0,0.020917929227345894,0.02091270454338314,0.020440272559869854,0.020356688164511257,0.0,0.0,0.0,0.0,0.01005858862952417,0.2243328680015111,0.007809888705902194,61
319,0.007349690714524802,0.014582147616579298,0.0018646417998710882,1.787673773997085,0.01997920821270118,0.020271271282438334,0.01966336954870134,0.01959935062100482,0.0,0.0,0.0,0.0,0.020917929227345894,0.020912704543383138,0.020440272559869854,0.020356688164511257,0.0,0.0,0.0,0.0,0.010025025944096976,0.4513141489987902,0.007809888705902194,62
320,0.007326587402625206,0.014539363980111535,0.0018641814429049325,1.6681095949970768,0.020009621348070824,0.020302218896083697,0.019692307907426574,0.019626663722402394,0.0,0.0,0.0,0.0,0.02077944225130368,0.02089813958969821,0.02029729171954381,0.02024665528123424,0.0,0.0,0.0,0.0,0.009989070095027098,0.2536746560035681,0.007543929077437589,63
321,0.007304060085446298,0.014497492830236335,0.0018637279178986815,1.7633505310004693,0.020039842310425215,0.020333050092217735,0.019720876923089676,0.01965374575474174,0.0,0.0,0.0,0.0,0.02288228653968619,0.023020101052280098,0.022306772366920892,0.022119791419397,0.0,0.0,0.0,0.0,0.009946036121905527,0.22098549899965292,0.006432523666355292,64
322,0.007381255027490191,0.014510058251735115,0.001863281026624287,2.129235411000991,0.02031007078052196,0.020392850609078854,0.019822938932587103,0.019903698846888307,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.019631457566530952,0.01965176170580837,0.0,0.0,0.0,0.0,0.010056266025604726,0.19509616199866286,0.007570537675637286,65
323,0.007349739641893685,0.01447007741478182,0.0018628405793353704,3.7317117320017132,0.020354629267637203,0.020436846113931498,0.019862971015931208,0.01994387545807146,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.019631457566530952,0.01965176170580837,0.0,0.0,0.0,0.0,0.010021255767154482,0.24485919899962028,0.007570537675637286,66
324,0.007334265983982755,0.014430821925301814,0.0018624063942907633,1.9048794930022268,0.02037700217251096,0.020459492026445973,0.01988327722467569,0.01996514560601899,0.0,0.0,0.0,0.0,0.020074707603115288,0.02016611600823148,0.01963145756653095,0.019651761705808367,0.0,0.0,0.0,0.0,0.009987218015883407,0.22844466399692465,0.007570537675637286,67
325,0.007324476657295248,0.014392382630936049,0.0018619782973110148,1.9548980409999785,0.02039138942257985,0.020474547974101847,0.01989646953304005,0.0199797128519833,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.019631457566530952,0.01965176170580837,0.0,0.0,0.0,0.0,0.00995411280574305,0.3129437650022737,0.007570537675637286,68
326,0.0073150259047239895,0.014354685622231779,0.0018615561213651721,2.5173123559980013,0.02040544671357801,0.0204892913009624,0.01990947203260924,0.019993884497838753,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.01963145756653095,0.01965176170580837,0.0,0.0,0.0,0.0,0.00992190233101189,0.37304561299970374,0.007570537675637286,69
327,0.007306064234862909,0.01431791494848337,0.001861139706185379,0.7648316499980865,0.020418975113357114,0.020503660139443488,0.019922048441014095,0.02000748969958976,0.0,0.0,0.0,0.0,0.02007470760311529,0.02016611600823148,0.019631457566530956,0.01965176170580837,0.0,0.0,0.0,0.0,0.009890550802273563,0.3906850579987804,0.007570537675637285,70
328,0.007297342226648288,0.014281938981445615,0.0018607288979070888,0.5885955340017972,0.02043219938813756,0.02051795231755637,0.019934490291601308,0.020020821456775067,0.0,0.0,0.0,0.0,0.020045045462998543,0.020152627219617084,0.019614985162316734,0.01963377994595936,0.0,0.0,0.0,0.0,0.009859801290666955,0.2457901870002388,0.007553244569849033,71
329,0.007267397222543201,0.014246848611868652,0.0018603235487328687,0.7746493859995098,0.02043583867588207,0.020525905851372647,0.01994151122887049,0.020028561945562833,0.0,0.0,0.0,0.0,0.020064310773764447,0.02022621530000861,0.019665699086357468,0.019687690163578304,0.0,0.0,0.0,0.0,0.009829376940891579,0.31662322800184484,0.007377324242592131,72
330,0.007183031572174454,0.014211556941739617,0.0018599235166179618,0.8459757529999479,0.02041695629867758,0.020519269045899083,0.01993563959509489,0.020023876064974546,0.0,0.0,0.0,0.0,0.020064310773764447,0.02022621530000861,0.019665699086357468,0.019687690163578304,0.0,0.0,0.0,0.0,0.009797940367836459,0.6576516899986018,0.007377324242592131,73
331,0.00728564442437291,0.014229928719578025,0.0018595286649759513,0.9799633879993053,0.02048029574316601,0.02057145220943923,0.019974140421830513,0.02008784347527867,0.0,0.0,0.0,0.0,0.020643251543904596,0.02065287055089209,0.0200985339452712,0.02015239851552346,0.0,0.0,0.0,0.0,0.009881716751614136,0.2824918890000845,0.007465093506036619,74
332,0.007257695576734578,0.014195617031903647,0.0018591388624029908,0.877047224999842,0.02052093539509517,0.020608590895855164,0.020009493204937234,0.02012198494930136,0.0,0.0,0.0,0.0,0.02177705288114353,0.021666408060249713,0.021071518216370135,0.021152259111302064,0.0,0.0,0.0,0.0,0.009848438912828952,0.3826492770022014,0.006701342751043577,75
333,0.0076806583322889905,0.014420267182696685,0.0018587539824192214,0.8042469559986785,0.018905045155787132,0.019272253197370665,0.018756848348339905,0.018777498796525467,0.0,0.0,0.0,0.0,0.019145554984505292,0.01942531928757233,0.018924437351844303,0.01893912517496883,0.0,0.0,0.0,0.0,0.010117619257701225,0.40447117800067645,0.007796670978752341,76
334,0.007655721526117095,0.014388785681650511,0.0018583739032261085,0.9326252319988271,0.018900721895005152,0.01927158398186725,0.018753045836474563,0.018775138937404026,0.0,0.0,0.0,0.0,0.019145554984505295,0.019425319287572337,0.01892443735184431,0.018939125174968836,0.0,0.0,0.0,0.0,0.010089315010396973,0.5358384310020483,0.0077966709787523425,77
335,0.007630328220507358,0.014357496183029308,0.0018579985074785301,1.2155148550009471,0.018896690459268915,0.01927158842370269,0.018749447732403283,0.018773326537975112,0.0,0.0,0.0,0.0,0.019145554984505292,0.01942531928757233,0.018924437351844303,0.01893912517496883,0.0,0.0,0.0,0.0,0.010061692793148239,0.28013284799817484,0.007796670978752341,78
336,0.007553485078104666,0.01432642430575693,0.0018576276820705593,1.1278627359970415,0.018866063427577948,0.019257846409734398,0.018729906989868938,0.018757118912114838,0.0,0.0,0.0,0.0,0.019145554984505292,0.019425319287572337,0.018924437351844303,0.018939125174968832,0.0,0.0,0.0,0.0,0.010034728247738767,0.29689031499947305,0.007796670978752342,79
337,0.007748568837375795,0.014447313026649452,0.0018572613179339652,0.6006078000027628,0.018919333420173202,0.019277373279062763,0.01876872486944243,0.018786767569499287,0.0,0.0,0.0,0.0,0.019145554984505292,0.019425319287572337,0.018924437351844303,0.018939125174968832,0.0,0.0,0.0,0.0,0.01016155206300681,0.24140729799910332,0.007796670978752342,80
338,0.007672443901552331,0.014417525087763493,0.0018568993098485326,0.5051829719996022,0.018890796440471102,0.019263319324129842,0.01874974421846778,0.01877026858948738,0.0,0.0,0.0,0.0,0.019145554984505292,0.01942531928757233,0.018924437351844303,0.01893912517496883,0.0,0.0,0.0,0.0,0.010134053445748034,0.24158155899931444,0.007796670978752341,81
339,0.007966267538680911,0.014500912605447083,0.00185654155626339,0.7240869829984149,0.018713063498009934,0.019080174909144057,0.01857530169125009,0.01864451165548728,0.0,0.0,0.0,0.0,0.018082755167288776,0.018660871125870473,0.018157964310262977,0.01832620636434749,0.0,0.0,0.0,0.0,0.01016658931052554,0.4499598969996441,0.007605818010607713,82
340,0.007964793000623725,0.014474450428551212,0.0018561879591285687,0.8632994139989023,0.018708383037453417,0.019076711848585802,0.018571756095417866,0.018641687057037795,0.0,0.0,0.0,0.0,0.018466825656053214,0.018970841562755174,0.018480042587163542,0.01855542368453373,0.0,0.0,0.0,0.0,0.010136012756936924,0.33348691599894664,0.007265663718145047,83
