,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005304011549691623,0.013583352053280127,0.0007811631791481726,6.917639078921638,0.010658437397751238,0.00999427843038629,0.01015947964253958,0.010370672549039192,1.0,1.0,1.0,1.0,0.010658437397745668,0.009994278430383545,0.01015947964257657,0.010370672548910878,0.0,0.0,0.0,0.0,0.009677536157546783,2.9132157440762967,0.005304011549826626,1601
400,0.0052495938833772016,0.013570844620029845,0.0007796482918308151,6.276780114043504,0.010675260870583278,0.009930022715578246,0.010173697598960989,0.010325449556733726,1.0,1.0,1.0,1.0,0.010675260861777093,0.00993002272264192,0.010173697603185563,0.010325449560542809,0.0,0.0,0.0,0.0,0.009672603161329923,3.361023930949159,0.005249593840408906,1700
401,0.005249593840408906,0.013568244399704442,0.0007796334457698804,3.2176436310401186,0.010675260861777273,0.00993002272264213,0.010173697603185643,0.010325449560543137,1.0,1.0,1.0,1.0,0.010675260861777062,0.009930022722641865,0.010173697603185584,0.010325449560542727,0.0,0.0,0.0,0.0,0.009670077170855388,9.626772554009221,0.005249593840408906,1701
402,0.005310333962734932,0.013509773259529224,0.0007782054638879205,9.462920836987905,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,1.0,1.0,1.0,1.0,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,0.0,0.0,0.0,0.0,0.009618745940089622,6.856618099031039,0.005310333962734932,1800
403,0.005298513052531323,0.013507371669048904,0.0007781914460823922,6.488339061965235,0.010674970751728389,0.009981990705659275,0.01016360687288618,0.010357287708451726,1.0,1.0,1.0,1.0,0.01067497075172839,0.009981990705659279,0.01016360687288618,0.01035728770845173,0.0,0.0,0.0,0.0,0.009616414438636943,8.425844209967181,0.0052985130525313295,1801
404,0.0051097215221498115,0.01345671036489115,0.0007768410733136691,7.912611706997268,0.010649768413326339,0.009956407144461011,0.010186200787855005,0.01032293106861757,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009572504998322805,4.543386214994825,0.005109721522149813,1900
405,0.005109721522149814,0.013454356551936542,0.0007768277974963163,6.655635991948657,0.010649768413326344,0.009956407144461015,0.01018620078785501,0.010322931068617576,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009570217564454957,5.65982817101758,0.005109721522149813,1901
406,0.005181486333890572,0.01346759331355573,0.0007755471471499716,8.504526495933533,0.01069611459519017,0.01001303439586809,0.010175471815459572,0.010285857021686128,1.0,1.0,1.0,1.0,0.01069611459519017,0.010013034395868089,0.010175471815459572,0.010285857021686128,0.0,0.0,0.0,0.0,0.009589857577805868,8.047636696021073,0.005181486333890571,2000
407,0.0051799777028345385,0.013465380342817818,0.000775534539804465,5.433430698001757,0.010697762455331786,0.01001382537647973,0.010176872777823576,0.01028703441906867,1.0,1.0,1.0,1.0,0.01069776245533179,0.010013825376479732,0.010176872777823578,0.010287034419068673,0.0,0.0,0.0,0.0,0.009587707643795493,10.687973492080346,0.0051799777028345385,2001
408,0.005239874442855778,0.013523884158258882,0.0007743168640908125,40.41915471898392,0.010577330554575165,0.009905331394119157,0.010061808616121562,0.010205663145356062,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.010205663145356059,0.0,0.0,0.0,0.0,0.009652299837804818,41.035707580973394,0.0052398744428557775,2100
409,0.0052398744428557775,0.01352177281134449,0.0007743048620621832,39.05067214393057,0.010577330554575161,0.009905331394119154,0.010061808616121558,0.010205663145356057,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.01020566314535606,0.0,0.0,0.0,0.0,0.009650248501033574,43.93096389807761,0.005239874442855777,2101
410,0.00530963351532725,0.01355567627048233,0.0007731443433105319,36.46724964294117,0.010637117202199913,0.009920172957656535,0.010065917576491569,0.010268025921987048,1.0,1.0,1.0,1.0,0.010637117202199908,0.009920172957656532,0.010065917576491567,0.010268025921987046,0.0,0.0,0.0,0.0,0.009689954553929667,33.73469308798667,0.005309633515327249,2200
411,0.005309633515327249,0.013553673069191615,0.0007731328919496442,36.4075571479043,0.010637117202199908,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.01063711720219991,0.009920172957656535,0.010065917576491569,0.010268025921987048,0.0,0.0,0.0,0.0,0.009688008609443393,16.405673310975544,0.005309633515327251,2201
412,0.005270214408039414,0.013461617333245425,0.0007720244795194978,14.420932863955386,0.010681371601092818,0.0099828304821568,0.010095248146683033,0.01030373557390943,1.0,1.0,1.0,1.0,0.010681371601092816,0.009982830482156797,0.010095248146683031,0.010303735573909428,0.0,0.0,0.0,0.0,0.009601494935647933,14.807433838956058,0.005270214408039413,2300
413,0.005269737408002203,0.01345972025687876,0.0007720135312245676,14.211472164024599,0.010681691876629072,0.009982378228714941,0.010095112445784432,0.01030389528498386,1.0,1.0,1.0,1.0,0.01068169187662907,0.009982378228714941,0.010095112445784432,0.01030389528498386,0.0,0.0,0.0,0.0,0.009599652600755923,14.922023092047311,0.005269737408002204,2301
414,0.005136569439815444,0.01346868071242978,0.0007709528126210135,13.350389801082201,0.010622653680036414,0.009912533223880865,0.010091909448622953,0.01024210807652148,1.0,1.0,1.0,1.0,0.010622653680036414,0.009912533223880865,0.010091909448622951,0.010242108076521478,0.0,0.0,0.0,0.0,0.009613916649324712,14.617410433012992,0.005136569439815444,2400
415,0.0051271571561324805,0.013466801234357997,0.000770942325678487,13.207563092932105,0.010625706781043636,0.009912993985768033,0.010094866529971375,0.010243097728558546,1.0,1.0,1.0,1.0,0.01062570678104364,0.009912993985768037,0.010094866529971377,0.01024309772855855,0.0,0.0,0.0,0.0,0.009612089605965563,14.01358925900422,0.005127157156132483,2401
416,0.005069463109646802,0.013435692893519913,0.0007699254236159329,17.45641093805898,0.010637004627210773,0.009892004734971331,0.010082927436438661,0.010259314357833215,1.0,1.0,1.0,1.0,0.010637004627210773,0.009892004734971333,0.010082927436438661,0.010259314357833215,0.0,0.0,0.0,0.0,0.00958606577544025,16.53799479897134,0.0050694631096468,2500
417,0.005100311513257603,0.0134417458276247,0.0007699153612699577,17.5098842990119,0.010605339596258494,0.009876606801835594,0.010060815439235033,0.01024454739229403,1.0,1.0,1.0,1.0,0.01060533959625849,0.00987660680183559,0.010060815439235026,0.010244547392294029,0.0,0.0,0.0,0.0,0.009592169021274908,16.712067403947003,0.0051003115132576046,2501
418,0.005158281509084075,0.013527292553326445,0.0007689388506622608,3.9828486329643056,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081244,1.0,1.0,1.0,1.0,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081245,0.0,0.0,0.0,0.0,0.009682598300015138,3.4329952019033954,0.005158281509084075,2600
419,0.005158281509084074,0.01352553755648093,0.0007689291803607502,3.208229235955514,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.010188866953081242,1.0,1.0,1.0,1.0,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.01018886695308124,0.0,0.0,0.0,0.0,0.009680891654677178,3.4497182349441573,0.005158281509084074,2601
420,0.0051497146571402,0.013642176777801062,0.0007679900207847917,20.072839534957893,0.010513901046356158,0.009833142313494149,0.010090422286750677,0.010158368427073244,1.0,1.0,1.0,1.0,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,0.0,0.0,0.0,0.0,0.009802226673877104,20.075358664034866,0.0051497146571402,2700
421,0.005145793644195929,0.013640437625687962,0.0007679807135633699,19.16036802798044,0.010514401712188757,0.00983375398038304,0.010091200727724578,0.01015833655953182,1.0,1.0,1.0,1.0,0.010514401712188759,0.00983375398038304,0.010091200727724578,0.010158336559531822,0.0,0.0,0.0,0.0,0.00980053405787111,21.793825087952428,0.00514579364419593,2701
422,0.005157864796025534,0.013616485406796164,0.0007670761938618333,16.244823254062794,0.010517764923922802,0.009826065008045561,0.010115359046841726,0.010169301210985573,1.0,1.0,1.0,1.0,0.010517764923922803,0.009826065008045561,0.010115359046841726,0.010169301210985575,0.0,0.0,0.0,0.0,0.009781104437486999,21.001283411984332,0.005157864796025533,2800
423,0.005143491671037446,0.013617338338556627,0.0007670672238364961,4.351482872036286,0.010536376892064908,0.009844808151847666,0.010130646054508051,0.010186584571728283,1.0,1.0,1.0,1.0,0.010536375720446611,0.00984481350039012,0.01013064379935675,0.010186584027081636,0.0,0.0,0.0,0.0,0.009782002380361645,22.54753605707083,0.005143501700592745,2801
424,0.005143448653340277,0.013610789941281088,0.0007661949163343619,16.440448221052065,0.01056806271159262,0.009863802628087762,0.010110942200748154,0.010145343194571011,1.0,1.0,1.0,1.0,0.010568062711592623,0.009863802628087765,0.010110942200748157,0.010145343194571015,0.0,0.0,0.0,0.0,0.00977981535960928,19.69315877405461,0.005143448653340278,2900
425,0.005143448653340277,0.013609175543863601,0.000766186260280635,16.419229261111468,0.010568062711592623,0.009863802628087764,0.010110942200748155,0.010145343194571013,1.0,1.0,1.0,1.0,0.010568062711592626,0.009863802628087765,0.010110942200748157,0.010145343194571017,0.0,0.0,0.0,0.0,0.009778244242460429,19.744785847957246,0.0051434486533402796,2901
426,0.005156983859362783,0.01361375695315422,0.0007653439826820264,4.040533581050113,0.010570536520634813,0.00983359999298832,0.010093886192045322,0.010162261637741978,1.0,1.0,1.0,1.0,0.010570536520634813,0.009833599992988322,0.010093886192045322,0.010162261637741978,0.0,0.0,0.0,0.0,0.009787037039744087,3.8553988529602066,0.005156983859362782,3000
