,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
219,0.005516724587495858,0.025285515866762406,0.003112821855551682,2.0193216090556234,0.01058833039416102,0.010033028903584523,0.010463541020608634,0.01003318234701664,1.0,1.0,1.0,1.0,0.01058833039408051,0.01003302890378604,0.010463541020539917,0.010033182346948026,0.0,0.0,0.0,0.0,0.009721406589005955,1.9980925470590591,0.005516724586835053,1800
220,0.0055167245867959736,0.02528296393744822,0.0031127657843295687,2.133876839070581,0.010588330394069707,0.010033028903791333,0.010463541020525031,0.010033182346941606,1.0,1.0,1.0,1.0,0.01058833039406911,0.010033028903785437,0.010463541020522322,0.010033182346940447,0.0,0.0,0.0,0.0,0.009719135015800821,1.9365539390128106,0.005516724586804855,1801
221,0.005475711521543371,0.02529442854015948,0.0031073642932546762,2.8891715919598937,0.010564103644605477,0.010029698965684728,0.010443935483532051,0.010040414815334726,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532051,0.010040414815334726,0.0,0.0,0.0,0.0,0.009757607073886093,3.1695762829622254,0.00547571152154337,1900
222,0.00547571152154337,0.02529196830543603,0.003107311189985265,3.1958802639273927,0.010564103644605477,0.01002969896568473,0.010443935483532054,0.010040414815334728,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532053,0.010040414815334726,0.0,0.0,0.0,0.0,0.009755412355509703,3.1140465199714527,0.00547571152154337,1901
223,0.005441804331940858,0.0252444309203769,0.0031021885885998864,2.324630257091485,0.010551060874558928,0.010002475125305924,0.01040883276115533,0.010054655798530926,1.0,1.0,1.0,1.0,0.010551060876197726,0.010002475120299174,0.010408832757604593,0.010054655799235054,0.0,0.0,0.0,0.0,0.009733487977383559,1.9441335069714114,0.00544180432029151,2000
224,0.005441804332212641,0.02524208628998388,0.00310213815921786,1.9736577069852501,0.010551060874535315,0.010002475125442853,0.010408832761284629,0.010054655798480812,1.0,1.0,1.0,1.0,0.010551060874535258,0.010002475125442856,0.010408832761284625,0.01005465579848085,0.0,0.0,0.0,0.0,0.00973139549389363,1.8877831279532984,0.005441804332212641,2001
225,0.0054601569913952375,0.02529303292635936,0.00309726745636325,2.1048209589207545,0.010550339339545092,0.009976219120056383,0.010367695669833848,0.010097732886531744,1.0,1.0,1.0,1.0,0.010550339337503946,0.009976219114533573,0.010367695662310739,0.010097732884699208,0.0,0.0,0.0,0.0,0.009806695644690559,2.076995442970656,0.005460156997953547,2100
226,0.005452674967786564,0.025290770733651623,0.003097219448248733,2.003535273950547,0.01054985895649853,0.009971883562102017,0.010364279069132863,0.01009549193115924,1.0,1.0,1.0,1.0,0.010549858956498698,0.0099718835621024,0.010364279069133085,0.010095491931159797,0.0,0.0,0.0,0.0,0.009804673492407523,1.9600893220631406,0.005452674967783011,2101
227,0.005554420590941082,0.025339231825808273,0.0030925773732421277,3.030897640972398,0.010535602307520276,0.009960569582723702,0.010346970374476168,0.010077921780275214,1.0,1.0,1.0,1.0,0.010535602291494623,0.009960569571004236,0.010346970351748247,0.01007792174542776,0.0,0.0,0.0,0.0,0.009876344959707758,2.255009772023186,0.0055544205551978365,2200
228,0.005542659133238814,0.025362713067822097,0.0030925315677985767,2.5190798899857327,0.010553494491360211,0.009958099444948937,0.010349261949047684,0.010106600636598824,1.0,1.0,1.0,1.0,0.0105534944913547,0.009958099444962022,0.010349261949083957,0.010106600636565573,0.0,0.0,0.0,0.0,0.009900055228829497,2.433950377977453,0.0055426591333151976,2201
229,0.005476733052399041,0.025292125076362422,0.0030880979180779914,2.5120095090242103,0.010540590645706343,0.00995281903759429,0.010322307142963597,0.010094038072375487,1.0,1.0,1.0,1.0,0.010540590645929306,0.009952819034777433,0.01032230714347776,0.010094038074243491,0.0,0.0,0.0,0.0,0.009851635485775419,2.49491464800667,0.00547673301991658,2300
230,0.005446117363877789,0.025291452153227673,0.0030880541248982703,2.2412070489954203,0.010546133215923029,0.00996313519447555,0.010324858884819356,0.01009038008849497,1.0,1.0,1.0,1.0,0.010546133215677073,0.009963135194223083,0.010324858884557161,0.01009038008807423,0.0,0.0,0.0,0.0,0.009851181528407124,2.03977568494156,0.005446117364472869,2301
231,0.0054524527306849535,0.02528818885179881,0.003083811250484054,2.1434949199901894,0.01052365747775231,0.009968344751591682,0.01030944348960207,0.010080931126762947,1.0,1.0,1.0,1.0,0.010523657477847743,0.009968344751711987,0.010309443489390974,0.010080931126932154,0.0,0.0,0.0,0.0,0.009869132599383776,2.0433024709345773,0.005452452730363433,2400
232,0.0054517172803123515,0.025286317579180175,0.003083769302713948,2.1115682210074738,0.01052191264673224,0.009967457673078299,0.010319482153255954,0.010075369694540637,1.0,1.0,1.0,1.0,0.010521912646732311,0.009967457673070614,0.010319482153252861,0.010075369694535355,0.0,0.0,0.0,0.0,0.009867471065608705,2.2203486550133675,0.005451717280301693,2401
233,0.005474029945299108,0.025272475874670984,0.0030797016944637315,2.3611408470897004,0.01051169830898179,0.00996165927392063,0.010307801373668235,0.010073310307355435,1.0,1.0,1.0,1.0,0.01051169830898182,0.00996165927392072,0.010307801373668175,0.010073310307355553,0.0,0.0,0.0,0.0,0.009873967402351993,2.3406902221031487,0.0054740299453008845,2500
234,0.005459063464215319,0.025270546461217253,0.0030796614450798307,2.533807259052992,0.010513623518694745,0.009967056380916363,0.010309776206116525,0.010073808946794965,1.0,1.0,1.0,1.0,0.010513623521354732,0.009967056372779759,0.010309776204722825,0.010073808944544146,0.0,0.0,0.0,0.0,0.00987223923001315,2.609046999947168,0.0054590634523048465,2501
235,0.0054678540468025005,0.025281585917844164,0.0030757554026490433,2.716423341073096,0.010519636798060289,0.009964981660665584,0.010326418140179292,0.01009719950392111,1.0,1.0,1.0,1.0,0.010519636797881348,0.009964981660648985,0.010326418140211268,0.010097199504020108,0.0,0.0,0.0,0.0,0.00990280890460508,2.653276279103011,0.005467854046564469,2600
236,0.005467854046564469,0.025279719575245937,0.003075716721443001,2.62671968806535,0.010519636797881315,0.009964981660648933,0.010326418140211508,0.01009719950402028,1.0,1.0,1.0,1.0,0.010519636793382338,0.009964981659710562,0.010326418136414175,0.010097199500876083,0.0,0.0,0.0,0.0,0.00990113596667445,2.1528577420394868,0.005467854041402376,2601
237,0.005545750771309699,0.02535646998553124,0.003071960083139167,2.2202672749990597,0.010492724865154913,0.009928442328310891,0.010315512948451887,0.010110175375664596,1.0,1.0,1.0,1.0,0.010492724863883678,0.009928442326813683,0.01031551294796347,0.010110175375441935,0.0,1.0,0.0,0.0,0.009996669569329498,2.1263469510013238,0.005545750771441149,2700
238,0.005542436647926863,0.02535466549519271,0.0030719228542534795,2.2564608870306984,0.010492405921292693,0.009927400993474974,0.010315023515800737,0.010109521901587964,1.0,1.0,1.0,1.0,0.010492405922063821,0.009927400995000505,0.010315023516388971,0.010109521901471045,0.0,1.0,0.0,0.0,0.009995051223876538,2.3233705629827455,0.005542436648493521,2701
239,0.005444692646896954,0.025283279289379696,0.003068304775447333,2.3719718530774117,0.010499759530669832,0.00991852720664488,0.010298503979833265,0.010095314192952455,1.0,1.0,1.0,1.0,0.010499759530672021,0.009918527206648027,0.010298503979834768,0.01009531419295634,0.0,1.0,0.0,0.0,0.009941755412143033,2.206938280025497,0.005444692646900506,2800
240,0.005444692647076366,0.02528152252557273,0.0030682688953459843,2.5909245749935508,0.010499759530638064,0.009918527206756447,0.010298503979851941,0.010095314192929783,1.0,1.0,1.0,1.0,0.010499759529434083,0.009918527205972218,0.010298503979202242,0.010095314190818532,0.0,1.0,0.0,0.0,0.009940178048337746,2.7934195739217103,0.0054446926393296735,2801
241,0.00540866001234086,0.02528794889796061,0.0030647796653374476,3.006489531020634,0.01048450771192366,0.00990279514539168,0.01027197950163994,0.010093712589545834,1.0,1.0,1.0,1.0,0.010484507713136325,0.009902795144901262,0.01027197950130201,0.010093712591500775,0.0,1.0,0.0,0.0,0.009964050570970622,2.9200146960793063,0.005408660007836019,2900
242,0.005408660013197064,0.025286232099979843,0.00306474504112254,2.425948541960679,0.010484507712601928,0.009902795144948046,0.010271979501031946,0.0100937125905687,1.0,1.0,1.0,1.0,0.010484507712634407,0.009902795144928573,0.010271979500969412,0.010093712590724776,0.0,1.0,0.0,0.0,0.009962506894368913,2.3298097060760483,0.005408660013250355,2901
243,0.005422294616007406,0.0252668195377051,0.0030613759307281056,2.434691736008972,0.010470800780237419,0.009900790133101968,0.010261960718798889,0.010110993869059738,1.0,1.0,1.0,1.0,0.010470800780881659,0.009900790130314726,0.010261960716246639,0.010110993870136096,0.0,1.0,0.0,0.0,0.009959939884033138,2.3523381740087643,0.005422294627866364,3000
244,0.0046925147885513,0.019872662535149598,0.0026332307696719033,1.445997289963998,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,1.0,1.0,1.0,1.0,0.014187298124485399,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.0067065086867900804,0.6052596881054342,0.0046925147885513,0
245,0.004692514788551298,0.019824484511845784,0.002631493180298352,1.2977017880184576,0.014187298124485399,0.013727428310856908,0.014173078258247991,0.01412029680496525,1.0,1.0,1.0,1.0,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.006667018610354025,1.0202389860060066,0.004692514788551299,1
246,0.004986719148519409,0.021183845953145083,0.002538545076019036,3.691845350083895,0.012309202600962315,0.011800595061096708,0.012139682052041093,0.011712421526030982,1.0,1.0,1.0,1.0,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030982,0.0,0.0,0.0,0.0,0.008491120573049902,5.976055962964892,0.004986719148519409,100
247,0.004986719148519411,0.021157827062792088,0.0025379828892392055,5.00053147401195,0.01230920260096232,0.01180059506109671,0.012139682052041098,0.011712421526030985,1.0,1.0,1.0,1.0,0.012309202600962315,0.011800595061096705,0.012139682052041093,0.01171242152603098,0.0,0.0,0.0,0.0,0.008467912616596057,3.367954598972574,0.004986719148519409,101
248,0.004225094008913466,0.020663727610729585,0.0024956858754516696,0.8302250859560445,0.011351076003039898,0.011056747395361352,0.011409539370451456,0.01084409787354867,1.0,1.0,1.0,1.0,0.01135107600295855,0.011056747395281426,0.011409539370383479,0.010844097873485361,0.0,0.0,0.0,0.0,0.008185298233427745,0.3885636059567332,0.004225094008795338,200
249,0.004469318045863702,0.020674695411400733,0.0024953538031762565,0.41503566794563085,0.01141924360746386,0.010938199174519898,0.011249644335394923,0.010705131696228568,1.0,1.0,1.0,1.0,0.011419243607463735,0.010938199174520005,0.011249644335395033,0.010705131696228718,0.0,0.0,0.0,0.0,0.008197926395519304,0.38121579599101096,0.0044693180458628134,201
250,0.004901273186725064,0.021320165302792217,0.0024678512930231943,0.8607367200311273,0.011485971326656269,0.010968640229174691,0.011453818111608532,0.010864298993394314,1.0,1.0,1.0,1.0,0.011485971326659022,0.010968640229176914,0.011453818111615758,0.010864298993391397,0.0,0.0,0.0,0.0,0.008980908837660548,0.6462993689347059,0.004901273186662891,300
251,0.004900993636237416,0.02130736831579758,0.0024676166058504386,1.8817257538903505,0.011485976866644402,0.010968666476603339,0.011453841541959017,0.010864315716166023,1.0,1.0,1.0,1.0,0.011485976866644322,0.01096866647660331,0.011453841541959069,0.01086431571616601,0.0,0.0,0.0,0.0,0.00896928528654617,0.9732811590656638,0.004900993636239193,301
252,0.004659099830439217,0.021009222355869325,0.002447264089878241,2.2197173970052972,0.011228969301187263,0.010887907305635684,0.011281714467832613,0.010909309124870334,1.0,1.0,1.0,1.0,0.011228969306823383,0.010887907302783512,0.011281714472609694,0.0109093091240965,0.0,0.0,0.0,0.0,0.008772901906469845,1.7940761930076405,0.0046590998135283,400
253,0.0046564809165481336,0.020999191723840717,0.002447083018878752,1.4258569029625505,0.011228791483976224,0.010886124654851007,0.011282496699609991,0.010907312304060966,1.0,1.0,1.0,1.0,0.011228791472974542,0.010886124651436572,0.011282496687599746,0.010907312301539136,0.0,0.0,0.0,0.0,0.008763776623519182,1.617690925952047,0.004656480931982898,401
254,0.004499284347936339,0.02083170863952668,0.002430948910786478,1.5967484820866957,0.010986830718245294,0.010652618444581381,0.011149447056952103,0.01065442657742866,1.0,1.0,1.0,1.0,0.010986830717881854,0.010652618444022268,0.011149447056537217,0.01065442657687837,0.0,0.0,0.0,0.0,0.008676964085118425,2.6273913759505376,0.004499284345886423,500
255,0.004499284347918575,0.02082339068360222,0.002430801718780272,1.2193772799801081,0.010986830718280894,0.010652618444619073,0.011149447056997606,0.010654426577457923,1.0,1.0,1.0,1.0,0.010986830716225603,0.010652618435714486,0.011149447050241866,0.010654426564602136,0.0,0.0,0.0,0.0,0.008669382088580752,0.9944574920227751,0.004499284339605225,501
256,0.004461008898212291,0.0207147116482711,0.002417449865340695,1.636912586982362,0.010942425407636314,0.010417307737854358,0.010967420019392677,0.010403476791912187,1.0,1.0,1.0,1.0,0.010942425407636312,0.010417307737854356,0.010967420019392677,0.010403476791912185,0.0,0.0,0.0,0.0,0.008627462321567627,2.2675479310564697,0.004461008898212291,600
257,0.004435706530605543,0.02070763323722583,0.002417325991991773,2.232575593981892,0.010943012579259786,0.010423304432476532,0.010972185942263058,0.010402805554519388,1.0,1.0,1.0,1.0,0.01094301257925969,0.010423304432476233,0.010972185942262838,0.010402805554519253,0.0,0.0,0.0,0.0,0.008621003277267284,1.990479837055318,0.004435706530605543,601
258,0.005012369289856267,0.02109763410587783,0.002405946020145995,2.5359879210591316,0.011125498734041839,0.010365396133421053,0.010916977885503476,0.010477141300091987,1.0,1.0,1.0,1.0,0.011125498733857759,0.010365396133302613,0.010916977885366497,0.01047714129997252,0.0,0.0,0.0,0.0,0.009067904005107546,2.2574528920231387,0.005012369290117391,700
259,0.005012369290117391,0.02109169963981651,0.0024058391628087963,2.858369898982346,0.011125498734163465,0.010365396133496314,0.010916977885534205,0.010477141300366364,1.0,1.0,1.0,1.0,0.011125498734162347,0.010365396133493887,0.010916977885529993,0.010477141300367995,0.0,0.0,0.0,0.0,0.00906250382577333,3.489006351912394,0.005012369290129826,701
260,0.005308782295905056,0.021327286712670146,0.0023959290716998242,9.777698233956471,0.010903364879658393,0.010178355962077373,0.010629854640063517,0.010366419567974424,1.0,1.0,1.0,1.0,0.010926556299086926,0.010183018565685037,0.010650892189393206,0.01037172474632069,0.0,0.0,0.0,0.0,0.00934719136647257,6.042022663052194,0.005285691058263146,800
261,0.005308823548985288,0.021322779660654094,0.00239583517076324,5.422392083914019,0.010953861488485185,0.010206048032273006,0.010687439705364468,0.010401058517213761,1.0,1.0,1.0,1.0,0.01092655629908692,0.010183018565685029,0.0106508921893932,0.010371724746320683,0.0,0.0,0.0,0.0,0.009342418745663857,5.192879325011745,0.005285691058263143,801
262,0.0052675753231170575,0.021394046962340842,0.0023870625604892467,1.177459510974586,0.010837173963969675,0.010259699464029257,0.010643743874499352,0.010420811661482792,1.0,1.0,1.0,1.0,0.01083717395705553,0.010259699460808298,0.010643743861363348,0.010420811651289314,0.0,0.0,0.0,0.0,0.009458734161704374,1.1386256599798799,0.005267575339928499,900
263,0.00526143884640895,0.02138921909765132,0.002386978849427529,1.17850392695982,0.01083853849818933,0.010260620851705054,0.010645758788214228,0.010422839927283212,1.0,1.0,1.0,1.0,0.0108385385027443,0.010260620854729351,0.010645758793986066,0.010422839931734068,0.0,0.0,0.0,0.0,0.009454324849954473,1.1863230649614707,0.005261438835171717,901
264,0.005229749537850381,0.021336338893416414,0.002379112313438377,1.3233587730210274,0.010785031178273966,0.010177178620046214,0.010635079199278146,0.010271913729661292,1.0,1.0,1.0,1.0,0.010785031177522863,0.010177178617053579,0.010635079201090806,0.010271913728690305,0.0,0.0,0.0,0.0,0.009440777326226587,1.1855305079370737,0.0052297495294642005,1000
265,0.005228315397550531,0.02133195374260125,0.0023790368232036382,1.2568098159972578,0.010784376361028972,0.010176408954107215,0.010635426604675308,0.010271466257516114,1.0,1.0,1.0,1.0,0.010784376361030764,0.01017640895407517,0.01063542660466171,0.010271466257507664,0.0,0.0,0.0,0.0,0.009436769626581253,1.281379024963826,0.0052283153974812535,1001
266,0.005394953382545253,0.021483260546695863,0.002371908838250579,1.386237425962463,0.010751889941994306,0.010167305782911338,0.010572768537607536,0.010260720906896023,1.0,1.0,1.0,1.0,0.01075188994211333,0.01016730578296318,0.010572768537536109,0.010260720906968494,0.0,0.0,0.0,0.0,0.00962371635545156,1.3213938219705597,0.0053949533826553875,1100
267,0.0053949533826553875,0.021479242955730605,0.0023718401181396895,1.357613972038962,0.010751889942113383,0.010167305782963022,0.010572768537535908,0.010260720906968637,1.0,1.0,1.0,1.0,0.010751889937179727,0.010167305780463836,0.010572768540054905,0.010260720904220196,0.0,0.0,0.0,0.0,0.009620042364939966,1.4197127179941162,0.005394953376018918,1101
