,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
214,0.005215170796885715,0.02544691583937191,0.0031311672416227078,3.876402482041158,0.010640500588805215,0.009983688475045912,0.010415751391013911,0.010283925673017865,1.0,1.0,1.0,1.0,0.010640500588814713,0.009983688475053982,0.01041575139102513,0.0102839256730329,0.0,0.0,0.0,0.0,0.009791079631258888,6.69614867499331,0.0052151707968768335,1501
215,0.005152745345958532,0.025400617128208302,0.0031247158224063827,3.3275229849969037,0.010569571871035435,0.009961561498209176,0.01036877692876343,0.010237091492390086,1.0,1.0,1.0,1.0,0.010569571873460332,0.009961561499414299,0.01036877692894625,0.010237091492718889,0.0,0.0,0.0,0.0,0.009777038014958479,3.942771111964248,0.005152745366698852,1600
216,0.005133492132404882,0.025397500618787767,0.0031246527165926905,5.238226621993817,0.010563044008316532,0.009957340479330341,0.010375078926862166,0.0102317864478272,1.0,1.0,1.0,1.0,0.010563044004326304,0.00995734047723576,0.010375078931170087,0.010231786445151846,0.0,0.0,0.0,0.0,0.009774237035823278,6.897945104981773,0.00513349212010894,1601
217,0.005212098184179226,0.02555722288091571,0.0031185931673232605,4.136905553983524,0.010574620570241337,0.009961400522567176,0.010336117327689385,0.01024140758114378,1.0,1.0,1.0,1.0,0.010573926559104852,0.009962452575731159,0.010336170593400498,0.01024146585334235,0.0,1.0,0.0,0.0,0.009964257016625384,4.8743050309713,0.005218115493288877,1700
218,0.005211262041720843,0.025554211460128106,0.0031185337830795215,3.8478333440143615,0.010575244344415103,0.009962985717272345,0.010336454907369173,0.010242233890550564,1.0,1.0,1.0,1.0,0.010575244344415044,0.009962985717272362,0.010336454907369228,0.01024223389055055,0.0,0.0,0.0,0.0,0.009961542611163159,5.446818548021838,0.005211262041720843,1701
219,0.005403645634138148,0.025653065750901795,0.003112821855551682,5.2002491090097465,0.01064698067290501,0.009996632426848551,0.010281153139473208,0.010283960990936666,1.0,1.0,1.0,1.0,0.010646980672905242,0.009996632426848586,0.01028115313947354,0.01028396099093686,0.0,1.0,0.0,0.0,0.010088956473143406,3.8186542150215246,0.005403645634137533,1800
220,0.005403645634137533,0.0256502541625723,0.0031127657843295687,5.0351023679832,0.010646980672904907,0.009996632426848524,0.010281153139473089,0.01028396099093657,1.0,1.0,1.0,1.0,0.010646980672904998,0.009996632426848588,0.010281153139473231,0.010283960990936652,0.0,1.0,0.0,0.0,0.010086425240923527,6.042547432007268,0.005403645634137533,1801
221,0.005420677673248164,0.02565294132988574,0.0031073642932546762,4.017265283036977,0.010675272992619658,0.009933673892951174,0.010253306586369254,0.010198881871958292,1.0,1.0,1.0,1.0,0.01067527300372512,0.009933673913419193,0.010253306618228429,0.010198881876716255,0.0,1.0,0.0,0.0,0.010116119863270026,4.6062334919697605,0.005420677775250127,1900
222,0.005420677656083228,0.025650269128519317,0.003107311189985265,3.8633016729727387,0.010675272984982297,0.009933673887039328,0.010253306579805289,0.010198881869839546,1.0,1.0,1.0,1.0,0.010675272985836386,0.009933673886993266,0.01025330658067247,0.010198881867898609,0.0,1.0,0.0,0.0,0.010113713175604552,3.8705345609923825,0.005420677667288487,1901
223,0.005382856762460975,0.025666567891218427,0.0031021885885998864,6.050765742955264,0.010694538405235276,0.009980123169498504,0.010280489939357339,0.010216385866630201,1.0,1.0,1.0,1.0,0.010694538408874467,0.009980123171862835,0.010280489942749436,0.01021638586918301,0.0,1.0,0.0,0.0,0.01015562494854781,4.119483307993505,0.005382856765917765,2000
224,0.005386907026295518,0.025669732318171726,0.00310213815921786,15.462656477000564,0.010698855867906889,0.009986726843010111,0.010287040813460107,0.010219116038056758,1.0,1.0,1.0,1.0,0.010698855867410055,0.009986726841676528,0.010287040812137906,0.010219116037621994,0.0,1.0,0.0,0.0,0.010159041522080416,5.180609614995774,0.005386907025775045,2001
225,0.005459695210705107,0.025650733490439212,0.00309726745636325,4.871147039986681,0.01061379448575973,0.00990849934255307,0.010214203305884918,0.010147909560449763,1.0,1.0,1.0,1.0,0.010613794485548389,0.009908499342347155,0.010214203305582368,0.010147909560161325,0.0,1.0,0.0,1.0,0.010164396208583022,4.436891094024759,0.0054596952104404295,2100
226,0.005459695209735216,0.02564830623415023,0.003097219448248733,4.249716108955909,0.01061379448572699,0.009908499342769309,0.010214203306012835,0.010147909560103318,1.0,1.0,1.0,1.0,0.010613794485621178,0.00990849934241115,0.010214203305648904,0.010147909560245588,0.0,1.0,0.0,1.0,0.010162208992923567,4.276647440041415,0.005459695210527471,2101
227,0.005435244217469659,0.02560858015831067,0.0030925773732421277,4.137305425014347,0.01060288158058848,0.009869745241919988,0.010186476262957845,0.01013061974541227,1.0,1.0,1.0,1.0,0.010602881580564025,0.009869745241882534,0.010186476262968239,0.010130619745416732,0.0,1.0,0.0,1.0,0.01014569329209907,5.5492086639860645,0.005435244217348867,2200
228,0.005428360860917246,0.02560625705962207,0.0030925315677985767,5.034979645977728,0.01060214270447358,0.009868786335656686,0.010186152786462737,0.010130231962789636,1.0,1.0,1.0,1.0,0.01060214270447369,0.00986878633565688,0.010186152786463093,0.010130231962789202,0.0,1.0,0.0,1.0,0.010143599220629209,4.47592470102245,0.005428360860914694,2201
229,0.005484691958189458,0.025661307291430104,0.0030880979180779914,6.136863107967656,0.010638389128547096,0.00988548485576981,0.010225863810701959,0.010173581020156341,1.0,1.0,1.0,1.0,0.010638389126381908,0.009885484853624303,0.010225863809869153,0.010173581023452989,0.0,1.0,0.0,1.0,0.01022081770104731,12.124155162018724,0.00548469195622836,2300
230,0.0054846919524216275,0.0256590738099183,0.0030880541248982703,5.5898975969757885,0.010638389124733881,0.009885484852487799,0.010225863809977326,0.010173581020411843,1.0,1.0,1.0,1.0,0.010638389128562187,0.00988548485579873,0.010225863810724479,0.010173581020082643,0.0,1.0,0.0,1.0,0.010218803185625114,17.225781059009023,0.00548469195819834,2301
231,0.005363316680952579,0.025569401183393466,0.003083811250484054,16.53416230395669,0.01062703454033318,0.009918483590613049,0.010278142721656267,0.010156815650045625,1.0,1.0,1.0,1.0,0.010627034541557147,0.009918483612379948,0.010278142751989783,0.01015681563976753,0.0,1.0,0.0,0.0,0.010150344931034649,6.57428548601456,0.005363316601183499,2400
232,0.005363316601181722,0.02556723835267143,0.003083769302713948,6.169925101974513,0.010627034541538311,0.00991848361236228,0.010278142751965057,0.010156815639763943,1.0,1.0,1.0,1.0,0.010627034541557012,0.009918483612379887,0.010278142751989525,0.010156815639767586,0.0,1.0,0.0,0.0,0.010148391839100806,3.7516657920205034,0.005363316601183499,2401
233,0.005390506355972491,0.02558629473015089,0.0030797016944637315,6.430322993022855,0.010588202142291198,0.009897778669244605,0.010256991338052926,0.010158409574111142,1.0,1.0,1.0,1.0,0.01058820214545655,0.009897778670938742,0.01025699135635855,0.01015840956174435,0.0,1.0,0.0,1.0,0.010187786254721472,4.18212674401002,0.005390506346564905,2500
234,0.005390506356190518,0.025584212934469157,0.0030796614450798307,6.126633339037653,0.010588202142283638,0.009897778669197303,0.010256991337971049,0.010158409574179694,1.0,1.0,1.0,1.0,0.010588202142283346,0.009897778669196796,0.010256991337970178,0.010158409574180167,0.0,1.0,0.0,1.0,0.01018590570907006,6.386264526983723,0.005390506356192759,2501
235,0.005438293420565898,0.025575475050955206,0.0030757554026490433,6.892938536009751,0.010630587520450246,0.00993127703307992,0.010263732735677605,0.010182727614346444,1.0,1.0,1.0,1.0,0.01063058752047007,0.009931277033142715,0.010263732735700791,0.010182727614360601,0.0,1.0,0.0,1.0,0.01019669803771038,5.371422914031427,0.00543829342036517,2600
236,0.005438788899475355,0.02557348787847332,0.003075716721443001,15.711849405954126,0.010630909570721186,0.009930958324050708,0.010263885416577103,0.010182774162272916,1.0,1.0,1.0,1.0,0.010630909570905006,0.009930958324193365,0.01026388541668028,0.010182774162354347,0.0,1.0,0.0,1.0,0.010194904271261445,3.9938307639677078,0.005438788899649438,2601
237,0.0054173265703845175,0.02553310121824772,0.003071960083139167,4.070320492959581,0.010629853058623823,0.009938796518946061,0.010270408282808757,0.010203080959238877,1.0,1.0,1.0,1.0,0.010629853061610916,0.009938796522310035,0.01027040828599144,0.010203080963225478,0.0,1.0,0.0,0.0,0.010173300802550288,4.864795624976978,0.005417326569711278,2700
238,0.005417326569711278,0.02553118625730228,0.0030719228542534795,5.282548678980675,0.010629853061611037,0.00993879652231003,0.010270408285991494,0.010203080963225614,1.0,1.0,1.0,1.0,0.010629853061611147,0.009938796522310217,0.010270408285991517,0.010203080963225841,0.0,1.0,0.0,0.0,0.010171571986035249,5.478181565995328,0.005417326569711278,2701
239,0.005492696257116236,0.02555712031012486,0.003068304775447333,10.319767854991369,0.010652006879820174,0.009936874342790352,0.010293748987612272,0.010225612514990847,1.0,1.0,1.0,1.0,0.010652006879476605,0.009936874341751223,0.010293748986925805,0.010225612515313794,0.0,1.0,0.0,0.0,0.010215596432902499,7.214773547952063,0.005492696259079111,2800
240,0.00548936761554053,0.02555528340317669,0.0030682688953459843,5.378473541000858,0.010652623906388877,0.009938670078581381,0.010294917363788049,0.010224966829778874,1.0,1.0,1.0,1.0,0.010652623906342893,0.009938670078541961,0.010294917363751514,0.010224966829738844,0.0,1.0,0.0,0.0,0.010213938926400988,5.3539101390051655,0.005489367615535201,2801
241,0.0055680244032710975,0.025574296449572195,0.0030647796653374476,8.16459121601656,0.010641324358738479,0.009906125195561891,0.010252398173465332,0.010191250471516316,1.0,1.0,1.0,1.0,0.01064132435873851,0.009906125195561914,0.010252398173465311,0.010191250471516268,0.0,1.0,0.0,1.0,0.010250398122884972,5.07574045000365,0.005568024403270755,2900
242,0.005560499643726402,0.02557253493178599,0.00306474504112254,4.966839610016905,0.010640358023541303,0.009906108885556323,0.010254251156376881,0.010192478888982547,1.0,1.0,1.0,1.0,0.010640358023541335,0.009906108885557216,0.01025425115637795,0.010192478888988048,0.0,1.0,0.0,1.0,0.01024880972617268,4.663788278005086,0.005560499643719297,2901
243,0.005482475662644148,0.025531495770188366,0.0030613759307281056,6.52006586099742,0.010612845184457615,0.009895277504983813,0.010248224635091773,0.010186398385020787,1.0,1.0,1.0,1.0,0.010612845185562407,0.009895277504032332,0.01024822463632935,0.010186398385487096,0.0,1.0,0.0,1.0,0.010224616116550804,8.293705263000447,0.005482475668515008,3000
244,0.0029472080848023116,0.01836964647960152,0.0026332307696719033,0.8105916429776698,0.015149634581491303,0.01454534480071572,0.015089976599093963,0.014483254913735435,1.0,1.0,1.0,1.0,0.015149634581491303,0.01454534480071572,0.015089976599093969,0.014483254913735439,0.0,0.0,0.0,0.0,0.005203492631242003,1.0962895199772902,0.002947208084802311,0
245,0.002678201779739858,0.01831392099881601,0.002631493180298352,0.7831745900330134,0.015236559899395203,0.014731321429832007,0.01525184818952464,0.014578766464738399,1.0,1.0,1.0,1.0,0.015236559899395203,0.014731321429832007,0.015251848189524637,0.014578766464738399,0.0,0.0,0.0,0.0,0.00515645509732425,1.505537140998058,0.0026782017797398576,1
246,0.0033931435682125013,0.020305908374784524,0.002538545076019036,2.936261130962521,0.012311432451679333,0.01159626527066539,0.012046223560063612,0.011743641835873371,1.0,1.0,1.0,1.0,0.012311432451679335,0.011596265270665389,0.012046223560063612,0.011743641835873371,0.0,0.0,0.0,0.0,0.007613182994689343,4.464160125993658,0.003393143568212502,100
247,0.003392014063133578,0.02027514600669915,0.0025379828892392055,4.247048688004725,0.012314408322461676,0.011598341790313604,0.0120492143211124,0.011744458099344428,1.0,1.0,1.0,1.0,0.01231440832246167,0.011598341790313597,0.012049214321112393,0.01174445809934442,0.0,0.0,0.0,0.0,0.007585231560503121,4.910189537040424,0.0033920140631335757,101
248,0.005305384958888659,0.02126340405755183,0.0024956858754516696,0.4222473700065166,0.01171072885154339,0.011025670178952014,0.01118580688146415,0.011363669686738131,1.0,1.0,1.0,1.0,0.011710728859894935,0.011025670179116098,0.011185806890890774,0.01136366970118305,0.0,0.0,0.0,0.0,0.008784974680251448,0.6850379210081883,0.005305384911998168,200
249,0.005454462042211006,0.021429972892319522,0.0024953538031762565,0.7635871170205064,0.01163550313911901,0.011050169544383162,0.01116725817272077,0.011352371854777313,1.0,1.0,1.0,1.0,0.011635503138679407,0.011050169543942551,0.011167258172340572,0.011352371854511703,0.0,0.0,0.0,0.0,0.008953203876272962,0.5856559259700589,0.005454462041122987,201
250,0.004882865432168576,0.02195678043411374,0.0024678512930231943,1.1177264009602368,0.011395936474199687,0.010705040235166505,0.010996725792520243,0.010920037856461041,1.0,1.0,1.0,1.0,0.011395936474199507,0.01070504023516641,0.010996725792520175,0.010920037856460932,0.0,0.0,0.0,0.0,0.009617523968997805,1.8082982119522057,0.00488286543216887,300
251,0.004802996111763491,0.021942049587236116,0.0024676166058504386,0.9855132519733161,0.011422577019547351,0.01073375028430672,0.011017854690898962,0.010940700758673545,1.0,1.0,1.0,1.0,0.01142257701918385,0.010733750283952535,0.011017854690641175,0.010940700758361703,0.0,0.0,0.0,0.0,0.009603966557936603,0.9557391199632548,0.004802996111639146,301
252,0.004450093633251662,0.021474789244473262,0.002447264089878241,1.472164656035602,0.01130020551634839,0.01064788528270969,0.011017400626878886,0.010987792249187953,1.0,1.0,1.0,1.0,0.011300205516348355,0.010647885282709794,0.011017400626878976,0.010987792249187892,0.0,0.0,0.0,0.0,0.009238468795082942,1.065917294996325,0.004450093633251662,400
253,0.00460233166635593,0.021473334596780164,0.002447083018878752,1.7452551339520141,0.011348657047865108,0.010639944343551122,0.010992750254268307,0.010995260799120866,1.0,1.0,1.0,1.0,0.01134865704913633,0.010639944344532729,0.010992750255046325,0.010995260800240063,0.0,0.0,0.0,0.0,0.00923791950251744,0.8998243699898012,0.004602331667276083,401
254,0.004682291545251793,0.02184922801158954,0.002430948910786478,2.35226055100793,0.011183769434624345,0.010436517197102115,0.010886151965352605,0.010867377413017153,1.0,1.0,1.0,1.0,0.011183769434624296,0.01043651719710215,0.010886151965352581,0.010867377413017017,0.0,0.0,0.0,0.0,0.009694483457656385,2.5018658449989744,0.004682291545251793,500
255,0.004682291545255346,0.02183939551451152,0.002430801718780272,3.5059029560070485,0.011183769434618554,0.010436517197095742,0.010886151965346405,0.010867377413012686,1.0,1.0,1.0,1.0,0.011183769434596234,0.010436517195756497,0.010886151961547942,0.010867377418384023,0.0,0.0,0.0,0.0,0.00968538692051004,1.1592079169931822,0.004682291528511406,501
256,0.004644195812560703,0.02161409652399774,0.002417449865340695,2.2284260939923115,0.011316939436582686,0.010510185904876507,0.011024813757754593,0.010955757447807083,1.0,1.0,1.0,1.0,0.011316939436386772,0.01051018590478478,0.011024813757637177,0.010955757447613271,0.0,0.0,0.0,0.0,0.009526847197229318,6.621402172953822,0.004644195812250729,600
257,0.004644195819690111,0.021605976923608716,0.002417325991991773,2.773813968989998,0.011316939417704662,0.010510185898488171,0.011024813748551753,0.010955757430907176,1.0,1.0,1.0,1.0,0.011316939409710737,0.010510185893656624,0.011024813741860541,0.010955757421887969,0.0,0.0,0.0,0.0,0.00951934695902409,2.8966163209988736,0.004644195788073624,601
258,0.004997785824921941,0.021943469744121775,0.002405946020145995,3.2371901140431874,0.01083118417019719,0.010121564387748676,0.010567198741333378,0.010557198804713229,1.0,1.0,1.0,1.0,0.01083118414664205,0.010121564369051296,0.010567198700020724,0.01055719877134275,0.0,0.0,0.0,0.0,0.009913739643382559,2.7238135510124266,0.00499778585372912,700
259,0.004997785824921053,0.02193638958017993,0.0024058391628087963,6.139619578025304,0.010831184170197256,0.01012156438774874,0.010567198741333458,0.010557198804713308,1.0,1.0,1.0,1.0,0.010831184170197235,0.01012156438774866,0.010567198741333439,0.010557198804713213,0.0,0.0,0.0,0.0,0.009907193766136975,2.08499166398542,0.004997785824921941,701
260,0.004965424165600751,0.021867284110386177,0.0023959290716998242,3.1430810500169173,0.010753434767199652,0.010045921341118848,0.010468225541645133,0.010442979855269478,1.0,1.0,1.0,1.0,0.010753434767335882,0.01004592134142121,0.010468225540395976,0.010442979855574415,0.0,0.0,0.0,0.0,0.009887638752474661,1.0606742960517295,0.004965424164244503,800
261,0.004960267027708909,0.02186102814417461,0.00239583517076324,3.3315555499866605,0.010756081133505992,0.010049604937625143,0.010473065251643132,0.01044693343861308,1.0,1.0,1.0,1.0,0.01075608113320013,0.010049604937632586,0.010473065251734621,0.010446933438363235,0.0,0.0,0.0,0.0,0.009881852290182003,1.4701837479951791,0.004960267027198206,801
262,0.004950011954599098,0.021669599248974065,0.0023870625604892467,3.987480331037659,0.010737755944155752,0.01007708022170051,0.010504147065652654,0.010404546025994029,1.0,1.0,1.0,1.0,0.010737755935730196,0.010077080212159273,0.01050414705255257,0.010404546025106884,0.0,0.0,0.0,0.0,0.009734286446173732,2.7958431619917974,0.004950011966903922,900
263,0.0049500119562972955,0.02166414991081935,0.002386978849427529,5.04682954098098,0.010737755937461988,0.010077080216596764,0.010504147063691077,0.01040454601932341,1.0,1.0,1.0,1.0,0.010737755903500906,0.01007708018307828,0.010504147027577581,0.010404546003933616,0.0,0.0,0.0,0.0,0.00972925566306853,4.549336027994286,0.004950011992901793,901
