,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005118450830748245,0.013557347288839564,0.0007811631791481726,4.899656177032739,0.010920263381969221,0.010239749204990505,0.010546727403819206,0.010255427910813441,1.0,1.0,1.0,1.0,0.010920263392670167,0.01023974921639329,0.01054672741955604,0.010255427919433062,0.0,0.0,0.0,0.0,0.00965153139326201,6.058511712006293,0.00511845082439244,1601
400,0.005169258313483428,0.013626148624760307,0.0007796482918308151,6.477753811981529,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972790716560623,7.0804139720276,0.005169258313483427,1700
401,0.005169258313483425,0.01362347093994271,0.0007796334457698804,7.502369981026277,0.010826465987310897,0.010152738071352141,0.010448201192343347,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352141,0.010448201192343347,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972530371109331,7.649751906981692,0.005169258313483429,1701
402,0.005336331413973383,0.013742419741704093,0.0007782054638879205,4.289685589028522,0.01076141006949567,0.01023269188945379,0.010424472551120459,0.010207214085283947,1.0,1.0,1.0,1.0,0.010761410071775763,0.010232691890949136,0.010424472552761391,0.010207214087313291,0.0,0.0,0.0,0.0,0.009851392422505502,5.0795770939439535,0.005336331419785623,1800
403,0.005324711184417907,0.013739907487384547,0.0007781914460823922,5.643513189977966,0.010757703565198267,0.010230888097455993,0.010421427314478218,0.010204979183953026,1.0,1.0,1.0,1.0,0.01075770357379958,0.010230888103293301,0.010421427321554174,0.010204979188689999,0.0,0.0,0.0,0.0,0.009848950256557276,4.715479394071735,0.005324711209430788,1801
404,0.005153158409738809,0.013791276816127292,0.0007768410733136691,7.410240044002421,0.01081244555087143,0.010218983305147058,0.010420589683801695,0.010218514058108539,1.0,1.0,1.0,1.0,0.01081244555087144,0.010218983305147065,0.010420589683801702,0.010218514058108545,0.0,0.0,0.0,0.0,0.009907071449558952,6.694946019095369,0.005153158409738811,1900
405,0.005127370001430755,0.013802053937890114,0.0007768277974963163,7.36323242704384,0.010834168878939603,0.01022250470273764,0.010422861265190448,0.010216402022400504,1.0,1.0,1.0,1.0,0.010834168878939598,0.01022250470273764,0.010422861265190448,0.010216402022400501,0.0,0.0,0.0,0.0,0.009917914950408533,12.706976077985018,0.005127370001430753,1901
406,0.0052519060249451854,0.013815148577081902,0.0007755471471499716,5.36201002902817,0.010817124317633854,0.010284316808248739,0.010432767832889185,0.010272218849830076,1.0,1.0,1.0,1.0,0.010817124315876725,0.010284316808039814,0.010432767832656396,0.010272218849185224,0.0,0.0,0.0,0.0,0.009937412841354692,5.268329135957174,0.005251906025444342,2000
407,0.005251906025408815,0.013812801041688921,0.000775534539804465,6.367924227961339,0.010817124316073807,0.010284316808149825,0.010432767832693958,0.010272218849269642,1.0,1.0,1.0,1.0,0.010817124335257005,0.01028431681761713,0.010432767836320838,0.010272218857372157,0.0,0.0,0.0,0.0,0.009935128342654715,5.087110173073597,0.0052519060178717325,2001
408,0.00530375270565564,0.013843711546546573,0.0007743168640908125,8.878141544060782,0.010752649502517777,0.010168295416300694,0.010371789024979013,0.010200101635216624,1.0,1.0,1.0,1.0,0.010752649503137032,0.010168295421351904,0.010371789024384227,0.010200101639649215,0.0,0.0,0.0,0.0,0.009972127226245547,6.639207680011168,0.0053037527148376284,2100
409,0.005262489112086044,0.013859254369680829,0.0007743048620621832,12.081241701031104,0.010788476405593689,0.010194809475104595,0.010383047896623993,0.010214117451594153,1.0,1.0,1.0,1.0,0.010788476405740382,0.010194809474568023,0.010383047898182306,0.010214117452146676,0.0,0.0,0.0,0.0,0.00998773005927263,5.975969062070362,0.005262489106270252,2101
410,0.005241733492233891,0.013803416432633078,0.0007731443433105319,5.516373379970901,0.010837544187139765,0.010259009816176829,0.010391061549927577,0.010261277333391243,1.0,1.0,1.0,1.0,0.010837544179930726,0.010259009812611943,0.010391061548041305,0.010261277329120045,0.0,0.0,0.0,0.0,0.009937694716074185,6.967581487027928,0.00524173349170276,2200
411,0.005241651431909133,0.013801273007053139,0.0007731328919496442,7.500997385941446,0.010837687185342709,0.010259163708106315,0.010391132579638645,0.010261359208219524,1.0,1.0,1.0,1.0,0.010837687185332002,0.010259163708092232,0.010391132579632725,0.010261359208213193,0.0,0.0,0.0,0.0,0.009935608547305014,6.194763785926625,0.0052416514319144625,2201
412,0.0052122469302648645,0.013809718730934777,0.0007720244795194978,11.55362698296085,0.010859023438650955,0.010279564570852379,0.010442312576971095,0.01025071816536627,1.0,1.0,1.0,1.0,0.010859023466659618,0.01027956459754439,0.01044231259652148,0.010250718176015599,0.0,0.0,0.0,0.0,0.00994959633063045,3.708546470035799,0.00521224690123212,2300
413,0.005208733769944018,0.01380764828212806,0.0007720135312245676,4.91652513097506,0.010861866502804688,0.01028272132167856,0.010445520962562864,0.010251744484683984,1.0,1.0,1.0,1.0,0.010861866502831092,0.010282721321678491,0.01044552096249785,0.010251744484707453,0.0,0.0,0.0,0.0,0.009947580625989659,5.930797341046855,0.005208733769945795,2301
414,0.0052566704636198835,0.013815481465352318,0.0007709528126210135,4.819885956007056,0.010875034934870643,0.010312297827324105,0.010431880444797573,0.010329422131309244,1.0,1.0,1.0,1.0,0.010875034934850059,0.01031229782735251,0.010431880444772907,0.010329422131294615,0.0,0.0,0.0,0.0,0.009960717402250316,3.805176923982799,0.005256670463708701,2400
415,0.005252910759883989,0.013813508578270834,0.000770942325678487,7.638545355061069,0.010874755268897203,0.010312890312726645,0.010432429369378082,0.010328553313897903,1.0,1.0,1.0,1.0,0.010874755267599344,0.010312890313776423,0.010432429373303192,0.010328553312570944,0.0,0.0,0.0,0.0,0.009958796949880293,5.520405836054124,0.005252910746140316,2401
416,0.00529307267533774,0.013837221418830016,0.0007699254236159329,6.38382409804035,0.010794475304680686,0.010217951252642363,0.010403021427988391,0.010271725929037053,1.0,1.0,1.0,1.0,0.010794475305093238,0.010217951253622144,0.010403021428633736,0.010271725929476803,0.0,0.0,0.0,0.0,0.009987594300558579,6.541122980997898,0.005293072673708821,2500
417,0.00530338816742848,0.013840557642009773,0.0007699153612699577,7.366833260981366,0.010798667173429245,0.010221953764274509,0.010406547081631266,0.010275734693285651,1.0,1.0,1.0,1.0,0.010798667173439845,0.010221953764284778,0.010406547081645871,0.010275734693307496,0.0,0.0,0.0,0.0,0.009990980835660544,6.810470525058918,0.0053033881674160455,2501
418,0.005215962448764747,0.013825790909394852,0.0007689388506622608,12.616406316054054,0.010748950978777656,0.010204271259402027,0.010383910005086568,0.01023741639347786,1.0,1.0,1.0,1.0,0.010748950978777656,0.010204271259402029,0.010383910005086568,0.010237416393477859,0.0,0.0,0.0,0.0,0.00998109665608355,8.146374637028202,0.005215962448764747,2600
419,0.005211314454657859,0.013823943347078337,0.0007689291803607502,11.12742207699921,0.010748254656129514,0.010206244491027219,0.010383981400859988,0.010236380772910005,1.0,1.0,1.0,1.0,0.010748254656129514,0.010206244491027215,0.010383981400859988,0.010236380772910005,0.0,0.0,0.0,0.0,0.009979297445274586,9.327825317974202,0.005211314454657858,2601
420,0.005317824701960666,0.01381363684994276,0.0007679900207847917,11.786786361015402,0.01072037995101163,0.010135652039849681,0.010305265436146252,0.01020903915747564,1.0,1.0,1.0,1.0,0.01072037995101163,0.010135652039849681,0.01030526543614625,0.010209039157475638,0.0,0.0,0.0,0.0,0.0099736867460188,8.475252065923996,0.0053178247019606655,2700
421,0.005315821184176173,0.013830076177617343,0.0007679807135633699,6.618387590977363,0.010728472516210013,0.010126833387762197,0.010299244762328666,0.01020445955962958,1.0,1.0,1.0,1.0,0.010728472519520079,0.010126833395590099,0.010299244774996306,0.010204459555273899,0.0,0.0,0.0,0.0,0.009990172609814413,7.746377271017991,0.005315821183186742,2701
422,0.005188348753986105,0.013757695353987276,0.0007670761938618333,6.936457079951651,0.010702513107420479,0.01019209497634315,0.010353133072246135,0.01019549697950721,1.0,1.0,1.0,1.0,0.010702513107475222,0.010192094976313503,0.01035313307229028,0.01019549697955265,0.0,0.0,0.0,0.0,0.009922314384675912,9.591217790031806,0.005188348753808469,2800
423,0.005181276622129971,0.013755988995456932,0.0007670672238364961,9.251433230005205,0.01070510138055029,0.01019109037961496,0.010355041993922457,0.010197858309258344,1.0,1.0,1.0,1.0,0.010705101379591062,0.010191090378838585,0.01035504199308806,0.010197858308327803,0.0,0.0,0.0,0.0,0.00992065287545198,5.606879640952684,0.00518127662250123,2801
424,0.005270910010611084,0.013767884664784137,0.0007661949163343619,8.210557708982378,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.01018932730895596,1.0,1.0,1.0,1.0,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.010189327308955963,0.0,0.0,0.0,0.0,0.009936910083112328,5.888393061002716,0.00527091001061108,2900
425,0.0052709100106110825,0.013766260225561757,0.000766186260280635,5.747399280080572,0.010725472486922788,0.010134591601650223,0.01028951786581906,0.010189327308955963,1.0,1.0,1.0,1.0,0.010725472486922783,0.010134591601650218,0.010289517865819055,0.010189327308955956,0.0,0.0,0.0,0.0,0.009935328924158578,4.136297071003355,0.005270910010611081,2901
426,0.005279149963942637,0.01375069019085529,0.0007653439826820264,3.8148512999759987,0.010672255022781798,0.010119478733740209,0.010282936655720085,0.01016808472640616,1.0,1.0,1.0,1.0,0.010672255022781798,0.010119478733740209,0.010282936655720089,0.01016808472640616,0.0,0.0,0.0,0.0,0.009923970277445154,3.634200089960359,0.005279149963942638,3000
