,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.00502087360711833,0.013349611682782394,0.0007811631791481726,5.572712793014944,0.01059049106928374,0.009977879894999972,0.010208142128510966,0.010375316526653673,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,3.8741037340369076,0.005020873607118329,1601
400,0.005048687649443551,0.01336786464568863,0.0007796482918308151,6.949833350023255,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,4.546852907980792,0.00504868762436228,1700
401,0.005048687645380134,0.013365265609015003,0.0007796334457698804,6.829857227974571,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,8.990391636965796,0.005048687649504835,1701
402,0.005103357107246076,0.01329609243394254,0.0007782054638879205,7.162061549024656,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,4.938295972999185,0.00510335710769283,1800
403,0.005103357105460837,0.013293698353516611,0.0007781914460823922,8.37534173997119,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,6.649064147030003,0.005103357066007064,1801
404,0.005052568328535401,0.013222898069093006,0.0007768410733136691,4.386559654027224,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,4.962499154033139,0.005052568328535401,1900
405,0.005050158902728086,0.01322063414762695,0.0007768277974963163,8.313898188993335,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,9.480375353014097,0.005050158892064616,1901
406,0.005115675933889241,0.013335991679513184,0.0007755471471499716,8.056448887917213,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,6.619098254013807,0.00511567593388924,2000
407,0.005115675933889241,0.013333811343902241,0.000775534539804465,11.3116417999845,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,7.294112465926446,0.005115675933889241,2001
408,0.005047710483260914,0.013251423253236206,0.0007743168640908125,4.645242749014869,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,6.409497314016335,0.005047710483271752,2100
409,0.00504771048283903,0.013249349236344238,0.0007743048620621832,6.524504677974619,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,6.909841749002226,0.005047710483592205,2101
410,0.005133105010294817,0.013240230346833123,0.0007731443433105319,7.00757740798872,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,5.659355848096311,0.005133105010294514,2200
411,0.005132668999492829,0.013238288677424007,0.0007731328919496442,7.9190072300843894,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,5.115280229016207,0.005132668997121392,2201
412,0.005113007596136754,0.013277144172444445,0.0007720244795194978,7.257932630949654,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,6.452990907942876,0.005113007595335617,2300
413,0.005113007594077956,0.013275258714580199,0.0007720135312245676,7.057438146090135,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,7.263742353068665,0.005113007595330288,2301
414,0.005188967359308584,0.01333225925978377,0.0007709528126210135,7.2334336480125785,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,6.844936314970255,0.005188967359308584,2400
415,0.005188967359308582,0.013330457119711134,0.000770942325678487,8.751551717985421,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,7.3590451220516115,0.005188967359308583,2401
416,0.005166950026829653,0.013294590922412157,0.0007699254236159329,7.606068812077865,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,6.041333426954225,0.005166950027886585,2500
417,0.005166950026829653,0.013292863615865555,0.0007699153612699577,7.015088465996087,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,6.242176103987731,0.005166950025097705,2501
418,0.005203338908579571,0.01334818358887636,0.0007689388506622608,9.942495563998818,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,9.275689222034998,0.00520333890857957,2600
419,0.005198866441773475,0.013346510233849477,0.0007689291803607502,5.560580556979403,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,7.2191369839711115,0.005198866441775252,2601
420,0.005165352782811576,0.013343969174501718,0.0007679900207847917,10.20388314803131,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,8.828804037999362,0.005165352782811575,2700
421,0.005160504048184513,0.013342344413070755,0.0007679807135633699,7.853706895024516,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,8.44173340999987,0.005160504048184512,2701
422,0.005132443133893716,0.013317122630930198,0.0007670761938618333,6.572630129056051,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,6.470036183018237,0.005132443133859965,2800
423,0.005132443133863518,0.013315552246419475,0.0007670672238364961,8.064848430920392,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,7.624443541048095,0.005132443133920361,2801
424,0.005116100958362679,0.013289408444169384,0.0007661949163343619,6.378238347009756,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,6.028296698001213,0.005116100958410641,2900
425,0.005116100958298276,0.013287893685478672,0.000766186260280635,10.85635967599228,0.010540865223503504,0.009856648584593496,0.010113424709438556,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,6.394680927973241,0.0051161009582987305,2901
426,0.005190478156174978,0.013340076368997738,0.0007653439826820264,7.448782048886642,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,6.467538443044759,0.005190478156174979,3000
