,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005206247856953894,0.013266054440871571,0.0007811631791481726,7.430755557958037,0.010423597635485152,0.009898761981897673,0.010227015912252743,0.010135757300419719,1.0,1.0,1.0,1.0,0.01042359763535025,0.009898761981763716,0.010227015912092047,0.010135757300305427,0.0,0.0,0.0,0.0,0.009360238544997972,5.253755540936254,0.005206247856934354,1601
400,0.005155955263165702,0.013226736594508634,0.0007796482918308151,5.40867580100894,0.010432555521592604,0.009882372759460037,0.010236972457899673,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.01023697245789967,0.010192653187097308,0.0,0.0,0.0,0.0,0.009328495135354558,6.107253150083125,0.0051559552631656996,1700
401,0.0051559552631657,0.013224279417389458,0.0007796334457698804,6.054143683053553,0.0104325555215926,0.009882372759460035,0.01023697245789967,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.010236972457899672,0.01019265318709731,0.0,0.0,0.0,0.0,0.00932611218854006,7.655342540005222,0.0051559552631657,1701
402,0.005190274730374256,0.013206268735429204,0.0007782054638879205,4.821609086007811,0.010405873473490505,0.00992261400033458,0.0102268269072216,0.01019596856161935,1.0,1.0,1.0,1.0,0.010405873473618427,0.009922613999926451,0.010226826906943976,0.010195968561975225,0.0,0.0,0.0,0.0,0.009315241415964215,7.6776648870436475,0.0051902747297756235,1800
403,0.005190274730399125,0.013203970139284277,0.0007781914460823922,6.944190107053146,0.01040587347371928,0.009922614000830405,0.010226826907699152,0.01019596856169433,1.0,1.0,1.0,1.0,0.010405873473719652,0.009922614000852027,0.010226826907716946,0.010195968561685679,0.0,0.0,0.0,0.0,0.009313012908872032,7.265581461950205,0.0051902747304026775,1801
404,0.005211094741554667,0.013256302199641402,0.0007768410733136691,6.080329059041105,0.010465709649415709,0.009948284855815512,0.01027367326173646,0.010269690056216328,1.0,1.0,1.0,1.0,0.010465709649415707,0.00994828485581551,0.010273673261736456,0.010269690056216326,0.0,0.0,0.0,0.0,0.009372096833073057,10.536777202039957,0.005211094741554667,1900
405,0.005211094741554666,0.013254103067047964,0.0007768277974963163,6.3992776069790125,0.010465709649415707,0.00994828485581551,0.010273673261736458,0.010269690056216326,1.0,1.0,1.0,1.0,0.010465709649415709,0.00994828485581551,0.010273673261736458,0.010269690056216326,0.0,0.0,0.0,0.0,0.009369964079566383,4.160915190004744,0.005211094741554665,1901
406,0.005157101925428615,0.013245781467551872,0.0007755471471499716,6.999410148942843,0.010485722545827737,0.009974644060082291,0.010290519576691864,0.010275167713889576,1.0,1.0,1.0,1.0,0.010485722545827738,0.009974644060082296,0.010290519576691866,0.010275167713889576,0.0,0.0,0.0,0.0,0.009368045731802015,6.470602850080468,0.005157101925428615,2000
407,0.005155427790562201,0.013243665232545021,0.000775534539804465,11.299250148935243,0.010485858765118827,0.009974459329016883,0.010290239466926868,0.010275011312857272,1.0,1.0,1.0,1.0,0.01048585876511883,0.009974459329016886,0.010290239466926872,0.010275011312857274,0.0,0.0,0.0,0.0,0.0093659925335227,7.4042144699487835,0.005155427790562203,2001
408,0.005162406396208579,0.013232085841353387,0.0007743168640908125,7.667891325079836,0.010471150107253536,0.00994286399723728,0.010282675118088157,0.010293121426745506,1.0,1.0,1.0,1.0,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,0.0,0.0,0.0,0.0,0.009360501520899324,12.02311276900582,0.00516240639620858,2100
409,0.005162406396208579,0.0132300741365916,0.0007743048620621832,10.722187008941546,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,1.0,1.0,1.0,1.0,0.010471150107253533,0.00994286399723728,0.010282675118088157,0.010293121426745506,0.0,0.0,0.0,0.0,0.009358549826280683,9.204481616965495,0.005162406396208578,2101
410,0.005104035774819742,0.013216382034290267,0.0007731443433105319,8.131731776054949,0.010508425443039251,0.009986642306473828,0.01035065705792749,0.010345807549753578,1.0,1.0,1.0,1.0,0.010508402816061902,0.009986598454338701,0.010350643297995897,0.01034580644050036,0.0,0.0,0.0,0.0,0.009350660811103723,4.787260608980432,0.005103945090049516,2200
411,0.0051365699278481045,0.013225953125174106,0.0007731328919496442,6.570093556074426,0.010521380080654343,0.009991719139482736,0.010369185750115396,0.010349812697044837,1.0,1.0,1.0,1.0,0.010521380080654343,0.009991719139482736,0.0103691857501154,0.01034981269704484,0.0,0.0,0.0,0.0,0.009360288665425888,6.202837125980295,0.005136569927848105,2201
412,0.005070799804132412,0.013224380062102482,0.0007720244795194978,10.51008219202049,0.010478858634007918,0.009967814007134344,0.010330562668549492,0.010353728076125794,1.0,1.0,1.0,1.0,0.010478858634007921,0.009967814007134344,0.010330562668549495,0.010353728076125798,0.0,0.0,0.0,0.0,0.009364257664504995,7.478042003000155,0.0050707998041324125,2300
413,0.005068617028198521,0.013222498995167538,0.0007720135312245676,11.033090007025748,0.010479804179235632,0.009968890696731611,0.01033093940561121,0.010354307705394045,1.0,1.0,1.0,1.0,0.01047980417923563,0.009968890696731606,0.010330939405611205,0.010354307705394044,0.0,0.0,0.0,0.0,0.009362431339044698,10.157135048997588,0.005068617028198522,2301
414,0.005074085158551811,0.013216410819209115,0.0007709528126210135,6.670722049078904,0.01047893278496129,0.009960351724151406,0.010325805756071844,0.010339246970249003,1.0,1.0,1.0,1.0,0.01047893278496129,0.009960351724151406,0.010325805756071841,0.010339246970249,0.0,0.0,0.0,0.0,0.009361646756104047,9.397405092022382,0.005074085158551812,2400
415,0.005086435267809846,0.013233607058861695,0.000770942325678487,4.886165859992616,0.010480583495049078,0.009968228256021526,0.010334471582698205,0.01032834412590109,1.0,1.0,1.0,1.0,0.010480583495049078,0.009968228256021528,0.010334471582698209,0.01032834412590109,0.0,0.0,0.0,0.0,0.00937889543046926,5.237522530020215,0.005086435267809847,2401
416,0.005130665968959391,0.013271013681047206,0.0007699254236159329,11.69293539703358,0.01050088734199324,0.009974995197342733,0.010328758573281515,0.010347229402612785,1.0,1.0,1.0,1.0,0.010500887340762871,0.009974995195382223,0.010328758571153038,0.010347229402478002,0.0,0.0,0.0,0.0,0.009421386561575469,3.9937034180620685,0.005130665967914894,2500
417,0.005130476683302021,0.013269281330371663,0.0007699153612699577,6.389187311986461,0.010500936816089995,0.009974969841725261,0.010328774553749852,0.010347267837177666,1.0,1.0,1.0,1.0,0.010500936816089977,0.009974969841725375,0.010328774553749904,0.010347267837177442,0.0,0.0,0.0,0.0,0.009419704524022538,6.122890267055482,0.005130476683302398,2501
418,0.005215693542341526,0.01325073535216524,0.0007689388506622608,6.445174420950934,0.010485686646026329,0.00997528827936972,0.010306269537493761,0.01033415278997049,1.0,1.0,1.0,1.0,0.010485686661932697,0.009975288289911828,0.010306269543273426,0.010334152789052716,0.0,0.0,0.0,0.0,0.00940604109892048,8.01187355001457,0.005215693545865818,2600
419,0.005213803824371865,0.013249106108544378,0.0007689291803607502,6.226140690967441,0.010484466121826304,0.009974088345358815,0.010305755416224197,0.01033380955638945,1.0,1.0,1.0,1.0,0.010484466143893364,0.009974088369644776,0.010305755426052426,0.010333809564826348,0.0,0.0,0.0,0.0,0.009404460206693322,5.768929848098196,0.005213803865684596,2601
420,0.005144830140086043,0.013224404429795712,0.0007679900207847917,4.958497590967454,0.010462665513971204,0.009949790119579072,0.010298847824945282,0.010310172968399785,1.0,1.0,1.0,1.0,0.01046266551440741,0.009949790121418993,0.010298847827088412,0.010310172969144887,0.0,0.0,0.0,0.0,0.009384454325881112,6.208961511962116,0.005144830140647372,2700
421,0.00514483014019973,0.013222816772576553,0.0007679807135633699,3.5898338640108705,0.010462665514415222,0.009949790121310352,0.010298847826638787,0.010310172968968401,1.0,1.0,1.0,1.0,0.010462665514096256,0.009949790120586704,0.010298847825702295,0.01031017296857361,0.0,0.0,0.0,0.0,0.009382913204475613,5.7820917969802395,0.005144830140130452,2701
422,0.00518270423253675,0.013273108825565826,0.0007670761938618333,12.65767968900036,0.010460311983575681,0.009963796934706688,0.010309212328006367,0.010315275367847791,1.0,1.0,1.0,1.0,0.010460311982026016,0.0099637969363088,0.010309212327827886,0.010315275367313437,0.0,0.0,0.0,0.0,0.009437727856246504,7.972050131065771,0.005182704236334601,2800
423,0.005182704232522275,0.013271571508367911,0.0007670672238364961,7.033954278100282,0.010460311983658073,0.009963796934671301,0.01030921232802864,0.010315275367879743,1.0,1.0,1.0,1.0,0.010460311983032785,0.009963796925605098,0.01030921232263266,0.010315275365519327,0.0,0.0,0.0,0.0,0.0094362353856173,10.864177342038602,0.005182704228548829,2801
424,0.005215611655090768,0.013257388417495155,0.0007661949163343619,7.682938685989939,0.010458579805643678,0.009961959175698932,0.010278090130928237,0.010329928597570086,1.0,1.0,1.0,1.0,0.010458579805029575,0.009961959175167526,0.010278090130015035,0.01032992859783915,0.0,0.0,0.0,0.0,0.009426413835861243,7.301636822056025,0.0052156116560624355,2900
425,0.005212736856334388,0.013255917633768401,0.000766186260280635,4.300612744991668,0.010459405798054612,0.009963029262489438,0.010279155826845306,0.010330262101775166,1.0,1.0,1.0,1.0,0.010459405796031357,0.009963029260855795,0.010279155824685575,0.010330262100665103,0.0,0.0,0.0,0.0,0.009424986332364058,5.254132224014029,0.005212736858590361,2901
426,0.005246738681278678,0.013288270797679986,0.0007653439826820264,9.031118470011279,0.010451692429069008,0.009908743342920462,0.010271380004924734,0.010312303079193034,1.0,1.0,1.0,1.0,0.010451692429069008,0.009908743342920462,0.010271380004924733,0.010312303079193036,0.0,0.0,0.0,0.0,0.009461550884269853,5.166018825024366,0.005246738681278679,3000
