,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.004969399394537888,0.013150121051463641,0.0007811631791481726,4.5873877020785585,0.010629547764416446,0.009898860290453683,0.010125964579644178,0.010194196639659793,1.0,1.0,1.0,1.0,0.010629547763598996,0.009898860289324223,0.010125964579519506,0.01019419663927885,0.0,0.0,0.0,0.0,0.009244305155707008,6.272042463999242,0.004969399394854079,1601
400,0.005314075862839829,0.013272322642873927,0.0007796482918308151,6.138030910980888,0.01067908226418866,0.009985378840396355,0.010214044765667013,0.010260425893282644,1.0,1.0,1.0,1.0,0.010679082264188542,0.009985378840396367,0.01021404476566697,0.010260425893282524,0.0,0.0,0.0,0.0,0.009374081183720217,4.002270842087455,0.005314075862839829,1700
401,0.005314075862839829,0.01326992973448763,0.0007796334457698804,6.033226886065677,0.01067908226418834,0.009985378840396348,0.010214044765666858,0.010260425893282379,1.0,1.0,1.0,1.0,0.010679082267640676,0.009985378842431234,0.010214044767535064,0.010260425893114107,0.0,0.0,0.0,0.0,0.009371762505475412,5.704370485036634,0.0053140758612251204,1701
402,0.00518462756473248,0.01316088661797887,0.0007782054638879205,4.748537048930302,0.010723434035547534,0.010033484140873296,0.010213009243149555,0.010283892819091197,1.0,1.0,1.0,1.0,0.010723434035547309,0.01003348414087299,0.010213009243149261,0.010283892819090945,0.0,0.0,0.0,0.0,0.009269859298538985,5.26692180999089,0.0051846275647342566,1800
403,0.005184627561336086,0.0131586094885711,0.0007781914460823922,5.1960315690375865,0.010723434036729216,0.010033484142221757,0.010213009244301864,0.01028389282027261,1.0,1.0,1.0,1.0,0.01072343403889499,0.010033484144224827,0.010213009246280482,0.010283892821670304,0.0,0.0,0.0,0.0,0.009267652258132541,3.805827140924521,0.005184627554582377,1801
404,0.005270394746400342,0.013239405802314887,0.0007768410733136691,5.315687095047906,0.01064181438769819,0.00998859265569467,0.010158996134653165,0.01023145687887232,1.0,1.0,1.0,1.0,0.010641814387708464,0.009988592655703081,0.01015899613466672,0.010231456878885065,0.0,0.0,0.0,0.0,0.009355200435747505,6.436688937013969,0.005270394746416329,1900
405,0.0053315973909136005,0.013252822448990797,0.0007768277974963163,13.333510287920944,0.010644691738508892,0.009997669681741098,0.010158490341194207,0.010240329867389323,1.0,1.0,1.0,1.0,0.010644691739978342,0.009997669683813885,0.010158490343203588,0.010240329868063952,0.0,0.0,0.0,0.0,0.009368683460745184,4.762879605987109,0.005331597393986698,1901
406,0.005317879921429736,0.013300063909006603,0.0007755471471499716,4.217165771056898,0.010619011869948894,0.009979945991550483,0.010158768721699473,0.010242038528352955,1.0,1.0,1.0,1.0,0.010619011869951116,0.009979945991548828,0.010158768721700398,0.010242038528359115,0.0,0.0,0.0,0.0,0.009422328173256894,3.2346712950384244,0.005317879921415525,2000
407,0.005297118333347228,0.013297991881691274,0.000775534539804465,6.94711718801409,0.010625927712245858,0.00998303945464855,0.010164213587208905,0.010251836918343553,1.0,1.0,1.0,1.0,0.010625927712047858,0.009983039454545296,0.010164213587049801,0.010251836918083653,0.0,0.0,0.0,0.0,0.009420319182616637,2.884443433023989,0.0052971183335124294,2001
408,0.005264000215119237,0.013251272043850106,0.0007743168640908125,7.0065734930103645,0.010634555287795559,0.009997721418477636,0.010183935869531369,0.010247355054843352,1.0,1.0,1.0,1.0,0.010634555287825847,0.009997721418480803,0.010183935869593829,0.010247355054850558,0.0,0.0,0.0,0.0,0.00937968772339133,4.826660064049065,0.005264000214939557,2100
409,0.005262732837268787,0.01324929815997954,0.0007743048620621832,7.156115352991037,0.010634850271959451,0.009997797504168451,0.010184475056580577,0.010247489304536096,1.0,1.0,1.0,1.0,0.010634850271959458,0.009997797504168456,0.010184475056580582,0.010247489304536103,0.0,0.0,0.0,0.0,0.009377773849668628,5.539063307107426,0.005262732837268792,2101
410,0.005320854895424887,0.013270321647970564,0.0007731443433105319,7.609042953932658,0.010625709874283233,0.009976260521598342,0.010165033449070354,0.010228065872015182,1.0,1.0,1.0,1.0,0.010625709874617821,0.009976260522095812,0.010165033450193465,0.010228065872053205,0.0,0.0,0.0,0.0,0.009404599931412561,4.746711934916675,0.005320854898425154,2200
411,0.005376436870132662,0.013271861511619139,0.0007731328919496442,8.632039351039566,0.010597667821155643,0.009976592846603642,0.01015936732067488,0.01021964452139856,1.0,1.0,1.0,1.0,0.01059766782110533,0.00997659284659868,0.010159367320624097,0.01021964452135943,0.0,0.0,0.0,0.0,0.009406197051870667,5.633897096966393,0.005376436870156098,2201
412,0.005205757588708508,0.013255648769401107,0.0007720244795194978,6.871903324965388,0.010537656108238223,0.009943041747529201,0.010116186240671614,0.010215629888980499,1.0,1.0,1.0,1.0,0.01053765617471861,0.009943041910068479,0.010116185182719067,0.010215629656291933,0.0,0.0,0.0,0.0,0.009395526603315852,8.638419358991086,0.005205748696737956,2300
413,0.005205748696737956,0.013253811892887137,0.0007720135312245676,6.537002847995609,0.010537656174718609,0.009943041910068479,0.010116185182719067,0.010215629656291933,1.0,1.0,1.0,1.0,0.010537656108238223,0.009943041747529203,0.010116186240671614,0.010215629888980499,0.0,0.0,0.0,0.0,0.009393744249820167,6.168792940909043,0.00520575758870851,2301
414,0.005136805986202978,0.013221981913806751,0.0007709528126210135,5.659584839013405,0.010565095464147845,0.009931691620206155,0.010102940497955374,0.010248021836816902,1.0,1.0,1.0,1.0,0.010565095464147849,0.009931691620206158,0.010102940497955378,0.010248021836816905,0.0,0.0,0.0,0.0,0.009367217850701685,10.348643512930721,0.00513680598620298,2400
415,0.005139328362192317,0.013222481757780267,0.000770942325678487,8.682033645920455,0.010566048223886387,0.009932661087402817,0.010102807161443511,0.010246847130921263,1.0,1.0,1.0,1.0,0.010566038186968555,0.00993263261213309,0.010102794496458326,0.010246839714520381,0.0,0.0,0.0,0.0,0.00936777079854188,6.505008387961425,0.0051392960437924426,2401
416,0.005256838547014198,0.013355985534655264,0.0007699254236159329,10.344130738987587,0.010552621095670928,0.009922445509765074,0.010091688307079332,0.010239717534945519,1.0,1.0,1.0,1.0,0.010552621097688834,0.009922445510321756,0.01009168831037626,0.010239717536739976,0.0,0.0,0.0,0.0,0.009506358416436364,6.71956820494961,0.005256838536512376,2500
417,0.005246473050400269,0.013354267468153425,0.0007699153612699577,13.052907268051058,0.010554340127014264,0.00992255398249885,0.010094266836294375,0.010244858893040179,1.0,1.0,1.0,1.0,0.01055434012578988,0.009922553981874969,0.010094266835724501,0.010244858893343272,0.0,0.0,0.0,0.0,0.009504690661866351,6.891612382954918,0.005246473047609399,2501
418,0.005299074325066724,0.013344881814859773,0.0007689388506622608,9.905621656100266,0.010590880596065276,0.009949295336896855,0.010124653276413613,0.010248952032122964,1.0,1.0,1.0,1.0,0.010590880596065277,0.009949295336896855,0.010124653276413615,0.010248952032122968,0.0,0.0,0.0,0.0,0.00950018756154847,8.738615029025823,0.005299074325066725,2600
419,0.005299074325066725,0.013343248735613072,0.0007689291803607502,7.635573662002571,0.010590880596065277,0.009949295336896855,0.010124653276413613,0.010248952032122968,1.0,1.0,1.0,1.0,0.010590880596065274,0.009949295336896851,0.01012465327641361,0.010248952032122963,0.0,0.0,0.0,0.0,0.009498602833809319,7.693536296021193,0.005299074325066724,2601
420,0.005259145252546709,0.013359372645473933,0.0007679900207847917,11.506110918009654,0.010577870061176687,0.009917307382859576,0.0100926104476123,0.010193929425444304,1.0,1.0,1.0,1.0,0.010577870061176692,0.00991730738285958,0.010092610447612302,0.010193929425444307,0.0,0.0,0.0,0.0,0.00951942254154998,8.062533298972994,0.005259145252546711,2700
421,0.005250314809128006,0.013358644430974391,0.0007679807135633699,11.754423707025126,0.01058186433739858,0.009924503944276141,0.010095550259890507,0.01019165743876942,1.0,1.0,1.0,1.0,0.010581864337398578,0.00992450394427614,0.010095550259890503,0.010191657438769418,0.0,0.0,0.0,0.0,0.009518740863157538,5.49935220007319,0.005250314809128004,2701
422,0.0051976846007253386,0.01330718545556898,0.0007670761938618333,6.4979637750657275,0.01058417806916088,0.009921036281625396,0.010089750301694463,0.010211050512453069,1.0,1.0,1.0,1.0,0.010584178068314451,0.00992103628207379,0.010089750302005287,0.01021105051196424,0.0,0.0,0.0,0.0,0.009471804486260543,8.762394127086736,0.005197684608223341,2800
423,0.005185696859983935,0.013305637306766403,0.0007670672238364961,9.212495967047289,0.010585547296666784,0.009920346203743756,0.01008935044527889,0.010211979417355242,1.0,1.0,1.0,1.0,0.010585547296666718,0.009920346203743814,0.010089350445278969,0.010211979417355329,0.0,0.0,0.0,0.0,0.009470301187583591,10.453172806068324,0.005185696859983935,2801
424,0.005195101063603529,0.013355394831986389,0.0007661949163343619,9.261071351007558,0.010604639630229017,0.009886497645108796,0.010092510250861296,0.010213748367061156,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108794,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.009524420250314582,9.777441615937278,0.00519510106360353,2900
425,0.005195101063603531,0.013353884483203115,0.000766186260280635,7.88909849000629,0.010604639630229019,0.009886497645108796,0.010092510250861296,0.010213748367061157,1.0,1.0,1.0,1.0,0.010604639630229016,0.009886497645108796,0.010092510250861296,0.010213748367061156,0.0,0.0,0.0,0.0,0.00952295318179994,10.323659015004523,0.005195101063603529,2901
426,0.00510270903770035,0.01329759924710527,0.0007653439826820264,7.490582357044332,0.010612834859011672,0.009898333843391113,0.010107045489241524,0.01019325770127572,1.0,1.0,1.0,1.0,0.010612834859011674,0.009898333843391114,0.010107045489241524,0.010193257701275722,0.0,0.0,0.0,0.0,0.00947087933369514,4.800144684966654,0.00510270903770035,3000
