,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005445450002346419,0.013441764350150421,0.0007811631791481726,4.641077982960269,0.01076710403680427,0.010176967439541185,0.010335329535959933,0.010297948372378036,1.0,1.0,1.0,1.0,0.010767104036856203,0.010176967439559623,0.01033532953597667,0.010297948372437322,0.0,0.0,0.0,0.0,0.009535948454470648,5.335918470984325,0.005445450002326879,1601
400,0.005429286319818919,0.013652154523196973,0.0007796482918308151,8.88655789499171,0.01069432851118833,0.010092817534056069,0.010277706860473149,0.010238183971019046,1.0,1.0,1.0,1.0,0.010694328511184776,0.010092817534052105,0.01027770686047156,0.010238183971015358,0.0,0.0,0.0,0.0,0.009753913064042967,6.808353406959213,0.005429286319822424,1700
401,0.005429286319806437,0.013649610488926735,0.0007796334457698804,7.193695149035193,0.010694328511197898,0.01009281753406204,0.010277706860479395,0.010238183971027427,1.0,1.0,1.0,1.0,0.010694328511418081,0.01009281753424069,0.010277706860633262,0.010238183971260154,0.0,0.0,0.0,0.0,0.009751443260215271,5.807306886010338,0.005429286319822424,1701
402,0.005474767861215923,0.013679762459960084,0.0007782054638879205,3.726615418039728,0.0106779103035766,0.010123686977484976,0.01026982260816251,0.010234248722573927,1.0,1.0,1.0,1.0,0.010677910303313817,0.010123686977021654,0.01026982260764434,0.010234248722271013,0.0,0.0,0.0,0.0,0.00978873514052074,4.105666696035769,0.005474767861365137,1800
403,0.005474767861224805,0.01367736175651598,0.0007781914460823922,4.6676828529452905,0.010677910303530685,0.010123686977406484,0.01026982260808138,0.010234248722520111,1.0,1.0,1.0,1.0,0.01067791028860737,0.01012368695638074,0.010269822594009576,0.010234248707433403,0.0,0.0,0.0,0.0,0.009786404526021544,6.493967392947525,0.0054747678312434545,1801
404,0.005385200442081128,0.013590321312746793,0.0007768410733136691,4.64976319600828,0.010653514510641686,0.010051339439170748,0.010236174910483406,0.010193187104733268,1.0,1.0,1.0,1.0,0.010653514510641988,0.010051339439170977,0.01023617491048366,0.010193187104733333,0.0,0.0,0.0,0.0,0.009706115946177818,3.6782213560072705,0.005385200442081128,1900
405,0.005381888287349312,0.013588039749932314,0.0007768277974963163,7.159667251049541,0.010656309057341218,0.010053841945310229,0.010239943583482942,0.010194231298590975,1.0,1.0,1.0,1.0,0.010656309057341848,0.010053841945310713,0.010239943583483662,0.010194231298591285,0.0,0.0,0.0,0.0,0.009703900762450092,7.346682494971901,0.005381888287349312,1901
406,0.005349792087026017,0.013712323540453208,0.0007755471471499716,5.731694601010531,0.010629706816141327,0.010038644097386046,0.010206262852036331,0.010176667275679735,1.0,1.0,1.0,1.0,0.010629706816015431,0.010038644097275095,0.010206262851926013,0.0101766672755452,0.0,0.0,0.0,0.0,0.00983458780443034,5.233041682047769,0.005349792086997596,2000
407,0.005419588725830593,0.0137234835129793,0.000775534539804465,3.9546985479537398,0.01060239352355016,0.010018071330357432,0.010181988630569024,0.010155900895630267,1.0,1.0,1.0,1.0,0.010602393523544125,0.010018071330404391,0.010181988630674446,0.010155900895451852,0.0,0.0,0.0,0.0,0.009845810813948835,4.096398651017807,0.0054195887248909,2001
408,0.00536316942593551,0.013737778833918477,0.0007743168640908125,4.0068188539589755,0.010612430263301179,0.010035891707025844,0.010212296007562603,0.010185034604152779,1.0,1.0,1.0,1.0,0.01061243026330853,0.010035891707036322,0.010212296007555945,0.010185034604162608,0.0,0.0,0.0,0.0,0.009866194513464622,8.54763254901627,0.005363169425931957,2100
409,0.0053631694259316225,0.013735625367202974,0.0007743048620621832,7.983939615020063,0.01061243026330859,0.01003589170703633,0.010212296007556042,0.010185034604162669,1.0,1.0,1.0,1.0,0.010612430263308463,0.010035891707036169,0.01021229600755608,0.01018503460416257,0.0,0.0,0.0,0.0,0.009864101056892076,3.783069680968765,0.005363169425931957,2101
410,0.005304663915827845,0.013646514272929415,0.0007731443433105319,8.60851446801098,0.010610235394857509,0.009998643512597678,0.010200231057638403,0.010169693595476835,1.0,1.0,1.0,1.0,0.010610235394871917,0.00999864351255708,0.010200231057625844,0.010169693595553987,0.0,0.0,0.0,0.0,0.009780792556376197,3.6198302559787408,0.005304663915911334,2200
411,0.005304663915596919,0.01364446850926557,0.0007731328919496442,6.953698405006435,0.010610235391132778,0.009998643506561386,0.010200231055068955,0.01016969359404999,1.0,1.0,1.0,1.0,0.010610235394858147,0.009998643512601914,0.010200231057638443,0.010169693595468675,0.0,0.0,0.0,0.0,0.009778804049649821,3.8935159469838254,0.005304663915827845,2201
412,0.005362781233273495,0.013614021451244924,0.0007720244795194978,5.319614429026842,0.01061293211022515,0.010025327478719781,0.010204230826493988,0.010156780391245524,1.0,1.0,1.0,1.0,0.010613004881852121,0.010025546560298446,0.010203969038205703,0.01015744811482266,0.0,0.0,0.0,0.0,0.009753899059546798,7.1036051900009625,0.005364834358353221,2300
413,0.005362781212646439,0.013612098944082936,0.0007720135312245676,25.04588078800589,0.010612932110022169,0.01002532747735296,0.010204230829222923,0.010156780384901027,1.0,1.0,1.0,1.0,0.010612932109570749,0.010025327476481617,0.010204230829151104,0.010156780384447952,0.0,0.0,0.0,0.0,0.009752031287982481,6.986243396997452,0.0053627812123746565,2301
414,0.005502973350126989,0.013694828861553399,0.0007709528126210135,7.798796877963468,0.010588315615516283,0.009985786742699013,0.010194682877047891,0.010130796662784356,1.0,1.0,1.0,1.0,0.010588315615516285,0.009985786742699013,0.010194682877047893,0.010130796662784356,0.0,0.0,0.0,0.0,0.009840064798448334,4.878566158004105,0.005502973350126989,2400
415,0.005499099503524011,0.01369300606713904,0.000770942325678487,11.455850884027313,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698354,1.0,1.0,1.0,1.0,0.010587165740044549,0.009987109203540439,0.010194538252225542,0.010130519004698352,0.0,0.0,0.0,0.0,0.009838294438746602,8.070183650008403,0.005499099503524011,2401
416,0.0054526797920068015,0.01360880083046874,0.0007699254236159329,7.0507267999928445,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.01010732184335668,0.0,0.0,0.0,0.0,0.00975917371238907,6.746747944969684,0.0054526797920068,2500
417,0.0054526797920068,0.013607062359616796,0.0007699153612699577,8.184317630017176,0.010603024533289086,0.00999142929821767,0.010201297565431023,0.010107321843356679,1.0,1.0,1.0,1.0,0.010603024533289086,0.00999142929821767,0.010201297565431025,0.010107321843356682,0.0,0.0,0.0,0.0,0.009757485553267012,8.638898833014537,0.0054526797920068015,2501
418,0.005514654085973993,0.013641546162338149,0.0007689388506622608,8.32147497695405,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,1.0,1.0,1.0,1.0,0.010611729902086687,0.009983309370433624,0.010212511375562037,0.010110414376243812,0.0,0.0,0.0,0.0,0.009796852248795047,5.716328452981543,0.005514654085973992,2600
419,0.005514654085973991,0.013639882496676291,0.0007689291803607502,9.047760662040673,0.010611729902086683,0.009983309370433624,0.010212511375562035,0.01011041437624381,1.0,1.0,1.0,1.0,0.010611729902086685,0.009983309370433624,0.010212511375562035,0.01011041437624381,0.0,0.0,0.0,0.0,0.009795236934512579,8.575019262032583,0.005514654085973992,2601
420,0.00548135730739228,0.013643325401314067,0.0007679900207847917,8.841102624021005,0.010573041772010145,0.009950294125563081,0.010175938840183373,0.010099302501558202,1.0,1.0,1.0,1.0,0.010573041772010147,0.009950294125563083,0.010175938840183375,0.010099302501558204,0.0,0.0,0.0,0.0,0.00980337529739011,9.071630342979915,0.00548135730739228,2700
421,0.0055088153212138795,0.01364647375433909,0.0007679807135633699,7.807830852048937,0.010573421983712224,0.009953658168395243,0.010170092000068765,0.010102326992030314,1.0,1.0,1.0,1.0,0.010573421983712224,0.009953658168395241,0.010170092000068765,0.010102326992030312,0.0,0.0,0.0,0.0,0.009806570186522237,9.658650064957328,0.0055088153212138795,2701
422,0.005452210054882312,0.01363348355172559,0.0007670761938618333,7.5865129890153185,0.010600787385911983,0.010009818164329375,0.010201733765795834,0.010101104042012355,1.0,1.0,1.0,1.0,0.010600672667103439,0.010009761043554924,0.01020174221779488,0.01010103610703994,0.0,0.0,0.0,0.0,0.0097981037716585,7.996644002967514,0.00545231152012523,2800
423,0.005453982105928381,0.013639170060027858,0.0007670672238364961,10.390715692017693,0.010607288071062733,0.010014812011251943,0.010204841272339053,0.010105417544715454,1.0,1.0,1.0,1.0,0.010607288071062735,0.010014812011251945,0.010204841272339053,0.010105417544715454,0.0,0.0,0.0,0.0,0.00980383394084538,10.138745162985288,0.005453982105928382,2801
424,0.0053662474785396075,0.01364277921760644,0.0007661949163343619,17.547840562008787,0.010577795543979888,0.00998727695001162,0.010192064994947826,0.010083874255393564,1.0,1.0,1.0,1.0,0.010577763751278255,0.009987264642691746,0.010192078103222254,0.010083875725284698,0.0,0.0,0.0,0.0,0.009811805420965429,4.8559992729569785,0.005366196086362561,2900
425,0.005372239290096661,0.013652662841940149,0.000766186260280635,8.194763110019267,0.010574895305118131,0.009988533662691099,0.010190138428624767,0.010079917942088961,1.0,1.0,1.0,1.0,0.010574895305118133,0.009988533662691102,0.01019013842862477,0.010079917942088963,0.0,0.0,0.0,0.0,0.009821731540536977,8.087464665004518,0.005372239290096663,2901
426,0.005418112189390987,0.013655554238069037,0.0007653439826820264,11.295139199006371,0.010569741966897143,0.009994682795650345,0.010178261320349359,0.010040016204235292,1.0,1.0,1.0,1.0,0.010569741966897141,0.009994682795650345,0.010178261320349359,0.010040016204235292,0.0,0.0,0.0,0.0,0.009828834324658904,5.551353482005652,0.005418112189390987,3000
