,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005757701146405836,0.014305366797056577,0.0007811631791481726,4.594726727926172,0.010735230469157434,0.010088573010405805,0.010330016964131277,0.010289256031638527,1.0,1.0,1.0,1.0,0.010735230469141445,0.01008857301034815,0.010330016964104615,0.010289256031607687,0.0,1.0,1.0,1.0,0.010399550901316548,6.0424789120443165,0.005757701146347216,1601
400,0.00563135480328647,0.014218899406621893,0.0007796482918308151,5.0507548860041425,0.010683144728063733,0.010136132927716248,0.010287462825166167,0.010255172164689906,1.0,1.0,1.0,1.0,0.010683144728100913,0.01013613292793175,0.010287462825265995,0.010255172164671625,0.0,1.0,1.0,1.0,0.010320657947447095,6.838321010000072,0.005631354803334432,1700
401,0.005639951607227189,0.01422511833838837,0.0007796334457698804,5.008356527076103,0.010691446671427149,0.010140579492022937,0.01028858545306127,0.010267720728842621,1.0,1.0,1.0,1.0,0.010687199274628781,0.010135166609276608,0.010286255830539022,0.010262314486390945,0.0,1.0,1.0,1.0,0.010326951132328392,5.275218200986274,0.005636136416999449,1701
402,0.005663747612851822,0.014280992894394055,0.0007782054638879205,4.52838624897413,0.010677060249222327,0.010092648065104756,0.01023830602346327,0.010274577823897374,1.0,1.0,1.0,1.0,0.0106770602495362,0.010092648065758512,0.010238306024082206,0.010274577823899313,0.0,1.0,1.0,1.0,0.010389965574983203,6.3603264699922875,0.005663747613535719,1800
403,0.0056595671683741244,0.014278368351455156,0.0007781914460823922,7.263107170001604,0.010675228901506883,0.01008869378023469,0.010234595359259904,0.010274889290489357,1.0,1.0,1.0,1.0,0.010675228928659389,0.010088693835979162,0.01023459541300666,0.010274889282851299,0.0,1.0,1.0,1.0,0.010387411120493158,5.016758488956839,0.005659567221238504,1801
404,0.005633510985529,0.01423313395725801,0.0007768410733136691,5.065744722960517,0.010652171968592332,0.010073896025313195,0.010211167778787462,0.010267418143139957,1.0,1.0,1.0,1.0,0.010652171974042007,0.010073896027760043,0.010211167778296993,0.010267418150972027,0.0,1.0,1.0,1.0,0.010348928590686538,5.407507850090042,0.005633510972758771,1900
405,0.005633510963066968,0.01423065065457042,0.0007768277974963163,5.488944355980493,0.010652171972772224,0.010073896028294746,0.010211167778538378,0.010267418149701134,1.0,1.0,1.0,1.0,0.010652171974310953,0.010073896027875624,0.010211167778301044,0.010267418151318888,0.0,1.0,1.0,1.0,0.010346511667253602,9.884009942994453,0.0056335109721459276,1901
406,0.005611023947828642,0.01417970590719313,0.0007755471471499716,6.595713055925444,0.010648870130164401,0.01002613680684602,0.010176373041554828,0.010257582704367134,1.0,1.0,1.0,1.0,0.010648870133223808,0.01002613680959516,0.010176373042769943,0.01025758270650818,0.0,1.0,1.0,1.0,0.01030197017151828,6.11729473399464,0.005611023951693994,2000
407,0.005604544885779276,0.014177353999185497,0.000775534539804465,10.076460508047603,0.010646244357321318,0.010023865876477639,0.01017560742690632,0.010254945169173224,1.0,1.0,1.0,1.0,0.010646244350850983,0.010023865860959694,0.010175607421057897,0.010254945168809341,0.0,1.0,1.0,1.0,0.010299681300160991,6.753583500976674,0.005604544893445862,2001
408,0.005653795604523282,0.014236897611552175,0.0007743168640908125,7.420589723973535,0.010602960355814074,0.009983196739420799,0.010146167875899765,0.01023895578992328,1.0,1.0,1.0,1.0,0.010602960371656683,0.009983196735604848,0.010146167878146836,0.010238955793424615,0.0,1.0,1.0,1.0,0.01036531328996751,7.078963345964439,0.005653795649536164,2100
409,0.005653795578741239,0.01423464721660768,0.0007743048620621832,7.810384690994397,0.010602960340867417,0.009983196742173364,0.01014616786405842,0.010238955788797537,1.0,1.0,1.0,1.0,0.01060296035014673,0.009983196740069781,0.010146167873683797,0.010238955788522908,0.0,1.0,1.0,1.0,0.010363122906300669,6.300469694077037,0.005653795587340582,2101
410,0.005592009710353452,0.014190530556801967,0.0007731443433105319,8.626077944994904,0.010607445227036997,0.009969267210443531,0.010146301446640452,0.010233556112998619,1.0,1.0,1.0,1.0,0.010607445227037333,0.009969267210444452,0.010146301446640912,0.010233556112999267,0.0,1.0,1.0,1.0,0.010324808840249717,11.941891364986077,0.0055920097103494965,2200
411,0.005592009710426282,0.01418837076812535,0.0007731328919496442,9.832933249999769,0.01060744522702277,0.009969267209994736,0.010146301446272083,0.010233556113057641,1.0,1.0,1.0,1.0,0.010607445229717837,0.009969267211662068,0.010146301448726556,0.010233556120210234,0.0,1.0,1.0,1.0,0.010322706308450835,7.4712094540009275,0.00559200967617457,2201
412,0.005612731275776994,0.01419974081462343,0.0007720244795194978,5.94287907704711,0.010549698944374747,0.009947453728795503,0.01013120845865938,0.0102191129190929,1.0,1.0,1.0,1.0,0.01054969894427752,0.009947453728739862,0.010131208458425491,0.010219112918930672,0.0,1.0,1.0,1.0,0.01033961841702577,4.807129218010232,0.005612731274695193,2300
413,0.005612435209009448,0.01419767536795131,0.0007720135312245676,6.675269045983441,0.010549659397031641,0.009947451746400632,0.01013118484981935,0.010219052448840886,1.0,1.0,1.0,1.0,0.010549659397031763,0.009947451746400625,0.010131184849819185,0.010219052448841104,0.0,1.0,1.0,1.0,0.010337607711828492,7.863149630022235,0.005612435209009448,2301
414,0.0055189880638657485,0.014175042534505841,0.0007709528126210135,6.5119679709896445,0.010518444230322851,0.00992878058415532,0.010134324294139532,0.010214390652571218,1.0,1.0,1.0,1.0,0.010518444230341924,0.00992878059122728,0.010134324299360096,0.010214390650347434,0.0,1.0,1.0,1.0,0.01032027847153347,7.5253111879574135,0.005518988058787144,2400
415,0.00551815324011784,0.014173030939432804,0.000770942325678487,8.744762750924565,0.010518183315033373,0.009928658724442763,0.01013446565584743,0.010214214016892445,1.0,1.0,1.0,1.0,0.010518183315033331,0.009928658724442704,0.01013446565584745,0.010214214016892416,0.0,1.0,1.0,1.0,0.010318319430718535,4.479905614978634,0.00551815324011784,2401
416,0.005543369711270785,0.014192031153444166,0.0007699254236159329,5.062196868937463,0.010497353594557005,0.00989653985258781,0.010118007430720733,0.010205500510011558,1.0,1.0,1.0,1.0,0.010497353594537955,0.009896539852737135,0.010118007430595054,0.010205500509901318,0.0,1.0,1.0,1.0,0.010342404035364522,4.432873259065673,0.005543369711171309,2500
417,0.005543369711263679,0.014190099605209495,0.0007699153612699577,5.69830520497635,0.010497353594554835,0.009896539852579711,0.010118007430717797,0.010205500510009355,1.0,1.0,1.0,1.0,0.010497353594538966,0.009896539852599959,0.01011800743061683,0.010205500510045444,0.0,1.0,1.0,1.0,0.010340522798860038,4.569313982967287,0.005543369710784063,2501
418,0.005500014336231374,0.014135945698869964,0.0007689388506622608,7.966609579976648,0.010475913847658764,0.009878018942982993,0.010099678967340767,0.01020098752220551,1.0,1.0,1.0,1.0,0.01047591384765191,0.009878018942994277,0.010099678967365036,0.010200987522192555,0.0,1.0,1.0,1.0,0.010291251445558649,8.860088655957952,0.0055000143362207154,2600
419,0.005499360233724104,0.014134089899201556,0.0007689291803607502,6.0400906229624525,0.010475540421215561,0.009877751254973864,0.010099283580896625,0.010200665745473562,1.0,1.0,1.0,1.0,0.010475540421506611,0.009877751254705879,0.010099283580947327,0.010200665745682565,0.0,1.0,1.0,1.0,0.01028944399723674,7.39751164696645,0.005499360232592565,2601
420,0.00552345808706356,0.014107582446558586,0.0007679900207847917,8.76150449400302,0.010478915067991942,0.009849267088387988,0.010083901698114711,0.010237753579337585,1.0,1.0,1.0,1.0,0.010478915066226804,0.009849267087237275,0.010083901696841313,0.010237753578807308,0.0,1.0,1.0,1.0,0.010267632342684518,7.264063974027522,0.005523458087814959,2700
421,0.005522526611631662,0.014105811314232233,0.0007679807135633699,9.188626542920247,0.010481367263635221,0.009850809838472594,0.0100857053883518,0.010238703000999721,1.0,1.0,1.0,1.0,0.010481367263648754,0.00985080983847923,0.010085705388360346,0.010238703001003479,0.0,1.0,1.0,1.0,0.010265907746417008,12.293793170945719,0.0055225266116298855,2701
422,0.0055522175501820925,0.014110040849950482,0.0007670761938618333,7.9605371879879385,0.010460088577014191,0.0098523538593156,0.010083586796787619,0.010230352011299265,1.0,1.0,1.0,1.0,0.010460088569073567,0.00985235384759331,0.01008358676337994,0.010230352029185142,0.0,1.0,1.0,1.0,0.010274659880645421,11.815178427030332,0.00555221750857271,2800
423,0.005564873878014964,0.014109647890969652,0.0007670672238364961,7.183150288998149,0.01045985382375777,0.009848649110376756,0.01008670129977238,0.01022693844418136,1.0,1.0,1.0,1.0,0.01045985382428674,0.009848649111625564,0.010086701298545001,0.010226938448712579,0.0,1.0,1.0,1.0,0.010274311771868591,6.4481616200646386,0.005564873884045696,2801
424,0.005635719766113212,0.014066757360532839,0.0007661949163343619,7.981108124949969,0.010451547501712063,0.009847419890819194,0.010093468672001843,0.010216547063913747,1.0,1.0,1.0,1.0,0.010451547502186496,0.00984741988891545,0.010093468672770273,0.010216547064389854,0.0,1.0,1.0,1.0,0.01023578277886179,9.614690809044987,0.005635719772829617,2900
425,0.005631028679044192,0.014065155279212883,0.000766186260280635,7.167633951059543,0.010452148394576784,0.009847597939525653,0.010093291255667661,0.010215994639086684,1.0,1.0,1.0,1.0,0.010451547524105724,0.009847419896130891,0.010093468665822733,0.010216547040989704,0.0,1.0,1.0,1.0,0.010234223963822613,7.312723416951485,0.005635719581501775,2901
426,0.005635992216197039,0.014122018188426969,0.0007653439826820264,7.417226650053635,0.01048119025811185,0.009877711192190372,0.010105308360933778,0.010240108124496761,1.0,1.0,1.0,1.0,0.010481190258166885,0.009877711192254146,0.01010530836095939,0.010240108124581817,0.0,1.0,1.0,1.0,0.010295298275017493,11.435996729996987,0.00563599221640132,3000
