,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005289038634878729,0.013483858655162632,0.0007811631791481726,4.0898573459126055,0.010715604969010391,0.009951329570128939,0.010364272073018408,0.010299865097992007,1.0,1.0,1.0,1.0,0.010715604969524804,0.00995132957109656,0.01036427207301711,0.010299865098500012,0.0,0.0,0.0,0.0,0.00957804275947003,5.192037058994174,0.005289038636876242,1601
400,0.0053105302659916705,0.013456591695224252,0.0007796482918308151,6.4083633800037205,0.010698603292932008,0.009988481995162304,0.010389987470410608,0.010348303012288415,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009558350236070174,7.372663373011164,0.005310530265991671,1700
401,0.005310530265991673,0.013454091525473506,0.0007796334457698804,7.972837314009666,0.010698603292932013,0.009988481995162307,0.010389987470410611,0.010348303012288418,1.0,1.0,1.0,1.0,0.010698603292932011,0.009988481995162305,0.01038998747041061,0.010348303012288416,0.0,0.0,0.0,0.0,0.009555924296624102,7.083086772006936,0.005310530265991671,1701
402,0.0052039145143684355,0.013504524974959438,0.0007782054638879205,10.930577305029146,0.010700248726085637,0.009973906943444664,0.010385520432844637,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685023326711597,0.00997081031443103,0.01037598603709458,0.010367986143988013,0.0,0.0,0.0,0.0,0.009613168980441941,22.468974709976465,0.005230929846051752,1800
403,0.005203914514368436,0.013502072615191036,0.0007781914460823922,6.044901911984198,0.010700248726085637,0.009973906943444667,0.010385520432844639,0.010379718298349353,1.0,1.0,1.0,1.0,0.010685025640562004,0.00997081142127414,0.010375985371949944,0.010367987842218334,0.0,0.0,0.0,0.0,0.009610801510098571,24.05166424193885,0.005230936401675563,1801
404,0.005350620209560007,0.013596857071611092,0.0007768410733136691,7.298323652939871,0.010702637290930525,0.009987584249852702,0.010444086545497859,0.010339064839748226,1.0,1.0,1.0,1.0,0.010702637290930522,0.0099875842498527,0.010444086545497855,0.01033906483974822,0.0,0.0,0.0,0.0,0.009712651705042747,8.447862213011831,0.005350620209560008,1900
405,0.00533473642039084,0.0135945321750019,0.0007768277974963163,10.271383362007327,0.0106956802213212,0.009978282640336478,0.01043596006802877,0.010334824552172403,1.0,1.0,1.0,1.0,0.01069568022559137,0.009978282661141672,0.010435960105199614,0.01033482457142727,0.0,0.0,0.0,0.0,0.00971039318586528,9.912902742042206,0.005334736441373167,1901
406,0.0053415163287136025,0.013570671350462846,0.0007755471471499716,8.08941027300898,0.010597474726352163,0.009899263844519711,0.010327333498450407,0.010205685901050116,1.0,1.0,1.0,1.0,0.01059747472639476,0.009899263844710545,0.010327333498613768,0.010205685901065183,0.0,0.0,0.0,0.0,0.009692935614719414,6.906300466042012,0.0053415163286940626,2000
407,0.005349896045091285,0.013592328353806384,0.000775534539804465,6.540922379936092,0.01059092385275047,0.009890040683323205,0.01033379953979033,0.010202010469477817,1.0,1.0,1.0,1.0,0.010590923852750454,0.009890040683323262,0.010333799539790536,0.010202010469477805,0.0,0.0,0.0,0.0,0.009714655654783721,6.6840093390783295,0.005349896045091783,2001
408,0.005364908960900844,0.013582018603291245,0.0007743168640908125,6.595082533080131,0.01059068766426084,0.009918557936076074,0.010318255039614305,0.010268553127235989,1.0,1.0,1.0,1.0,0.010590687664260839,0.009918557936076072,0.010318255039614302,0.010268553127235987,0.0,0.0,0.0,0.0,0.00971043428283718,7.516797045944259,0.005364908960900843,2100
409,0.005364908960900843,0.013579938358223902,0.0007743048620621832,5.5810769139789045,0.010590687664260837,0.00991855793607607,0.0103182550396143,0.010268553127235982,1.0,1.0,1.0,1.0,0.01059068766426084,0.009918557936076074,0.010318255039614303,0.010268553127235989,0.0,0.0,0.0,0.0,0.00970841404791299,6.631513381027617,0.005364908960900844,2101
410,0.005281754249122611,0.013485403152274807,0.0007731443433105319,6.329897815012373,0.010617213342218183,0.009928968411659616,0.010310767158151645,0.010319718679584306,1.0,1.0,1.0,1.0,0.010617213342218186,0.00992896841165962,0.010310767158151648,0.010319718679584313,0.0,0.0,0.0,0.0,0.00961968143572215,10.19794662494678,0.00528175424912261,2200
411,0.00528768058789436,0.013494347371749815,0.0007731328919496442,8.487765094032511,0.010618400590826527,0.009926053168872004,0.010312223764740084,0.010315991087014668,1.0,1.0,1.0,1.0,0.01061840059082653,0.009926053168872002,0.010312223764740084,0.01031599108701467,0.0,0.0,0.0,0.0,0.009628682912001592,4.769398755975999,0.0052876805878943525,2201
412,0.005383983276046108,0.013505818837284122,0.0007720244795194978,6.453666661051102,0.010571083899584067,0.009900288294355544,0.010255099413966117,0.010248637158828467,1.0,1.0,1.0,1.0,0.010571083899584062,0.00990028829435554,0.010255099413966115,0.010248637158828466,0.0,0.0,0.0,0.0,0.009645696439686631,10.624572812928818,0.005383983276046106,2300
413,0.005381813264370799,0.013503950552719395,0.0007720135312245676,7.365629006992094,0.01057114543124663,0.009900875742362189,0.010255408677479866,0.010248038896490248,1.0,1.0,1.0,1.0,0.010571145431246631,0.009900875742362189,0.010255408677479866,0.010248038896490251,0.0,0.0,0.0,0.0,0.009643882896596559,12.803086729021743,0.005381813264370801,2301
414,0.0053905869075544285,0.013566253451791438,0.0007709528126210135,8.089540102984756,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269702,1.0,1.0,1.0,1.0,0.010593343237053287,0.009911045360499382,0.010276097875059363,0.010269990824902177,0.0,0.0,0.0,0.0,0.009711490051713624,9.989717470947653,0.0053905714461887425,2400
415,0.005390586907554427,0.013564438102969817,0.000770942325678487,10.16081397596281,0.010593341408100249,0.009911037405484071,0.010276103504252919,0.010269966276269703,1.0,1.0,1.0,1.0,0.01059334323705329,0.009911045360499384,0.010276097875059367,0.010269990824902183,0.0,0.0,0.0,0.0,0.00970972713102594,5.90766671509482,0.005390571446188743,2401
416,0.005380616339108357,0.013594690283066176,0.0007699254236159329,5.944533423054963,0.01062167066205586,0.009924167522706796,0.010279193717404631,0.010340588024236853,1.0,1.0,1.0,1.0,0.010621670650935238,0.00992416751545843,0.010279193698073596,0.010340588014391692,0.0,0.0,0.0,0.0,0.009745063164941085,10.399641274940223,0.005380616349087042,2500
417,0.005380616339108573,0.013592929094493889,0.0007699153612699577,6.454886936000548,0.010621670662055882,0.009924167522706735,0.010279193717404666,0.01034058802423684,1.0,1.0,1.0,1.0,0.010621670662055875,0.009924167522706738,0.010279193717404666,0.010340588024236872,0.0,0.0,0.0,0.0,0.009743352288144118,7.1567416990874335,0.005380616339108357,2501
418,0.005358307736064575,0.013664247291826066,0.0007689388506622608,7.70788209605962,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733287,0.009925847810241762,0.010271744488652805,0.010266278099918046,0.0,0.0,0.0,0.0,0.009819553038514764,7.142893597949296,0.005358307736064575,2600
419,0.005358307736064576,0.01366251608656429,0.0007689291803607502,7.3092759139835835,0.010599815020733287,0.00992584781024176,0.010271744488652805,0.010266278099918046,1.0,1.0,1.0,1.0,0.010599815020733289,0.009925847810241762,0.010271744488652807,0.010266278099918048,0.0,0.0,0.0,0.0,0.009817870184760543,8.13241057493724,0.005358307736064578,2601
420,0.005328266590472808,0.013621030343828382,0.0007679900207847917,6.996676555951126,0.010606176120751222,0.009933442548007746,0.0102788884268149,0.010269333461594912,1.0,1.0,1.0,1.0,0.01060617614097401,0.009933442577696662,0.01027888847050866,0.010269333489961688,0.0,0.0,0.0,0.0,0.009781080239968416,5.589852746925317,0.005328266530749914,2700
421,0.005326265057437496,0.01361936498983685,0.0007679807135633699,5.908339097048156,0.010607122315374758,0.009934675373385457,0.010280526905346607,0.010270133402939677,1.0,1.0,1.0,1.0,0.0106071223422702,0.009934675408979276,0.01028052695239291,0.010270133424664953,0.0,0.0,0.0,0.0,0.009779461422031403,5.890495329978876,0.005326265003015251,2701
422,0.00531142775782989,0.01363528626758236,0.0007670761938618333,7.6669789019506425,0.010617920400035636,0.009947923506475002,0.010258671135347607,0.010281147712420434,1.0,1.0,1.0,1.0,0.010617920400505907,0.009947923507690214,0.010258671136053379,0.010281147713892538,0.0,0.0,0.0,0.0,0.009799905298266522,5.057046870002523,0.005311427753442288,2800
423,0.005311427752566544,0.01363366706543878,0.0007670672238364961,4.00496695691254,0.010617920400437152,0.009947923507530262,0.010258671135919223,0.010281147713570917,1.0,1.0,1.0,1.0,0.010617920398408337,0.009947923503497866,0.010258671132558132,0.010281147709469361,0.0,0.0,0.0,0.0,0.00979833094616602,4.515529859927483,0.005311427755344766,2801
424,0.00536572344742167,0.013616310422079142,0.0007661949163343619,6.382683333009481,0.010618225444129223,0.009950209660281664,0.010281715826478377,0.010306881293516559,1.0,1.0,1.0,1.0,0.01061822544412922,0.00995020966028166,0.010281715826478374,0.010306881293516557,0.0,0.0,0.0,0.0,0.00978533584040733,3.9451841010013595,0.005365723447421671,2900
425,0.005347885768191674,0.013632854256398933,0.000766186260280635,2.3780515589751303,0.010597368763168323,0.00992717008804788,0.010267208029844306,0.010286170501507791,1.0,1.0,1.0,1.0,0.010597368763171126,0.00992717008795122,0.010267208029762092,0.010286170501432702,0.0,0.0,0.0,0.0,0.009801922954958235,2.421729092951864,0.0053478857681312775,2901
426,0.0053367045561671855,0.01362083363094704,0.0007653439826820264,3.920909840031527,0.010598397222777568,0.009883328432796724,0.01025536800364359,0.010301559221957737,1.0,1.0,1.0,1.0,0.01059839722277757,0.009883328432796726,0.01025536800364359,0.010301559221957737,0.0,0.0,0.0,0.0,0.009794113717536907,3.6303868850227445,0.005336704556167185,3000
