,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005087285864398439,0.013832831139958583,0.0007811631791481726,6.383349256007932,0.010432038329800714,0.009983372872095615,0.010244696610257252,0.010285266046449372,1.0,1.0,1.0,1.0,0.010432038329798972,0.009983372872097235,0.010244696610255507,0.01028526604644756,0.0,0.0,0.0,0.0,0.009927015244217062,5.515393526060507,0.0050872858643877805,1601
400,0.005193562875078328,0.013845771214211159,0.0007796482918308151,7.852234499994665,0.01043493022617871,0.010027014370945959,0.010243158792423022,0.010277155556280594,1.0,1.0,1.0,1.0,0.010434930226176543,0.010027014370941181,0.010243158792418008,0.01027715555628114,0.0,0.0,0.0,0.0,0.009947529755056445,6.0477854720084,0.005193562875064117,1700
401,0.005185591124426736,0.013842980349918474,0.0007796334457698804,3.957899879082106,0.010435793973387128,0.010026423429465456,0.010246144099458723,0.010277048927795567,1.0,1.0,1.0,1.0,0.01043579397114669,0.01002642342830059,0.010246144095424502,0.010277048928227794,0.0,0.0,0.0,0.0,0.009944813121191578,4.571583732031286,0.005185591126368294,1701
402,0.005225670795551807,0.013802829888295395,0.0007782054638879205,7.029117399011739,0.01041512192771032,0.01003856749374049,0.01027249339832077,0.010263508571265281,1.0,1.0,1.0,1.0,0.010415121928698803,0.010038567494618084,0.010272493399299362,0.010263508572771066,0.0,0.0,0.0,0.0,0.009911802568835752,8.914277479983866,0.005225670794144932,1800
403,0.00522187408606456,0.013800227852394618,0.0007781914460823922,5.805747860926203,0.010417421782282379,0.010040659878347296,0.010274585857187254,0.010266750057027724,1.0,1.0,1.0,1.0,0.01041742175481633,0.010040659855050154,0.010274585834346473,0.010266750023979362,0.0,0.0,0.0,0.0,0.009909270622071628,7.3309848859207705,0.005221874110567626,1801
404,0.005204450084212762,0.013799623476233248,0.0007768410733136691,7.232473194017075,0.01036505139709498,0.009982917266132318,0.010214494375112869,0.010185474598559036,1.0,1.0,1.0,1.0,0.010365051397094852,0.00998291726613242,0.010214494375112876,0.010185474598558864,0.0,0.0,0.0,0.0,0.009915418109664925,7.463145773974247,0.005204450084212553,1900
405,0.0052006594480982216,0.01379714112020105,0.0007768277974963163,7.145475737052038,0.010364509967618658,0.009982949598752244,0.01021463285480043,0.01018456147667054,1.0,1.0,1.0,1.0,0.010364510014388002,0.009982949595534833,0.010214632847784576,0.01018456157332598,0.0,0.0,0.0,0.0,0.009913002132844915,6.389550378895365,0.00520065982142448,1901
406,0.005160985101110072,0.013682812956178982,0.0007755471471499716,9.044385030050762,0.010348953670473553,0.009986740228390245,0.010226444041650521,0.010237446267199834,1.0,1.0,1.0,1.0,0.010348953670207167,0.009986740228016305,0.010226444039492688,0.010237446267248507,0.0,0.0,0.0,0.0,0.009805077220452697,3.111397890956141,0.005160985111395178,2000
407,0.005140534090482873,0.013685188518259657,0.000775534539804465,4.868006938020699,0.010373783218484166,0.010039619899305461,0.010249198202147142,0.01022745694645766,1.0,1.0,1.0,1.0,0.010373783218484258,0.010039619899305434,0.010249198202147135,0.010227456946457764,0.0,0.0,0.0,0.0,0.009807515819238045,5.492546939989552,0.005140534090483853,2001
408,0.005134047231862837,0.013725996020318876,0.0007743168640908125,7.574842433910817,0.010433725003356806,0.01001038341314838,0.010243311605289112,0.010249196639225234,1.0,1.0,1.0,1.0,0.010433725011112003,0.010010383413374973,0.010243311605073385,0.010249196632374743,0.0,0.0,0.0,0.0,0.00985441169986003,6.037110381992534,0.005134047203528169,2100
409,0.00512543144419908,0.013723739951603212,0.0007743048620621832,5.866734149982221,0.01043425348309797,0.010009541416862656,0.01024392136464496,0.010251651517828444,1.0,1.0,1.0,1.0,0.010434253483082585,0.010009541416579905,0.01024392136474616,0.01025165151852369,0.0,0.0,0.0,0.0,0.009852215641291353,5.1987934140488505,0.005125431442960959,2101
410,0.005202882027965927,0.013742895558199441,0.0007731443433105319,8.84718027699273,0.010427478742990295,0.010038701244316547,0.010184885169632644,0.010253363219192001,1.0,1.0,1.0,1.0,0.01042747874283322,0.010038701245579422,0.010184885170579186,0.010253363218519973,0.0,0.0,0.0,0.0,0.009877173841677604,8.996815150952898,0.005202882030623357,2200
411,0.0051988090706682755,0.013740760272262585,0.0007731328919496442,4.445804617018439,0.01042866147659433,0.010036803766111128,0.010183489215398104,0.01025489938209879,1.0,1.0,1.0,1.0,0.01042866147659436,0.01003680376611108,0.01018348921539808,0.010254899382098824,0.0,0.0,0.0,0.0,0.009875095812514733,3.6758138469886035,0.0051988090706682755,2201
412,0.005192458175120957,0.013724709545367725,0.0007720244795194978,8.410921413917094,0.010394861210516144,0.010005964942113124,0.010175167156355492,0.010236222442830506,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113124,0.010175167156355493,0.010236222442830508,0.0,0.0,0.0,0.0,0.009864587147770235,6.087880052975379,0.005192458175120956,2300
413,0.005192458175120955,0.013722667509561876,0.0007720135312245676,8.95777535403613,0.010394861210516148,0.010005964942113126,0.010175167156355497,0.01023622244283051,1.0,1.0,1.0,1.0,0.010394861210516144,0.010005964942113121,0.010175167156355492,0.010236222442830506,0.0,0.0,0.0,0.0,0.009862599853439036,9.968978474033065,0.005192458175120958,2301
414,0.005195040483126689,0.013771824765316285,0.0007709528126210135,9.96629391296301,0.010366526001388933,0.00993286843445838,0.010138420163046502,0.01022322006610484,1.0,1.0,1.0,1.0,0.010366526009942003,0.009932868427721116,0.010138420147978625,0.010223220087952161,0.0,0.0,0.0,0.0,0.009917060702448645,6.371982363052666,0.005195040501970283,2400
415,0.005194690233038202,0.013769845678628484,0.000770942325678487,7.135173937887885,0.010366381482368873,0.009932944984527377,0.010138713758317491,0.010223068098023732,1.0,1.0,1.0,1.0,0.010366381482531392,0.009932944984189122,0.010138713757497,0.010223068098621812,0.0,0.0,0.0,0.0,0.009915134050238491,7.792262664064765,0.005194690233004451,2401
416,0.005224347422005948,0.013821161758115902,0.0007699254236159329,9.99968097906094,0.010304381810005332,0.009869015892169413,0.010068905781119917,0.010136185337932733,1.0,1.0,1.0,1.0,0.010304381825648986,0.009869015880365102,0.01006890581356225,0.010136185325620663,0.0,1.0,0.0,0.0,0.009971534639845151,6.411210841033608,0.005224347554662501,2500
417,0.005224347418170794,0.013819250534117295,0.0007699153612699577,6.588123638066463,0.010304381810272914,0.009869015892964203,0.010068905782571616,0.010136185337418446,1.0,1.0,1.0,1.0,0.010304381809963032,0.00986901589273237,0.01006890578297011,0.010136185337418583,0.0,1.0,0.0,0.0,0.009969673727784888,5.625582922017202,0.0052243474175917015,2501
418,0.005280425777685193,0.013848732301751068,0.0007689388506622608,12.032791047007777,0.010318641882366595,0.009885502359408325,0.010098091004167392,0.010145777385771161,1.0,1.0,1.0,1.0,0.010318641882366593,0.009885502359408322,0.01009809100416739,0.01014577738577116,0.0,1.0,0.0,0.0,0.010004038048439762,7.422255609068088,0.005280425777685192,2600
419,0.0052926463343220915,0.013849897637406468,0.0007689291803607502,7.367665444035083,0.010315717181521607,0.00988198069326983,0.010096374054868422,0.010138324482241641,1.0,1.0,1.0,1.0,0.010315717181521607,0.00988198069326983,0.01009637405486842,0.010138324482241638,0.0,1.0,0.0,0.0,0.010005251735602716,11.522069872939028,0.005292646334322092,2601
420,0.005280689507154435,0.013866778232845753,0.0007679900207847917,4.685399550013244,0.010319306704512726,0.009879844610306655,0.010097269208206515,0.010171423912968639,1.0,1.0,1.0,1.0,0.010319306704512785,0.009879844610306502,0.010097269208206456,0.010171423912968616,0.0,1.0,0.0,0.0,0.010026828128922869,4.767337218974717,0.005280689507154435,2700
421,0.005264838039261477,0.013865004674109819,0.0007679807135633699,5.500431300024502,0.010321088886359029,0.00987632696222095,0.010100611881387906,0.010172714704127717,1.0,1.0,1.0,1.0,0.010321088881226438,0.009876326965781435,0.010100611876271473,0.01017271470151271,0.0,1.0,0.0,0.0,0.01002510110600271,6.565598162007518,0.005264838062799981,2701
422,0.0052854710390750625,0.01381176002941838,0.0007670761938618333,5.13717144203838,0.01032664648878032,0.0098738533629232,0.010088925156083813,0.010172399388605436,1.0,1.0,1.0,1.0,0.010326646484237015,0.009873853356761629,0.010088925157366676,0.010172399385087592,0.0,1.0,0.0,0.0,0.00997637906030691,6.3519509779289365,0.005285471038988021,2800
423,0.005285471037819178,0.013810069824236541,0.0007670672238364961,11.790586205082946,0.010326646484379637,0.009873853356843211,0.01008892515862853,0.01017239938580452,1.0,1.0,1.0,1.0,0.010326646484502959,0.009873853357105925,0.010088925158264478,0.010172399385915288,0.0,1.0,0.0,0.0,0.00997473370501175,5.652605794020928,0.005285471037920431,2801
424,0.005297695727668028,0.01379797615402668,0.0007661949163343619,5.620528251980431,0.010342917508944813,0.009875542276893436,0.010144638213306762,0.010191828475884806,1.0,1.0,1.0,1.0,0.010342917509104758,0.009875542277614384,0.010144638213525157,0.010191828475602403,0.0,1.0,0.0,0.0,0.009967001572368135,5.206971404957585,0.005297695727000118,2900
425,0.005297035552757734,0.013796350458903144,0.000766186260280635,7.563243111013435,0.010343187157353998,0.009875553641261175,0.01014499090816584,0.010192466861058494,1.0,1.0,1.0,1.0,0.010343187164034076,0.009875553640846402,0.010144990915624137,0.01019246687700318,0.0,1.0,0.0,0.0,0.009965419157532842,8.373231022036634,0.00529703554064298,2901
426,0.005304742039415444,0.013844877381670163,0.0007653439826820264,6.502509335055947,0.010353990434706471,0.009872394580798397,0.010135045388643906,0.01018733539810576,1.0,1.0,1.0,1.0,0.010353990434964419,0.009872394580789609,0.010135045388281711,0.010187335398801655,0.0,1.0,0.0,0.0,0.010018157468259811,4.38008420006372,0.005304742039140109,3000
