,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005244172473566977,0.013995382591509647,0.0007811631791481726,4.761376125970855,0.010664866659161578,0.010068731909741013,0.010311669658070092,0.010300908463244616,1.0,1.0,1.0,1.0,0.010664866659161575,0.01006873190974101,0.01031166965807009,0.010300908463244612,0.0,1.0,0.0,0.0,0.010089566695768782,5.126559172058478,0.0052441724735669765,1601
400,0.005318781894011693,0.013949065376899269,0.0007796482918308151,4.86208455497399,0.010550009229931377,0.00994600021924912,0.010178092362252597,0.010204395330961995,1.0,1.0,1.0,1.0,0.010550009229931254,0.00994600021924901,0.010178092362252556,0.010204395330962089,0.0,1.0,0.0,0.0,0.010050823917745146,3.428081933991052,0.005318781894009916,1700
401,0.005316810906988323,0.013946288131562134,0.0007796334457698804,3.5278804000699893,0.010552023520966219,0.009947526269889878,0.010178281597129947,0.010203799968268113,1.0,1.0,1.0,1.0,0.010552023520880865,0.009947526271206335,0.010178281600367177,0.010203799967498348,0.0,1.0,0.0,0.0,0.010048120902989904,3.3951375999022275,0.0053168109085390824,1701
402,0.005271654608479892,0.01387580651635845,0.0007782054638879205,5.293573310947977,0.010594385075437874,0.009993481079274953,0.010246954238184967,0.01024486650840744,1.0,1.0,1.0,1.0,0.010594385075890299,0.009993481079508582,0.010246954238790908,0.010244866509031838,0.0,0.0,0.0,0.0,0.009984779196909821,4.149569701985456,0.005271654608671739,1800
403,0.005248170906819283,0.013894268208904966,0.0007781914460823922,4.478839791961946,0.010589394701359047,0.009977477480044442,0.010233338497961864,0.010248094272952996,1.0,1.0,1.0,1.0,0.010589394701305306,0.009977477480264969,0.010233338497795029,0.01024809427267078,0.0,1.0,0.0,0.0,0.010003311435735454,3.2767535939347,0.005248170907806937,1801
404,0.005379251125511075,0.013981788465215361,0.0007768410733136691,4.518987203016877,0.010540259241958505,0.009952540195272775,0.010269676562502186,0.010192497978790203,1.0,1.0,1.0,1.0,0.010540259238364245,0.009952540189718874,0.010269676556920987,0.010192497976793911,0.0,1.0,0.0,0.0,0.01009758309882656,4.654338452965021,0.0053792511172083834,1900
405,0.0054215282305438706,0.01398476207086687,0.0007768277974963163,4.82962212304119,0.01052453456397994,0.009955720619695093,0.010230696234043449,0.010179703151113906,1.0,1.0,1.0,1.0,0.010524534563436,0.009955720619999104,0.010230696233934307,0.010179703151331196,0.0,1.0,0.0,0.0,0.01010062308339313,4.352307694964111,0.00542152823303077,1901
406,0.005310523679677104,0.013835460146335911,0.0007755471471499716,6.318936432944611,0.010567221337600944,0.009977525607920626,0.010266918128402636,0.01022659401783668,1.0,1.0,1.0,1.0,0.01056722131090189,0.009977525574956056,0.010266918114524947,0.010226594016773827,0.0,0.0,0.0,0.0,0.009957724410021785,6.549501531990245,0.005310523588713423,2000
407,0.005303541027301579,0.01383312921847807,0.000775534539804465,8.456476846011356,0.010565757913559634,0.009977910687083286,0.010271897949580923,0.010224747180619154,1.0,1.0,1.0,1.0,0.010565757913559626,0.009977910687083206,0.010271897949580793,0.010224747180619102,0.0,0.0,0.0,0.0,0.009955456519455766,7.8687244220636785,0.005303541027302572,2001
408,0.005400908211188732,0.01387520397743318,0.0007743168640908125,11.112753942026757,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,1.0,1.0,1.0,1.0,0.010572641462152602,0.009999847890807108,0.01025282736710588,0.010233176297491191,0.0,1.0,0.0,0.0,0.010003619656979115,8.221487161004916,0.005400908211188732,2100
409,0.005393885227841055,0.013875504271339826,0.0007743048620621832,8.465210927999578,0.01057701484425485,0.009998357129618534,0.010256633284275873,0.010231004143072802,1.0,1.0,1.0,1.0,0.010577014844254851,0.009998357129618534,0.010256633284275873,0.010231004143072802,0.0,1.0,0.0,0.0,0.010003979961028907,7.385081399930641,0.005393885227841055,2101
410,0.0054160692588434145,0.013840934277939651,0.0007731443433105319,6.750884841079824,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574541,0.010285072242392224,0.010272583338353368,0.0,0.0,0.0,0.0,0.00997521256138699,9.980275186011568,0.005416069258843415,2200
411,0.005416069258843416,0.013838851635394413,0.0007731328919496442,10.903836435056292,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,1.0,1.0,1.0,1.0,0.010604814413410919,0.010031779787574543,0.010285072242392225,0.010272583338353371,0.0,0.0,0.0,0.0,0.009973187175646192,9.196172222029418,0.005416069258843416,2201
412,0.0053870203641370506,0.013852059979808137,0.0007720244795194978,7.0029274999396876,0.010554655368091893,0.01002819939029986,0.0102895218897362,0.010229479740679165,1.0,1.0,1.0,1.0,0.010548573793437717,0.010021664943128594,0.010279452696986727,0.010213759362952395,0.0,0.0,0.0,0.0,0.00999161389294735,29.164636643021367,0.005390858979665919,2300
413,0.005387020364137051,0.013850046532583562,0.0007720135312245676,6.773992736940272,0.010554655368091893,0.010028199390299858,0.0102895218897362,0.010229479740679162,1.0,1.0,1.0,1.0,0.010548544032957387,0.010021851484261306,0.01027931318484042,0.010213843731367194,0.0,0.0,0.0,0.0,0.00998965643931286,37.44876840990037,0.005389560399026968,2301
414,0.005394242810474806,0.013852634219043827,0.0007709528126210135,7.723647664999589,0.010515993638081726,0.009960918445724191,0.01021242121731988,0.010268977339072647,1.0,1.0,1.0,1.0,0.010515993638081724,0.009960918445724191,0.010212421217319878,0.010268977339072645,0.0,1.0,0.0,0.0,0.009997870155938757,6.899265929008834,0.005394242810474805,2400
415,0.005393416590934382,0.013850703375861188,0.000770942325678487,7.622604603995569,0.010516088030064704,0.009960889526564798,0.01021224271222681,0.010269104354690119,1.0,1.0,1.0,1.0,0.010516088030064706,0.009960889526564801,0.01021224271222681,0.010269104354690122,0.0,1.0,0.0,0.0,0.009995991747468755,12.909257288905792,0.00539341659093438,2401
416,0.005348379604491644,0.01376138489487857,0.0007699254236159329,13.181368243996985,0.01056010286592979,0.00998955780339485,0.01025096848181155,0.010288435631690965,1.0,1.0,1.0,1.0,0.010560154782309907,0.009989573964645747,0.010250980918994793,0.010288476408895426,0.0,0.0,0.0,0.0,0.00991175883948475,9.802007784019224,0.005348342413686209,2500
417,0.0053483796044916454,0.013759545724594285,0.0007699153612699577,10.485150568070821,0.010560102865929795,0.009989557803394855,0.010250968481811555,0.01028843563169097,1.0,1.0,1.0,1.0,0.010560102865929793,0.009989557803394854,0.010250968481811552,0.010288435631690969,0.0,0.0,0.0,0.0,0.009909968918244494,7.965466295951046,0.005348379604491646,2501
418,0.005308961914296972,0.013697092151872467,0.0007689388506622608,5.8910502509679645,0.010564988472175556,0.009983562971803051,0.010260624369463178,0.010293847927237303,1.0,1.0,1.0,1.0,0.010564988472175511,0.009983562971802959,0.010260624369462954,0.010293847927236912,0.0,0.0,0.0,0.0,0.009852397898560851,6.6117013359908015,0.005308961914296972,2600
419,0.005322987729465822,0.013696384879697137,0.0007689291803607502,5.415585090988316,0.010564551323063973,0.009986814895277087,0.010260618759829664,0.010307838020393536,1.0,1.0,1.0,1.0,0.010564551329153956,0.009986814899688596,0.010260618763424836,0.010307838021142499,0.0,0.0,0.0,0.0,0.00985173897791456,4.656049660057761,0.005322987722491845,2601
420,0.005357695712351846,0.01374806302246381,0.0007679900207847917,14.398334519006312,0.010553312582117454,0.009995044209799502,0.010254594991071415,0.010289664566488924,1.0,1.0,1.0,1.0,0.010557945428487396,0.009994366286869715,0.010259512710892559,0.010297858668945089,0.0,0.0,0.0,0.0,0.009907858063863646,36.74145219498314,0.005366718075677389,2700
421,0.0053571992224904245,0.013746775269090211,0.0007679807135633699,6.2774041870143265,0.010547801366740217,0.01000297403338116,0.0102517910416363,0.01027943466793133,1.0,1.0,1.0,1.0,0.010556151805050904,0.00999890998699886,0.010257688832289783,0.0102857880684219,0.0,0.0,0.0,0.0,0.009906776084608503,28.525748915970325,0.005346103495012658,2701
422,0.00532607965994174,0.0137107289866415,0.0007670761938618333,5.978546650963835,0.010548636826571357,0.009965089495796194,0.010209893870645635,0.010285684644223855,1.0,1.0,1.0,1.0,0.010548606218679557,0.009965100938626972,0.010209870373782655,0.01028566485172136,0.0,0.0,0.0,0.0,0.009875349538166413,5.561830500955693,0.005325905215193967,2800
423,0.005326081347378113,0.013709088461251804,0.0007670672238364961,5.881830716971308,0.01054863607243629,0.009965088681015182,0.01020989359048553,0.010285682561193409,1.0,1.0,1.0,1.0,0.010548705119332247,0.009965113061003358,0.01020989014638426,0.010285832823872219,0.0,0.0,0.0,0.0,0.0098737532617143,5.5562187199248,0.005326260125493323,2801
424,0.005251503702506364,0.013683577742907023,0.0007661949163343619,6.611580095021054,0.010581068721696988,0.009986947124539687,0.010201636368134757,0.01027948921345757,1.0,1.0,1.0,1.0,0.010578048805963457,0.009977464919643407,0.010192464270505725,0.010269454092324864,0.0,0.0,0.0,0.0,0.009852150820760464,18.674640826997347,0.0052796556965562695,2900
425,0.005317104708794238,0.013689075615144316,0.000766186260280635,5.640704568941146,0.010596751267727989,0.009987411463462286,0.01019590858154315,0.010289835107307053,1.0,1.0,1.0,1.0,0.01059675126772799,0.009987411463462288,0.010195908581543152,0.010289835107307056,0.0,0.0,0.0,0.0,0.00985814431374114,4.455763134057634,0.005317104708794239,2901
426,0.005353999107798809,0.013672312323004109,0.0007653439826820264,44.68034020101186,0.010539794860467048,0.009972770640034679,0.010189726570114905,0.010216907846902204,1.0,1.0,1.0,1.0,0.010563580120492185,0.009986833899743195,0.01018755629623192,0.010242724827223701,0.0,0.0,0.0,0.0,0.009845222559481238,52.55484655406326,0.005386418956514192,3000
