,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005148092453488958,0.013770643175591719,0.0007811631791481726,8.314427764038555,0.010527699003565712,0.00991869209441149,0.010122361069447906,0.010315645139087195,1.0,1.0,1.0,1.0,0.010527699003565713,0.00991869209441149,0.010122361069447907,0.010315645139087195,0.0,0.0,0.0,0.0,0.009864827279850857,7.462021903018467,0.00514809245348896,1601
400,0.005194770305261137,0.01382472763669474,0.0007796482918308151,57.2878251230577,0.010504896289420446,0.009976808566747044,0.01012359671371662,0.010191164002501266,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836318,0.010111027478054,0.010196644211970704,0.0,0.0,0.0,0.0,0.009926430660789208,40.810990252997726,0.005200927728714436,1700
401,0.0051909297346643644,0.013821950918075858,0.0007796334457698804,64.80843259498943,0.010505176917543376,0.009974634792322025,0.010123131622745963,0.010192564713357923,1.0,1.0,1.0,1.0,0.010484607808884357,0.009966043932836316,0.010111027478053997,0.010196644211970704,0.0,0.0,0.0,0.0,0.009923731915539592,35.79647819302045,0.005200927728714435,1701
402,0.005182657617115549,0.01380439853982279,0.0007782054638879205,36.42534763098229,0.010488178516043622,0.009972725670846899,0.01011334701764971,0.010252209184361443,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846899,0.01011334701764971,0.010252209184361443,0.0,0.0,0.0,0.0,0.009913371220383188,33.35305581998546,0.005182657617115548,1800
403,0.005182657617115546,0.013801772689799324,0.0007781914460823922,31.779233948909678,0.01048817851604362,0.009972725670846895,0.010113347017649708,0.010252209184361441,1.0,1.0,1.0,1.0,0.01048817851604362,0.009972725670846895,0.01011334701764971,0.010252209184361441,0.0,0.0,0.0,0.0,0.009910815459387365,26.590486813918687,0.005182657617115546,1801
404,0.005210511673157477,0.013802709775576537,0.0007768410733136691,9.470518668997101,0.010448330171453739,0.00998944464473546,0.010131779721531845,0.010203459636485272,1.0,1.0,1.0,1.0,0.010448330171453735,0.00998944464473546,0.010131779721531845,0.010203459636485272,0.0,0.0,0.0,0.0,0.00991850440900819,7.83411216805689,0.005210511673157474,1900
405,0.005190380872117934,0.013800227567918636,0.0007768277974963163,5.51816586102359,0.010447892224918442,0.009995138323738037,0.01013182175130855,0.010210313250633513,1.0,1.0,1.0,1.0,0.010447918668266607,0.009995311322791826,0.010131785672852398,0.010210542915590096,0.0,0.0,0.0,0.0,0.009916090227610854,4.678237091982737,0.005189709728566207,1901
406,0.005322595503959138,0.013794665516734288,0.0007755471471499716,9.983745861100033,0.010460889598028333,0.010003846609430118,0.010136529181196298,0.01018723378389949,1.0,1.0,1.0,1.0,0.010460889598028333,0.01000384660943012,0.0101365291811963,0.010187233783899494,0.0,0.0,0.0,0.0,0.009916929780984431,11.81669421296101,0.005322595503959137,2000
407,0.0053091128541024575,0.013792360273120086,0.000775534539804465,5.982621137984097,0.01046154557069682,0.01000640036804213,0.01013706025897891,0.01018804181053241,1.0,1.0,1.0,1.0,0.010461545570696819,0.010006400368042128,0.010137060258978908,0.010188041810532409,0.0,0.0,0.0,0.0,0.009914687574097759,7.455486063961871,0.005309112854102458,2001
408,0.005371194396321664,0.013739261925450788,0.0007743168640908125,10.175042113056406,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,1.0,1.0,1.0,1.0,0.010464700175268049,0.009998301570724058,0.010151351136135885,0.010171201685296458,0.0,0.0,0.0,0.0,0.009867677604996726,6.076834243023768,0.005371194396321664,2100
409,0.005370634709824143,0.013737126845493455,0.0007743048620621832,7.573746429057792,0.010458403813170989,0.009992605923074221,0.010148833331243383,0.01016162748411696,1.0,1.0,1.0,1.0,0.010458403813170987,0.00999260592307422,0.01014883333124338,0.010161627484116956,0.0,0.0,0.0,0.0,0.009865602535182533,7.2671526439953595,0.005370634709824142,2101
410,0.005278836715570279,0.01373369093574323,0.0007731443433105319,6.2404842879623175,0.010463250877506419,0.009984928221762456,0.010147112473424903,0.010189009973594024,1.0,1.0,1.0,1.0,0.010463250877504807,0.009984928221762364,0.010147112473424624,0.010189009973591782,0.0,0.0,0.0,0.0,0.0098679692191889,3.8237181149888784,0.0052788367155596205,2200
411,0.005278836715572055,0.013731594970585837,0.0007731328919496442,4.53625231992919,0.010463250877497887,0.00998492822175397,0.01014711247341716,0.010189009973584759,1.0,1.0,1.0,1.0,0.01046325087463966,0.009984928218401985,0.01014711247078353,0.010189009969997031,0.0,0.0,0.0,0.0,0.009865930507628136,2.736302065080963,0.005278836713371149,2201
412,0.0052999034524994215,0.013694136979998762,0.0007720244795194978,3.0860260130139068,0.010446321824730737,0.009976964722798935,0.01012972532482915,0.010171041277095684,1.0,1.0,1.0,1.0,0.010446321824731007,0.009976964722799206,0.010129725324829066,0.010171041277096044,0.0,0.0,0.0,0.0,0.009834014582401985,2.2018839640077204,0.0052999034524994215,2300
413,0.00529986353722478,0.013692153469939478,0.0007720135312245676,2.162440669024363,0.010446296028792292,0.0099769300744376,0.010129740005857554,0.010171017940655648,1.0,1.0,1.0,1.0,0.010446296026153861,0.009976930071332837,0.010129740006842634,0.010171017937810804,0.0,0.0,0.0,0.0,0.009832085978365995,2.394107313011773,0.0052998635380614445,2301
414,0.005298388987707625,0.013628043287882767,0.0007709528126210135,2.9171289190417156,0.010444836614836823,0.00998444400529421,0.010090067909855378,0.010182772870211184,1.0,1.0,1.0,1.0,0.01044483661730283,0.009984444003272096,0.01009006790992376,0.010182772871781917,0.0,0.0,0.0,0.0,0.009773279224758125,2.09213240200188,0.005298388993631775,2400
415,0.005298388988345337,0.01362616511255926,0.000770942325678487,2.2337474919622764,0.010444836613473374,0.009984444004919815,0.010090067910083307,0.010182772870342435,1.0,1.0,1.0,1.0,0.010444836614816995,0.009984444005625292,0.010090067910042095,0.010182772870165226,0.0,0.0,0.0,0.0,0.009771453484166286,2.0725862559629604,0.005298388987837299,2401
416,0.005250238541586683,0.013674891452737753,0.0007699254236159329,2.2653205579845235,0.010426782534166863,0.00998975350964405,0.010090495702904784,0.010158482143100625,1.0,1.0,1.0,1.0,0.010426782533518345,0.009989753501601823,0.010090495698358164,0.010158482136149937,0.0,0.0,0.0,0.0,0.009825264334220395,2.179560657008551,0.0052502385529962226,2500
417,0.005247026892075013,0.01367304736231794,0.0007699153612699577,2.189441830967553,0.010426570157313344,0.009988933390420607,0.010090997909085441,0.010158226751560931,1.0,1.0,1.0,1.0,0.010426570157207432,0.009988933390137327,0.010090997909075156,0.01015822675143946,0.0,0.0,0.0,0.0,0.009823470555905375,2.138945793034509,0.005247026891545659,2501
418,0.005367443291206583,0.013673073056401143,0.0007689388506622608,3.465231781010516,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,1.0,1.0,1.0,1.0,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,0.0,0.0,0.0,0.0,0.009828378803089836,3.2876014210050926,0.005367443291206582,2600
419,0.005367443291206582,0.013671341967997366,0.0007689291803607502,3.3342970410594717,0.010412064048895907,0.009922421971577347,0.010052490957114822,0.010171316759881942,1.0,1.0,1.0,1.0,0.010412064048895909,0.00992242197157735,0.010052490957114824,0.010171316759881944,0.0,0.0,0.0,0.0,0.009826696066193618,3.1987179670250043,0.005367443291206583,2601
420,0.005353245135034959,0.013692021085958564,0.0007679900207847917,3.3515203710412607,0.010421647998282074,0.00992169458895091,0.010064390984494817,0.01015620489897695,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.010156204898976952,0.0,0.0,0.0,0.0,0.009852070982034607,3.27775422798004,0.00535324513503496,2700
421,0.005353245135034958,0.013690339207849636,0.0007679807135633699,3.282541723921895,0.010421647998282072,0.00992169458895091,0.010064390984494817,0.010156204898976949,1.0,1.0,1.0,1.0,0.010421647998282076,0.00992169458895091,0.010064390984494818,0.01015620489897695,0.0,0.0,0.0,0.0,0.009850435640032788,3.210744616924785,0.005353245135034959,2701
422,0.0054033189498365886,0.013741264024100348,0.0007670761938618333,2.2119040889665484,0.01045586222532135,0.009911036848783283,0.010086414321189674,0.010186910927476032,1.0,1.0,1.0,1.0,0.010455862225321372,0.009911036848783616,0.010086414321189919,0.010186910927475963,0.0,0.0,0.0,0.0,0.009905883054791498,2.0497275249799713,0.0054033189498365886,2800
423,0.005403318949836414,0.013739639881057466,0.0007670672238364961,3.2856508269906044,0.010455862225321405,0.009911036848783302,0.010086414321189743,0.01018691092747599,1.0,1.0,1.0,1.0,0.010455862225321404,0.0099110368487833,0.010086414321189743,0.01018691092747599,0.0,0.0,0.0,0.0,0.009904303761874985,3.268463748972863,0.0054033189498364125,2801
424,0.005387658801985834,0.013692278626600052,0.0007661949163343619,3.5197474090382457,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105481,1.0,1.0,1.0,1.0,0.010444584672912545,0.009901590468994333,0.010097186823753301,0.010161268994105481,0.0,0.0,0.0,0.0,0.009861304044928236,3.282149521051906,0.005387658801985832,2900
425,0.005387658801985834,0.013690719370308729,0.000766186260280635,3.34908464201726,0.010444584672912548,0.009901590468994335,0.010097186823753303,0.010161268994105483,1.0,1.0,1.0,1.0,0.010444584672912548,0.009901590468994336,0.010097186823753303,0.010161268994105483,0.0,0.0,0.0,0.0,0.009859788068905554,3.193077604053542,0.005387658801985834,2901
426,0.005413191844164495,0.01363901678639878,0.0007653439826820264,3.392921880003996,0.010406717174841568,0.009899413897180093,0.010090224340660238,0.0101445675213767,1.0,1.0,1.0,1.0,0.010406699150933587,0.009899418884317362,0.010090213031665409,0.010144566002775248,0.0,0.0,0.0,0.0,0.009812297917167992,3.363368278951384,0.005413268110935516,3000
