,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.004825019000801234,0.01314219066807405,0.0007811631791481726,7.327171861077659,0.010601744696630375,0.010002494819168942,0.010324681528367567,0.01036846684260034,1.0,1.0,1.0,1.0,0.010601744696630621,0.010002494819168959,0.010324681528367618,0.010368466842600422,0.0,0.0,0.0,0.0,0.009236374772333853,4.898718704003841,0.0048250190007994576,1601
400,0.004919347166985943,0.013172494681793092,0.0007796482918308151,6.765779867069796,0.010619115618758251,0.010014507457216482,0.010354983454281489,0.010408642556631001,1.0,1.0,1.0,1.0,0.01061911561878043,0.0100145074572367,0.010354983454313854,0.010408642556655549,0.0,0.0,0.0,0.0,0.009274253222623652,3.517305660061538,0.00491934716694864,1700
401,0.0049193471669610744,0.013169933354941217,0.0007796334457698804,4.798894147970714,0.010619115618808862,0.01001450745725447,0.01035498345433729,0.010408642556684567,1.0,1.0,1.0,1.0,0.010619115618808976,0.01001450745725446,0.010354983454337255,0.010408642556684639,0.0,0.0,0.0,0.0,0.00927176612609185,5.277807892067358,0.0049193471669610744,1701
402,0.0049067938738609485,0.013117036140547027,0.0007782054638879205,4.868410059018061,0.010638037850919794,0.010013855899658116,0.010330356741123913,0.010402861467319743,1.0,1.0,1.0,1.0,0.01063803785122588,0.010013855900090712,0.010330356741436076,0.010402861468532374,0.0,0.0,0.0,0.0,0.0092260088210992,4.405940008000471,0.004906793873244553,1800
403,0.004906793873331594,0.013114632602062101,0.0007781914460823922,4.364951833034866,0.01063803785125662,0.010013855900054417,0.01033035674151206,0.010402861468374217,1.0,1.0,1.0,1.0,0.010638037850912241,0.010013855899653914,0.010330356741109386,0.01040286146731293,0.0,0.0,0.0,0.0,0.009223675371649738,5.98215880501084,0.00490679387386983,1801
404,0.0049654050840071216,0.013090461879514105,0.0007768410733136691,8.455478562042117,0.010574740024695729,0.010004074679793279,0.010286509805240143,0.010365678071131965,1.0,1.0,1.0,1.0,0.010574740024695727,0.010004074679793279,0.010286509805240141,0.010365678071131965,0.0,0.0,0.0,0.0,0.009206256512945758,5.01376997702755,0.0049654050840071216,1900
405,0.004965405084007122,0.013088221819530909,0.0007768277974963163,11.71552534296643,0.010574740024695726,0.010004074679793279,0.010286509805240141,0.010365678071131963,1.0,1.0,1.0,1.0,0.010574740024695724,0.010004074679793277,0.01028650980524014,0.01036567807113196,0.0,0.0,0.0,0.0,0.009204082832049322,7.8280270179966465,0.00496540508400712,1901
406,0.004870992330814838,0.013032845005998396,0.0007755471471499716,7.252719681011513,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.00915510927024854,5.685903449077159,0.004870992330814838,2000
407,0.004870992330814838,0.013030693175053683,0.000775534539804465,8.534767189994454,0.010613432167756842,0.009998558271385238,0.010305298115298367,0.010386222165492448,1.0,1.0,1.0,1.0,0.010613432167756844,0.00999855827138524,0.01030529811529837,0.01038622216549245,0.0,0.0,0.0,0.0,0.009153020476031361,7.802251680986956,0.004870992330814838,2001
408,0.004948852873203972,0.013074751551947128,0.0007743168640908125,7.550994683988392,0.010617418866831265,0.009993443116700381,0.010258203902218564,0.010388275457602012,1.0,1.0,1.0,1.0,0.010617418866831263,0.009993443116700378,0.01025820390221856,0.010388275457602009,0.0,0.0,0.0,0.0,0.009203167231493063,7.94317632203456,0.004948852873203972,2100
409,0.0049481244105629525,0.013072713441554088,0.0007743048620621832,7.891854188987054,0.010617723883318959,0.009993521519284343,0.010257971814140426,0.010388535458661623,1.0,1.0,1.0,1.0,0.010617723883318957,0.009993521519284343,0.010257971814140426,0.010388535458661623,0.0,0.0,0.0,0.0,0.009201189131243171,7.817430107970722,0.0049481244105629525,2101
410,0.005009747665743802,0.013126476931049609,0.0007731443433105319,6.511958961025812,0.010582572405186763,0.009990512804216506,0.010271200294439271,0.010344326476526396,1.0,1.0,1.0,1.0,0.010582572390876897,0.009990512792921704,0.010271200281113243,0.010344326456874485,0.0,0.0,0.0,0.0,0.009260755214560072,5.6300551479216665,0.005009747638599293,2200
411,0.005009747664832531,0.013124531176876519,0.0007731328919496442,7.957177784061059,0.010582572404884336,0.009990512803873182,0.010271200294105068,0.010344326476104468,1.0,1.0,1.0,1.0,0.010582572404761613,0.009990512803999138,0.010271200294248255,0.01034432647613146,0.0,0.0,0.0,0.0,0.009258866717136233,7.097984748077579,0.0050097476657597895,2201
412,0.005006084373324171,0.013087934545235996,0.0007720244795194978,6.183340882998891,0.010635444916576076,0.00999264285503399,0.010280081141924979,0.010385335241117443,1.0,1.0,1.0,1.0,0.010635444916575466,0.009992642855034966,0.010280081141920555,0.010385335241117835,0.0,0.0,0.0,0.0,0.009227812147639314,6.601379647036083,0.00500608437330996,2300
413,0.005004946938599986,0.013086083638767957,0.0007720135312245676,6.009159047040157,0.010635754257641737,0.009993070220291216,0.01027969150504391,0.010385783334970656,1.0,1.0,1.0,1.0,0.010635754257594152,0.009993070220252871,0.01027969150507842,0.010385783334919746,0.0,0.0,0.0,0.0,0.00922601598264318,6.412084865034558,0.005004946938697685,2301
414,0.005031408450415498,0.013066394665241064,0.0007709528126210135,7.425419230945408,0.010605758389170645,0.009954323367398326,0.010275102627495482,0.010342769614063597,1.0,1.0,1.0,1.0,0.010605758389170633,0.009954323367398536,0.01027510262749567,0.010342769614063612,0.0,0.0,0.0,0.0,0.009211630602137064,8.434367733076215,0.005031408450415498,2400
415,0.004998550231717348,0.013069308615143667,0.000770942325678487,10.55103729502298,0.01062387967736489,0.00996458557628514,0.01027202118745042,0.010344840713301637,1.0,1.0,1.0,1.0,0.010623879676183773,0.00996458557455632,0.01027202118525182,0.010344840713671272,0.0,0.0,0.0,0.0,0.009214596985104979,6.009280047030188,0.0049985502314058294,2401
416,0.005011825046526752,0.013012497826046273,0.0007699254236159329,5.4879933829652146,0.010599054968917289,0.009972258846327976,0.010275573965963623,0.010313879439251302,1.0,1.0,1.0,1.0,0.010599054968916242,0.009972258846329412,0.010275573965964256,0.010313879439252714,0.0,0.0,0.0,0.0,0.009162870707967357,5.879750358988531,0.005011825046526752,2500
417,0.005011151946538561,0.013010820285822325,0.0007699153612699577,6.6339118499308825,0.01059851545780444,0.009972335360780706,0.010275325326345819,0.010313690333482476,1.0,1.0,1.0,1.0,0.010598515457804436,0.009972335360780465,0.010275325326345957,0.010313690333482374,0.0,0.0,0.0,0.0,0.00916124347947287,6.689536769059487,0.005011151946538561,2501
418,0.004993266012570885,0.013045087524576733,0.0007689388506622608,7.401924523059279,0.01059807649323838,0.009978553207587592,0.010252424837235364,0.010338964531910407,1.0,1.0,1.0,1.0,0.010598076493235959,0.009978553207586446,0.010252424837233329,0.010338964531906034,0.0,0.0,0.0,0.0,0.009200393271266444,5.798727563000284,0.004993266012565556,2600
419,0.0049932660125637796,0.013043452176745055,0.0007689291803607502,6.313988104928285,0.010598076493235584,0.009978553207586628,0.010252424837233463,0.010338964531905637,1.0,1.0,1.0,1.0,0.010598076493228352,0.009978553207595827,0.010252424837254161,0.010338964531963613,0.0,0.0,0.0,0.0,0.009198806274938734,5.7473166598938406,0.0049932660125886486,2601
420,0.004999510498334914,0.013107165581391408,0.0007679900207847917,5.992045311955735,0.0105562848248667,0.009953725404640098,0.010201318442727765,0.010323342947014409,1.0,1.0,1.0,1.0,0.010556284824866757,0.009953725404640125,0.010201318442727746,0.01032334294701417,0.0,0.0,0.0,0.0,0.0092672154774678,7.2052612520055845,0.004999510498334914,2700
421,0.0050417133644877765,0.013120933566090658,0.0007679807135633699,6.397906951024197,0.010564424649085446,0.009938616884880954,0.010188823888440668,0.010301619020791143,1.0,1.0,1.0,1.0,0.010564424651081464,0.009938616886543064,0.010188823889154267,0.010301619026143828,0.0,0.0,0.0,0.0,0.009281029998307069,4.705774017027579,0.005041713357883282,2701
422,0.005064438534661875,0.013127291508671438,0.0007670761938618333,6.374125070986338,0.01057147864920013,0.009945489375236451,0.010198447982376254,0.01028082635261065,1.0,1.0,1.0,1.0,0.010571478707576281,0.00994548936463,0.01019844795273583,0.010280826406644315,0.0,0.0,0.0,0.0,0.009291910538598621,6.14937523403205,0.005064438543117333,2800
423,0.005039197763025242,0.013144000616724239,0.0007670672238364961,11.857899408903904,0.010568681335762777,0.009954999812999852,0.010208334420740744,0.01029270153168393,1.0,1.0,1.0,1.0,0.010568681335762779,0.00995499981299985,0.010208334420740744,0.01029270153168393,0.0,0.0,0.0,0.0,0.00930866449754176,5.317194998962805,0.005039197763025244,2801
424,0.005087221345128512,0.013211962321625267,0.0007661949163343619,6.870141478953883,0.01055542924847202,0.009956462817532211,0.010245107577242745,0.010279146228387007,1.0,1.0,1.0,1.0,0.010555429248423072,0.009956462817495085,0.010245107577191052,0.010279146228361902,0.0,0.0,0.0,0.0,0.009380987739926032,6.693152114050463,0.0050872213451160775,2900
425,0.005087221345130288,0.013210464020550823,0.000766186260280635,5.3247107189381495,0.010555429248470215,0.009956462817531778,0.010245107577241818,0.010279146228385898,1.0,1.0,1.0,1.0,0.010555429248471844,0.009956462817531958,0.010245107577241853,0.010279146228387152,0.0,0.0,0.0,0.0,0.009379532719148775,7.302030076971278,0.005087221345128512,2901
426,0.005037436218055034,0.013119363612115704,0.0007653439826820264,12.950176662998274,0.010547516572374389,0.009939735410416973,0.010204954667865338,0.01026556382121938,1.0,1.0,1.0,1.0,0.010547516572374389,0.009939735410416973,0.010204954667865336,0.010265563821219379,0.0,0.0,0.0,0.0,0.009292643958376338,10.052257967065088,0.005037436218055033,3000
