,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005288158739581661,0.013432973176933934,0.0007811631791481726,5.9356464659795165,0.0106161560228849,0.010083038146950635,0.010268505089741514,0.01018320658846541,1.0,1.0,1.0,1.0,0.010616156023065888,0.010083038146992613,0.010268505090432516,0.01018320658792803,0.0,0.0,0.0,0.0,0.009527157281229777,3.812121349037625,0.005288158739727322,1601
400,0.005288724378374985,0.013422360484907627,0.0007796482918308151,4.587319802027196,0.01059549056089475,0.010044605107216515,0.0101833602455956,0.010177590013247494,1.0,1.0,1.0,1.0,0.010595490560894755,0.01004460510721652,0.010183360245595602,0.010177590013247495,0.0,0.0,0.0,0.0,0.009524119025753553,7.49386653106194,0.005288724378374987,1700
401,0.005273035585846916,0.013419687542329778,0.0007796334457698804,7.498925639083609,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,1.0,1.0,1.0,1.0,0.01059454879147755,0.010039292833929136,0.010180913389583768,0.010163367146285004,0.0,0.0,0.0,0.0,0.009521520313480377,6.360121534089558,0.005273035585846916,1701
402,0.0052579789752338945,0.013393519792957585,0.0007782054638879205,5.140380383003503,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147589,0.01005926232086334,0.010141651531176984,0.01017909043477198,0.0,0.0,0.0,0.0,0.009502492473517981,5.00601013598498,0.0052579789752338945,1800
403,0.0052579789752338945,0.013391156611818498,0.0007781914460823922,8.770510268048383,0.010594234665147589,0.010059262320863342,0.010141651531176982,0.01017909043477198,1.0,1.0,1.0,1.0,0.010594234665147593,0.010059262320863344,0.010141651531176986,0.010179090434771982,0.0,0.0,0.0,0.0,0.00950019938140654,13.189431909937412,0.005257978975233896,1801
404,0.005271852348699986,0.013375427822379667,0.0007768410733136691,12.786226621014066,0.010576621107785126,0.010010006939797464,0.010103416280248531,0.010162570307115733,1.0,1.0,1.0,1.0,0.010576621107785128,0.010010006939797466,0.010103416280248533,0.010162570307115733,0.0,0.0,0.0,0.0,0.00949122245581132,8.021872994024307,0.005271852348699986,1900
405,0.005267841176638055,0.013373198542176426,0.0007768277974963163,5.85463835997507,0.010577489852454536,0.010007259750383099,0.010103578771880707,0.010163703300240934,1.0,1.0,1.0,1.0,0.010577489852454535,0.010007259750383095,0.010103578771880705,0.010163703300240934,0.0,0.0,0.0,0.0,0.009489059554694847,5.370013711042702,0.0052678411766380545,1901
406,0.005326475559410682,0.013533716695007124,0.0007755471471499716,5.632284125080332,0.010513436290866778,0.009914887978338427,0.010099799350702394,0.010134600259624793,1.0,1.0,1.0,1.0,0.0105134362908669,0.009914887978338572,0.010099799350702479,0.010134600259624867,0.0,0.0,0.0,0.0,0.00965598095925658,6.779999427031726,0.005326475559410682,2000
407,0.005324338978212495,0.013531541772563875,0.000775534539804465,5.14741963497363,0.010513100330738944,0.009914585769004903,0.010099856638861829,0.010133547239073145,1.0,1.0,1.0,1.0,0.010513100330738977,0.009914585769004992,0.010099856638861853,0.010133547239073401,0.0,0.0,0.0,0.0,0.00965386907354158,4.218240348971449,0.005324338978214271,2001
408,0.005423255570083947,0.01354647353279609,0.0007743168640908125,5.500266236951575,0.010506737896721487,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863155,0.010095912070215545,0.010127011278877262,0.0,0.0,0.0,0.0,0.009674889212342027,4.42907502700109,0.005423255570083949,2100
409,0.005423255570083947,0.013544436937975,0.0007743048620621832,7.887983222026378,0.010506737896721489,0.009872237761863151,0.010095912070215542,0.010127011278877258,1.0,1.0,1.0,1.0,0.01050673789672149,0.009872237761863157,0.010095912070215547,0.010127011278877263,0.0,0.0,0.0,0.0,0.009672912627664084,7.298605868942104,0.005423255570083948,2101
410,0.005393622881402421,0.013580370881291139,0.0007731443433105319,13.330252364976332,0.010560030281187576,0.00994848605946805,0.010086441017159203,0.010199631139588473,1.0,1.0,1.0,1.0,0.010560049671497741,0.009948512287500695,0.010086441827341022,0.010199652025064633,0.0,0.0,0.0,0.0,0.009714649572221633,8.24609683197923,0.00539351961532403,2200
411,0.005407208227813598,0.01360240483162898,0.0007731328919496442,10.976037640008144,0.010558105729112328,0.009949509564701692,0.0100880631742173,0.01019810917983322,1.0,1.0,1.0,1.0,0.010558105729112331,0.009949509564701397,0.0100880631742172,0.010198109179832769,0.0,0.0,0.0,0.0,0.009736740371881176,6.640102560049854,0.005407208227815374,2201
412,0.005447877655684244,0.013626612642899202,0.0007720244795194978,9.32465793704614,0.010533054173690007,0.009868197791051529,0.010076160090676625,0.010112074341383495,1.0,1.0,1.0,1.0,0.010533054173690005,0.009868197791051527,0.010076160090676621,0.010112074341383491,0.0,0.0,0.0,0.0,0.00976649024530171,7.871515267994255,0.0054478776556842416,2300
413,0.005457903178717864,0.013626094298982188,0.0007720135312245676,8.647034713998437,0.010532070348689297,0.009870070261906515,0.010072122228537567,0.010118719871808212,1.0,1.0,1.0,1.0,0.0105320703486893,0.009870070261906517,0.010072122228537568,0.010118719871808214,0.0,0.0,0.0,0.0,0.00976602664285935,10.251840458018705,0.005457903178717868,2301
414,0.005424927752239438,0.013615915231669792,0.0007709528126210135,9.558246384956874,0.010520993368525798,0.009846717125671542,0.010059104561125276,0.010103470642449309,1.0,1.0,1.0,1.0,0.010520993368525798,0.009846717125671539,0.010059104561125274,0.010103470642449305,0.0,0.0,0.0,0.0,0.00976115116856472,9.314621662022546,0.005424927752239437,2400
415,0.005424927752239437,0.013614093631956618,0.000770942325678487,9.440670926007442,0.010520993368525798,0.00984671712567154,0.010059104561125274,0.010103470642449305,1.0,1.0,1.0,1.0,0.010520993368525796,0.00984671712567154,0.010059104561125276,0.010103470642449305,0.0,0.0,0.0,0.0,0.00975938200356418,9.609649381018244,0.005424927752239437,2401
416,0.005470286809861503,0.013633027145270102,0.0007699254236159329,6.066717837005854,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513917,0.009881918239590632,0.010053419535005732,0.010094072681075126,0.0,0.0,0.0,0.0,0.009783400027190437,10.2566406740807,0.005470286809861504,2500
417,0.005470286809861503,0.013631286079633003,0.0007699153612699577,6.735292981960811,0.01052399351651392,0.009881918239590632,0.010053419535005733,0.010094072681075128,1.0,1.0,1.0,1.0,0.010523993516513919,0.009881918239590632,0.010053419535005733,0.010094072681075128,0.0,0.0,0.0,0.0,0.009781709273283215,7.139415627927519,0.0054702868098615055,2501
418,0.00544749871860128,0.013697156987743169,0.0007689388506622608,7.778427971992642,0.0104926220389513,0.009838217794973077,0.010052093993626944,0.010069185622347878,1.0,1.0,1.0,1.0,0.0104926220389513,0.009838217794973075,0.010052093993626943,0.010069185622347876,0.0,1.0,0.0,0.0,0.009852462734431864,9.137271714047529,0.005447498718601278,2600
419,0.005433255146973125,0.013702397509396565,0.0007689291803607502,5.691408707993105,0.010492554530289749,0.00984275916123446,0.010051078968299843,0.010082170681616494,1.0,1.0,1.0,1.0,0.01049255453028975,0.00984275916123446,0.010051078968299846,0.010082170681616496,0.0,1.0,0.0,0.0,0.009857751607592814,4.81696711096447,0.005433255146973126,2601
420,0.005431664245117421,0.013716582307353717,0.0007679900207847917,3.5223197189625353,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,1.0,1.0,1.0,1.0,0.010475293260612436,0.009822532962393474,0.010052675610190168,0.010076482402973496,0.0,1.0,0.0,0.0,0.009876632203429757,3.3310917370254174,0.005431664245117421,2700
421,0.005431664245117422,0.013714920006812473,0.0007679807135633699,3.68821840104647,0.010475293260612443,0.00982253296239348,0.010052675610190173,0.010076482402973501,1.0,1.0,1.0,1.0,0.01047529326061244,0.009822532962393474,0.010052675610190171,0.0100764824029735,0.0,1.0,0.0,0.0,0.00987501643899562,3.45005486800801,0.00543166424511742,2701
422,0.005379612792534516,0.013691202504834927,0.0007670761938618333,2.195526876952499,0.010483373290191774,0.00983398242930165,0.0100373362751057,0.01010998074422653,1.0,1.0,1.0,1.0,0.010483373299062938,0.009833982438934822,0.01003733627989828,0.010109980745932938,0.0,1.0,0.0,0.0,0.009855821534810176,2.1632027940358967,0.005379612785825216,2800
423,0.005379612792911104,0.013689587606071883,0.0007670672238364961,2.2729713559383526,0.010483373290355627,0.00983398242943049,0.010037336275188475,0.01010998074449731,1.0,1.0,1.0,1.0,0.010483373282362703,0.009833982422064605,0.010037336270756828,0.010109980739502452,0.0,1.0,0.0,0.0,0.009854251484408093,2.3209330750396475,0.005379612790257227,2801
424,0.0053525768132072216,0.013766188014622094,0.0007661949163343619,2.3977388709317893,0.010519561963575102,0.009863516213440423,0.01004857113963996,0.010147637083937918,1.0,1.0,1.0,1.0,0.010519561956727631,0.009863516212695118,0.010048571138921535,0.01014763707381896,0.0,1.0,0.0,0.0,0.009935213433153395,2.3634106430690736,0.005352576810460974,2900
425,0.005347997197244325,0.013764591314981981,0.000766186260280635,2.4491167039377615,0.010520137714576713,0.009862691720813744,0.010048081834073519,0.010146488325071345,1.0,1.0,1.0,1.0,0.010520137719459128,0.009862691712300666,0.010048081826590538,0.010146488308782575,0.0,1.0,0.0,0.0,0.009933660013724938,2.1646057550096884,0.0053479971462362386,2901
426,0.005414893025251999,0.013781314422132136,0.0007653439826820264,2.451743743964471,0.01052963259738221,0.009903901485183745,0.010045574928232829,0.010196110703392974,1.0,1.0,1.0,1.0,0.010529632597536115,0.009903901485240932,0.010045574928197534,0.010196110703801593,0.0,1.0,0.0,0.0,0.009954594508720776,2.293250318034552,0.005414893025085021,3000
