,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005149665948876729,0.013135632447958984,0.0007811631791481726,8.155602882034145,0.010603370296790642,0.010025509224780613,0.010090665051476311,0.010362852261488302,1.0,1.0,1.0,1.0,0.010603370296790642,0.010025509224780611,0.01009066505147631,0.0103628522614883,0.0,0.0,0.0,0.0,0.00922981655221812,4.732746477937326,0.005149665948876728,1601
400,0.00516855941646237,0.013111670745796843,0.0007796482918308151,7.868078558938578,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.0105723036542592,0.010003244794211611,0.010069528268043285,0.010280415103678515,0.0,0.0,0.0,0.0,0.009213429286642765,6.685700415051542,0.005168559416462371,1700
401,0.00516855941646237,0.013109286481300175,0.0007796334457698804,9.299355200026184,0.0105723036542592,0.010003244794211611,0.010069528268043283,0.010280415103678515,1.0,1.0,1.0,1.0,0.010572303654259199,0.010003244794211611,0.010069528268043283,0.010280415103678515,0.0,0.0,0.0,0.0,0.009211119252450774,8.73000552598387,0.00516855941646237,1701
402,0.0052100775423517005,0.013352889968678894,0.0007782054638879205,5.69703664095141,0.010553598406041474,0.010038099021570093,0.010052772040679494,0.010313951430091069,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570098,0.010052772040679498,0.01031395143009107,0.0,0.0,0.0,0.0,0.00946186264923929,7.211495605064556,0.005210077542351701,1800
403,0.0052100775423517005,0.013350522859064063,0.0007781914460823922,5.9436152699636295,0.010553598406041476,0.010038099021570095,0.010052772040679494,0.01031395143009107,1.0,1.0,1.0,1.0,0.010553598406041477,0.010038099021570095,0.010052772040679494,0.010313951430091069,0.0,0.0,0.0,0.0,0.009459565628652099,6.340755945071578,0.005210077542351701,1801
404,0.005142314149092453,0.013298566412332045,0.0007768410733136691,6.76995959202759,0.010502666330326954,0.009993370393304194,0.010054939086723726,0.010329254300298246,1.0,1.0,1.0,1.0,0.010502666330242534,0.009993370393182767,0.010054939086594028,0.010329254300205518,0.0,0.0,0.0,0.0,0.009414361045646425,7.22681982407812,0.005142314148990579,1900
405,0.00514126481576227,0.013296310284930352,0.0007768277974963163,8.572867613984272,0.010502596688879401,0.009993526911136998,0.01005518340533192,0.010329220005167837,1.0,1.0,1.0,1.0,0.010502596687751314,0.00999352690927304,0.010055183403369777,0.010329220003848331,0.0,0.0,0.0,0.0,0.00941217129543423,11.355557306087576,0.005141264813406821,1901
406,0.005266994226420962,0.013316654057729239,0.0007755471471499716,4.801317617064342,0.0105238201859839,0.009983203941822867,0.010037578121044773,0.010356087608313462,1.0,1.0,1.0,1.0,0.010523820186159443,0.009983203941823452,0.010037578121208106,0.010356087608517766,0.0,0.0,0.0,0.0,0.009438918321994432,8.517227704054676,0.0052669942272654076,2000
407,0.005262382327599013,0.013314555507005315,0.000775534539804465,5.599651793949306,0.01052367727572874,0.009983539362894069,0.010037069583585677,0.01035590583185408,1.0,1.0,1.0,1.0,0.01052367727603644,0.009983539362725734,0.010037069583721388,0.010355905832127902,0.0,0.0,0.0,0.0,0.009436882807982334,8.683781631989405,0.005262382328822923,2001
408,0.0053603285572787485,0.01344657629905757,0.0007743168640908125,9.494908988010138,0.010489917391450634,0.009969505754475454,0.010030597964281988,0.010330831934710506,1.0,1.0,1.0,1.0,0.01048991738542123,0.009969505748092305,0.01003059795826923,0.0103308319284854,0.0,0.0,0.0,0.0,0.009574991973820965,6.134283607942052,0.0053603285592505046,2100
409,0.005359507904772798,0.013444556643230202,0.0007743048620621832,7.225682658958249,0.010490029571679162,0.009969652121607818,0.010030698979666897,0.010331034347836617,1.0,1.0,1.0,1.0,0.010490029571683516,0.009969652121611796,0.010030698979670901,0.010331034347840997,0.0,0.0,0.0,0.0,0.009573032332919076,4.762980722007342,0.005359507904772798,2101
410,0.005253400238075301,0.013416549955322349,0.0007731443433105319,10.692885769996792,0.010498678560759594,0.00997501202360777,0.010055119218972137,0.010344272464945852,1.0,1.0,1.0,1.0,0.010498678562867946,0.009975012023403807,0.010055119219491674,0.010344272465775448,0.0,0.0,0.0,0.0,0.009550828238774288,7.433285510982387,0.005253400237755557,2200
411,0.005252869097919444,0.013414583354805876,0.0007731328919496442,6.118388548027724,0.010498681595123058,0.009975151258945755,0.010055255706478878,0.010344408132743095,1.0,1.0,1.0,1.0,0.010498681589234305,0.009975151257906581,0.010055255696291324,0.010344408133667616,0.0,0.0,0.0,0.0,0.009548918895085669,4.559175043948926,0.005252869071831867,2201
412,0.005292246139271484,0.013478946154758326,0.0007720244795194978,6.052612930070609,0.010457097722673335,0.009894040296238776,0.010056965819864845,0.010274212408936024,1.0,1.0,1.0,1.0,0.010457097739882584,0.0098940402988683,0.010056965827116038,0.010274212469307247,0.0,0.0,0.0,0.0,0.009618823756480455,4.990972571074963,0.005292246086806784,2300
413,0.005321734209193352,0.01349155035065512,0.0007720135312245676,4.443850310053676,0.01044779438360538,0.009888126403040218,0.01005966637082069,0.010259252196036493,1.0,1.0,1.0,1.0,0.010447794383605118,0.009888126403040284,0.010059666370820635,0.01025925219603637,0.0,0.0,0.0,0.0,0.00963148269453297,4.68649454403203,0.005321734209193352,2301
414,0.005245886051399751,0.013440246360893896,0.0007709528126210135,4.26794409705326,0.010493688439584157,0.009891723234430674,0.010056764566919582,0.010261182810834074,1.0,1.0,1.0,1.0,0.010493688440885461,0.009891723235293496,0.010056764567758655,0.010261182812441422,0.0,0.0,0.0,0.0,0.009585482297786479,6.263551554991864,0.005245886048857784,2400
415,0.005245886049126014,0.013438423385068666,0.000770942325678487,6.420881186961196,0.010493688440765796,0.009891723235018657,0.0100567645678295,0.010261182812105793,1.0,1.0,1.0,1.0,0.010493688433481736,0.009891723227896004,0.010056764562641667,0.01026118280085259,0.0,0.0,0.0,0.0,0.00958371175291461,5.948770908988081,0.005245886044370707,2401
416,0.005293032801273864,0.013515357080584097,0.0007699254236159329,9.7996859960258,0.01043281165032768,0.009887648479273014,0.01006332381874658,0.010230943426769485,1.0,1.0,1.0,1.0,0.010432811650327674,0.009887648479273006,0.010063323818746573,0.010230943426769478,0.0,0.0,0.0,0.0,0.009665729962504426,12.258027465897612,0.005293032801273859,2500
417,0.00529303280127386,0.013513592657854128,0.0007699153612699577,9.977728646015748,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,1.0,1.0,1.0,1.0,0.010432811650327677,0.009887648479273009,0.010063323818746575,0.01023094342676948,0.0,0.0,0.0,0.0,0.009664015851504337,6.871909626992419,0.00529303280127386,2501
418,0.005353841700375873,0.01354021405938335,0.0007689388506622608,9.16034338704776,0.010405453019232439,0.009849251137971792,0.010045332393507005,0.010226126303148675,1.0,1.0,1.0,1.0,0.010405453019232439,0.00984925113797179,0.010045332393507004,0.010226126303148673,0.0,0.0,0.0,0.0,0.009695519806072044,14.404453361057676,0.005353841700375872,2600
419,0.0053659085511415135,0.01356267316288861,0.0007689291803607502,12.175855456967838,0.010408339809301979,0.009856991852037202,0.010049387356146933,0.010219506076258976,1.0,1.0,1.0,1.0,0.010408339809301982,0.009856991852037204,0.010049387356146935,0.01021950607625898,0.0,0.0,0.0,0.0,0.009718027261084861,10.45521375501994,0.005365908551141514,2601
420,0.005390603764389403,0.013632086345031954,0.0007679900207847917,8.620918754953891,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578346,1.0,1.0,1.0,1.0,0.01039170646248125,0.009815095821763894,0.01006054047814527,0.010165361730578344,0.0,0.0,0.0,0.0,0.009792136241107998,7.4672017390839756,0.005390603764389402,2700
421,0.005390603764389403,0.013630439833469841,0.0007679807135633699,10.468037244048901,0.010391706462481252,0.009815095821763894,0.01006054047814527,0.010165361730578347,1.0,1.0,1.0,1.0,0.010391706462481252,0.009815095821763898,0.010060540478145273,0.010165361730578349,0.0,0.0,0.0,0.0,0.009790536265652995,12.22441774897743,0.005390603764389404,2701
422,0.005408224435965178,0.01367783351287281,0.0007670761938618333,9.544733494985849,0.0103935305577179,0.009809581154089118,0.010060270901156876,0.010147702970001591,1.0,1.0,1.0,1.0,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,0.0,1.0,0.0,0.0,0.009842452543563649,8.768374300911091,0.005408224435965179,2800
423,0.005408224435965179,0.013676233338962333,0.0007670672238364961,6.023463299963623,0.010393530557717903,0.00980958115408912,0.010060270901156878,0.010147702970001596,1.0,1.0,1.0,1.0,0.0103935305577179,0.00980958115408912,0.010060270901156878,0.010147702970001594,0.0,1.0,0.0,0.0,0.009840897219779854,6.468388246023096,0.0054082244359651786,2801
424,0.0054629503715604355,0.013739438307542567,0.0007661949163343619,5.376192472991534,0.010364314353022918,0.00982781108335048,0.01006570990629085,0.01011029446341475,1.0,1.0,1.0,1.0,0.010364314353022914,0.009827811083350476,0.010065709906290847,0.010110294463414746,0.0,1.0,0.0,0.0,0.009908463725870752,5.6646526189288124,0.005462950371560435,2900
425,0.005462281966531895,0.013737888459223378,0.000766186260280635,5.724609515047632,0.010363975729623479,0.009827905773336866,0.010066211074753605,0.010110169974883544,1.0,1.0,1.0,1.0,0.01036397572962348,0.00982790577333687,0.010066211074753608,0.010110169974883548,0.0,1.0,0.0,0.0,0.009906957157820204,5.824564630980603,0.0054622819665318964,2901
426,0.00548365338729811,0.013787921579776999,0.0007653439826820264,4.085657350020483,0.010355653191042442,0.009873548342266891,0.010037310273996285,0.010113676186418003,1.0,1.0,1.0,1.0,0.010355653191042438,0.009873548342266888,0.010037310273996278,0.010113676186418,0.0,1.0,0.0,0.0,0.009961201666366864,3.9522115780273452,0.0054836533872981074,3000
