,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
212,0.005608959902656097,0.02548449463479687,0.0031381310614519873,7.556419794971589,0.01097691199327585,0.010208261502498957,0.010445627980590158,0.010620342991342633,1.0,1.0,1.0,1.0,0.01097691199327585,0.010208261502498957,0.010445627980590157,0.010620342991342633,0.0,0.0,0.0,0.0,0.009793839327536935,4.3311390149756335,0.005608959902656096,1401
213,0.005359127483507587,0.025422788510900938,0.0031312345575639743,3.5280175599618815,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,1.0,1.0,1.0,1.0,0.010771562906890936,0.010086726581127024,0.010355718880513185,0.010369073361967244,0.0,0.0,0.0,0.0,0.009766615723081063,5.496271695010364,0.0053591274835075855,1500
214,0.005359127483507591,0.02541961022375452,0.0031311672416227078,12.820207143027801,0.01077156290689094,0.01008672658112703,0.01035571888051319,0.010369073361967247,1.0,1.0,1.0,1.0,0.01077156290689094,0.010086726581127027,0.010355718880513187,0.010369073361967246,0.0,0.0,0.0,0.0,0.009763774015640981,4.877226183016319,0.005359127483507586,1501
215,0.005342185156603563,0.025366684623400384,0.0031247158224063827,3.3237223899923265,0.01072749527912992,0.010028015492137221,0.010236709720510873,0.010336545443270109,1.0,1.0,1.0,1.0,0.010727495255629408,0.010028015490408203,0.010236709727290518,0.01033654551271533,0.0,0.0,0.0,0.0,0.009743105511390557,2.9767127130180597,0.0053421851840464996,1600
216,0.005340305744450546,0.025363702765116743,0.0031246527165926905,3.8568720189505257,0.01072846566900786,0.010027740334895665,0.01023649590099733,0.010336781199378841,1.0,1.0,1.0,1.0,0.010728465673074812,0.010027740339888609,0.010236495906289127,0.010336781202697817,0.0,0.0,0.0,0.0,0.009740439182296199,2.9905783960130066,0.005340305746582175,1601
217,0.0053635006519899674,0.025246455522994826,0.0031185931673232605,8.366393645992503,0.010810247513477301,0.010018934530634165,0.010244430970354906,0.010354107144748284,1.0,1.0,1.0,1.0,0.01081024751347724,0.010018934530634122,0.010244430970354896,0.010354107144748447,0.0,0.0,0.0,0.0,0.009653489686378552,7.466883647022769,0.005363500651990094,1700
218,0.005355309164418287,0.025243708364298068,0.0031185337830795215,4.372539161005989,0.010812750045827765,0.010020208829159032,0.010244335557704194,0.01035465516224991,1.0,1.0,1.0,1.0,0.010812750044304015,0.010020208828367174,0.010244335557651406,0.010354655161867897,0.0,0.0,0.0,0.0,0.009651039448846226,7.551081554964185,0.005355309169168265,1701
219,0.005396175139417157,0.025203281917293527,0.003112821855551682,4.360708936990704,0.010756805098122896,0.010032787358480268,0.010214862627118116,0.010295652362800656,1.0,1.0,1.0,1.0,0.010756805098122896,0.010032787358480266,0.010214862627118113,0.010295652362800655,0.0,0.0,0.0,0.0,0.009639172639535116,9.019892588024959,0.005396175139417156,1800
220,0.005376314720789257,0.025200707342863466,0.0031127657843295687,6.5072486030403525,0.010759399781880188,0.010033392972672826,0.010216257640335642,0.010299224424018287,1.0,1.0,1.0,1.0,0.01075939978188019,0.010033392972672828,0.010216257640335642,0.010299224424018288,0.0,0.0,0.0,0.0,0.009636878421215621,4.8873515000450425,0.005376314720789257,1801
221,0.005229940044921448,0.025120778958571528,0.0031073642932546762,7.040430700988509,0.010723787477474355,0.009999260313741183,0.010216098611124722,0.01037305753237417,1.0,1.0,1.0,1.0,0.010723877461254744,0.009999378118911353,0.01021613609052116,0.010373201250523122,0.0,0.0,0.0,0.0,0.009583958912938142,4.823030587984249,0.005229871497378637,1900
222,0.005239271040005891,0.02511821000428737,0.003107311189985265,4.268268938991241,0.010722331632189509,0.00999469668724267,0.010212077914959757,0.010372458150136132,1.0,1.0,1.0,1.0,0.010722331632189504,0.00999469668724267,0.010212077914959757,0.01037245815013613,0.0,0.0,0.0,0.0,0.009581654054361042,6.474546518991701,0.005239271040005889,1901
223,0.00521501082192719,0.025049856138020826,0.0031021885885998864,5.210244327026885,0.010730785876614196,0.010027782428768851,0.010206241780874314,0.010366547497463402,1.0,1.0,1.0,1.0,0.010730785876614194,0.01002778242876885,0.010206241780874314,0.0103665474974634,0.0,0.0,0.0,0.0,0.009538913195021396,9.347573412000202,0.005215010821927188,2000
224,0.005213796244861287,0.025047495769630838,0.00310213815921786,8.91009518399369,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,1.0,1.0,1.0,1.0,0.01073027035632685,0.010027696414609447,0.010206319973522485,0.01036614367097913,0.0,0.0,0.0,0.0,0.009536804973541538,6.189308485016227,0.005213796244861287,2001
225,0.005121762766009397,0.025050315428863705,0.00309726745636325,4.057728334970307,0.010715829405258868,0.009971652139125669,0.010181744727441188,0.010287009447990002,1.0,1.0,1.0,1.0,0.010715829405268369,0.009971652139124421,0.010181744727444446,0.010287009448007579,0.0,0.0,0.0,0.0,0.009563978147046952,3.986311266955454,0.005121762766053806,2100
226,0.005186979206774467,0.025060153234084812,0.003097219448248733,13.268646672950126,0.010709219000182645,0.009985597534640508,0.010186367206281445,0.010294445364542937,1.0,1.0,1.0,1.0,0.010709219003517017,0.009985597536099398,0.01018636720692063,0.010294445366274855,0.0,0.0,0.0,0.0,0.009574055991784921,7.473295792005956,0.005186979192437491,2101
227,0.005219971678300333,0.0249602017172825,0.0030925773732421277,5.455540231021587,0.010721037817065918,0.010024790182889617,0.010207187962316896,0.01032574887020179,1.0,1.0,1.0,1.0,0.010721037817058436,0.01002479018288671,0.010207187962315387,0.010325748870189838,0.0,0.0,0.0,0.0,0.009497314851071857,4.302379926957656,0.005219971678293689,2200
228,0.005216541844722755,0.024958071616106123,0.0030925315677985767,4.059119430952705,0.010720857215611373,0.01002635959735244,0.010207659490922998,0.010324832958278777,1.0,1.0,1.0,1.0,0.010720857218175662,0.010026359588016863,0.01020765949231436,0.010324832970565292,0.0,0.0,0.0,0.0,0.00949541377625121,4.292825590993743,0.005216541856372103,2201
229,0.005176399439872064,0.024853730261642698,0.0030880979180779914,10.692879379959777,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394968,0.010005107802817896,0.010191879634129961,0.010289642421593963,0.0,0.0,0.0,0.0,0.009413240671252742,8.862258574052248,0.005176399439872064,2300
230,0.005176399439872063,0.024851709151451715,0.0030880541248982703,7.631625748006627,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,1.0,1.0,1.0,1.0,0.010692203062394967,0.010005107802817895,0.010191879634129961,0.010289642421593961,0.0,0.0,0.0,0.0,0.009411438526960364,8.718159440963063,0.005176399439872064,2301
231,0.005091635884768626,0.02478900659804354,0.003083811250484054,7.140879079990555,0.01068068806499402,0.00995036022985074,0.010170086093347087,0.010316808370088897,1.0,1.0,1.0,1.0,0.01068068806499402,0.009950360229850738,0.010170086093347085,0.010316808370088896,0.0,0.0,0.0,0.0,0.009369950345623268,7.413022854947485,0.005091635884768626,2400
232,0.005086459866139527,0.024787049245781786,0.003083769302713948,12.091401597950608,0.010680674118542769,0.009948843923193892,0.010169415461678006,0.010316374431423646,1.0,1.0,1.0,1.0,0.010680674118542769,0.00994884392319389,0.010169415461678006,0.010316374431423645,0.0,0.0,0.0,0.0,0.009368202732212044,16.446282344055362,0.005086459866139526,2401
233,0.005005890406627245,0.024771487026571275,0.0030797016944637315,3.7549606249667704,0.010678709172228669,0.009956531338931249,0.010187482282974038,0.010302174819734807,1.0,1.0,1.0,1.0,0.01067870917382205,0.009956531341480675,0.010187482285910564,0.010302174819263462,0.0,0.0,0.0,0.0,0.009372978554248929,6.116234820045065,0.005005890395850088,2500
234,0.005004798717868297,0.024769573788529703,0.0030796614450798307,4.632366430014372,0.010678267828994415,0.009956539073644083,0.010187426024164557,0.01030202224478546,1.0,1.0,1.0,1.0,0.01067826782847024,0.009956539073764769,0.010187426024299673,0.010302022244656484,0.0,0.0,0.0,0.0,0.0093712665631545,5.042066774039995,0.0050047987167491925,2501
235,0.004931255581563931,0.024739456503956623,0.0030757554026490433,11.732220724981744,0.010654493395113268,0.009999201333847756,0.0102197037219443,0.010299500684642552,1.0,1.0,1.0,1.0,0.010654493397320797,0.009999201336337289,0.010219703723354918,0.010299500685958762,0.0,0.0,0.0,0.0,0.009360679490511772,7.9703977050376125,0.0049312555802902835,2600
236,0.004931255581414717,0.024737592247742198,0.003075716721443001,6.580453428032342,0.010654493398308795,0.009999201337117528,0.010219703723306363,0.010299500686065628,1.0,1.0,1.0,1.0,0.010654493398317696,0.009999201337126843,0.010219703723317965,0.010299500686075307,0.0,0.0,0.0,0.0,0.009359008640523084,6.354004855034873,0.004931255581377414,2601
237,0.004861036198351569,0.024751768961538023,0.003071960083139167,7.5122578290174715,0.01062382525647399,0.009971515879646078,0.01019737566941574,0.010281630304841423,1.0,1.0,1.0,1.0,0.010623825256473993,0.00997151587964608,0.010197375669415741,0.010281630304841423,0.0,0.0,0.0,0.0,0.009391968545842191,18.317960813001264,0.004861036198351568,2700
238,0.004846917013001337,0.024750693970709264,0.0030719228542534795,11.3013613219955,0.010640970281861907,0.00997934192485562,0.010213799694892873,0.010281549774467009,1.0,1.0,1.0,1.0,0.010640970281861907,0.009979341924855618,0.01021379969489287,0.010281549774467009,0.0,0.0,0.0,0.0,0.009391079699441866,6.9770694529870525,0.004846917013001337,2701
239,0.004907919987067189,0.024806864752558444,0.003068304775447333,6.036295649013482,0.01059899198511014,0.00993765342817218,0.010187947129076417,0.010260779300035255,1.0,1.0,1.0,1.0,0.010598991984117649,0.009937653430672206,0.010187947131394138,0.010260779300894004,0.0,0.0,0.0,0.0,0.009465340875246572,5.355128652998246,0.004907919988765386,2800
240,0.004907919983882181,0.024805086817920055,0.0030682688953459843,5.007643633987755,0.010598991983133483,0.009937653427331543,0.010187947128843227,0.010260779299576661,1.0,1.0,1.0,1.0,0.010598991987990703,0.0099376534100519,0.010187947117235526,0.010260779295975417,0.0,0.0,0.0,0.0,0.0094637423321995,5.7922607499640435,0.00490791996169726,2801
241,0.004883620131431954,0.024756350178143045,0.0030647796653374476,8.680296869017184,0.01060334170739053,0.00994154325439124,0.0102062343372429,0.010260622146120876,1.0,1.0,1.0,1.0,0.010603341707389148,0.009941543254387307,0.010206234337239216,0.010260622146119147,0.0,0.0,0.0,0.0,0.009432452172323013,4.017038693011273,0.004883620131451494,2900
242,0.004882295237971235,0.02475463588284127,0.00306474504112254,7.885583374998532,0.010602820485849901,0.00994241371083679,0.010206637146688872,0.010260475969846364,1.0,1.0,1.0,1.0,0.010602820486459266,0.009942413709660524,0.010206637146072721,0.010260475970078245,0.0,0.0,0.0,0.0,0.009430910677156434,4.566911094007082,0.004882295239873713,2901
243,0.00486356097373708,0.024711197953664624,0.0030613759307281056,4.419026586983819,0.010611772640205628,0.00990891456034014,0.010184186965430511,0.010251981521018772,1.0,1.0,1.0,1.0,0.010611772640210928,0.009908914560369858,0.010184186965345253,0.010251981520985585,0.0,0.0,0.0,0.0,0.009404318300026675,4.4680724809877574,0.00486356097381524,3000
244,0.0020194064750347946,0.017114163941885096,0.0026332307696719033,1.1984941349946894,0.015656627964460556,0.015303405230405638,0.015419103016617794,0.015094268685148326,1.0,1.0,1.0,1.0,0.015656627964460556,0.015303405230405633,0.015419103016617792,0.015094268685148324,0.0,0.0,0.0,0.0,0.00394801009352558,0.9663555299630389,0.0020194064750347937,0
245,-0.00011167450359229113,0.017913942477093478,0.002631493180298352,0.5431650760001503,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.021464010197095044,0.02101144600003653,0.02118980433543932,0.019891497035007102,0.0,0.0,0.0,0.0,0.004756476575601719,0.5339795419713482,-0.00011167450359229089,1
246,0.004478092363818221,0.02070666470268697,0.002538545076019036,1.872520514007192,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.011787702634424467,1.0,1.0,1.0,1.0,0.012405584177370244,0.011937002509964111,0.012173158964055726,0.01178770263442447,0.0,0.0,0.0,0.0,0.008013939322591791,1.9703400220023468,0.00447809236381822,100
247,0.003931044981327826,0.021135625553448063,0.0025379828892392055,4.739332572964486,0.012446728961823418,0.011809819911622516,0.012171058233767724,0.01205467582830813,1.0,1.0,1.0,1.0,0.012498615339980904,0.011855104444603413,0.012224304754107903,0.01211657240049729,0.0,0.0,0.0,0.0,0.008445203685385495,3.215034971013665,0.003916324944059595,101
248,0.004654514594106374,0.0212756222740325,0.0024956858754516696,0.5616888760123402,0.011489161707403824,0.01115057272547062,0.011443521273684339,0.01116038997331264,1.0,1.0,1.0,1.0,0.011489161698640537,0.01115057275170058,0.011443521333404125,0.01116039000629289,0.0,0.0,0.0,0.0,0.008797192897764095,0.9046775079914369,0.004654514532348664,200
249,0.004654514532481002,0.021257457219024074,0.0024953538031762565,0.42376705701462924,0.011489161698593809,0.011150572751791711,0.01144352133356794,0.011160390006387487,1.0,1.0,1.0,1.0,0.011489161698458416,0.01115057275160769,0.011443521333397206,0.011160390006227929,0.0,0.0,0.0,0.0,0.008780688203044605,1.4250089580309577,0.0046545145322385295,201
250,0.004787551279642699,0.022058376214414796,0.0024678512930231943,1.5382524940068834,0.011254430649948107,0.010770003883048425,0.010971517534266494,0.010795461282151315,1.0,1.0,1.0,1.0,0.011254430653761374,0.01077000389103381,0.010971517533872708,0.010795461291803062,0.0,0.0,0.0,0.0,0.009719119751098501,0.72190274001332,0.004787551302180226,300
251,0.0047473390491550305,0.022125048903506063,0.0024676166058504386,1.1497098410036415,0.011246282414477558,0.010776461115584385,0.01097745977866498,0.01073854304554167,1.0,1.0,1.0,1.0,0.01124628241440074,0.010776461115807172,0.010977459778927487,0.010738543045687332,0.0,0.0,0.0,0.0,0.009786965874071227,2.1048848400241695,0.004747339049247401,301
252,0.004870607961378504,0.02159578851458812,0.002447264089878241,2.7792671289644204,0.011045771014489234,0.010639684142860604,0.010844337728989378,0.010716712988329756,1.0,1.0,1.0,1.0,0.011045771014361605,0.01063968414274179,0.010844337728904434,0.010716712988213901,0.0,0.0,0.0,0.0,0.00935946806513179,2.4456463930546306,0.00487060796132166,400
253,0.004779005046527729,0.021761956091660557,0.002447083018878752,1.4248286870424636,0.011025508618590255,0.01064955876449471,0.010848136007951304,0.010721140686194239,1.0,1.0,1.0,1.0,0.011025508617745582,0.010649558762391034,0.010848136005930337,0.010721140683626723,0.0,0.0,0.0,0.0,0.009526540997260226,1.7432752769673243,0.004779005051274154,401
254,0.004907804921036707,0.021426987838638122,0.002430948910786478,2.159171404025983,0.011022873244668985,0.010713880204561163,0.010945331001235932,0.010704507266806064,1.0,1.0,1.0,1.0,0.01102287324448794,0.010713880203992344,0.010945331000887468,0.010704507265921108,0.0,0.0,0.0,0.0,0.009272243284944338,2.8342714160098694,0.004907804923984571,500
255,0.0048855714594643745,0.021418321024426007,0.002430801718780272,2.0001668540062383,0.011032631896648876,0.010728057019812776,0.010957567027767815,0.01071961923941767,1.0,1.0,1.0,1.0,0.011032631896741859,0.01072805701994991,0.01095756702769966,0.010719619239514531,0.0,0.0,0.0,0.0,0.009264312430399674,1.3868092140182853,0.004885571458921767,501
256,0.0047774304101499965,0.021288590282234524,0.002417449865340695,2.695911616028752,0.01104195186787173,0.010724736449158407,0.01095861068377765,0.010756130498666413,1.0,1.0,1.0,1.0,0.011041951864518628,0.01072473644265684,0.010958610680413542,0.010756130497041922,0.0,0.0,0.0,0.0,0.009201340953819064,1.867650896019768,0.00477743040994838,600
257,0.004777430410108252,0.021281175353973107,0.002417325991991773,1.4484539470286109,0.0110419518678795,0.010724736449159632,0.010958610683777948,0.01075613049867386,1.0,1.0,1.0,1.0,0.011041951867780597,0.010724736448692828,0.010958610683664606,0.010756130498751501,0.0,0.0,0.0,0.0,0.00919454539400335,3.185869511042256,0.004777430410656258,601
258,0.004734814430793044,0.02129048381020049,0.002405946020145995,2.4029098519822583,0.011056778424876342,0.010581727618365197,0.01085405350084171,0.010789719775266946,1.0,1.0,1.0,1.0,0.011056778425340369,0.01058172761853747,0.010854053501113332,0.010789719775656839,0.0,0.0,0.0,0.0,0.00926075370945074,2.6987454459886067,0.004734814430756629,700
259,0.004718210010374149,0.02128390967724856,0.0024058391628087963,2.3641708660288714,0.011062647981645888,0.01058245355495607,0.010854818006037062,0.01079561955661549,1.0,1.0,1.0,1.0,0.011062647981537874,0.010582453554885532,0.010854818005967952,0.010795619556550274,0.0,0.0,0.0,0.0,0.009254713863134381,2.5455202590092085,0.004718210010046242,701
260,0.005254236637012966,0.02166803985402547,0.0023959290716998242,3.326414051000029,0.011041867929190383,0.010469243567904149,0.010725633010105286,0.010731188393660883,1.0,1.0,1.0,1.0,0.011041867929618941,0.010469243568806953,0.010725633010637826,0.010731188393967188,0.0,0.0,0.0,0.0,0.009688394495517887,3.01327273104107,0.005254236638148946,800
261,0.00523815151298912,0.02166234331724833,0.00239583517076324,4.889602759038098,0.01105568169118213,0.010481411777903415,0.010734454251519997,0.010735673486698762,1.0,1.0,1.0,1.0,0.011055681691190889,0.010481411777910503,0.010734454251525067,0.010735673486698355,0.0,0.0,0.0,0.0,0.009683167463431999,4.793056734954007,0.005238151512966027,801
