,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
212,0.0047668050827580416,0.025129511862352173,0.0031381310614519873,4.894285868969746,0.01081218291030434,0.010150458626793204,0.010354042122951409,0.010455768842562144,1.0,1.0,1.0,1.0,0.010812182910304339,0.010150458626793204,0.010354042122951407,0.01045576884256214,0.0,0.0,0.0,0.0,0.009438856555092232,6.362864897004329,0.004766805082758037,1401
213,0.0046716748713001785,0.025108853392055853,0.0031312345575639743,6.272327398066409,0.010847027102331777,0.010149051163042615,0.010288785906874766,0.01052606401083376,1.0,1.0,1.0,1.0,0.010847027102331779,0.010149051163042617,0.01028878590687477,0.01052606401083376,0.0,0.0,0.0,0.0,0.009452680604235987,5.247469520894811,0.004671674871300179,1500
214,0.0047282493231923794,0.025150165096329002,0.0031311672416227078,3.6398646739544347,0.010864669504611324,0.010145872735663926,0.010275280790784502,0.010527978014792728,1.0,1.0,1.0,1.0,0.010864669504627552,0.010145872735731956,0.010275280790825186,0.010527978014805353,0.0,0.0,0.0,0.0,0.009494328888214682,4.817089205957018,0.004728249323188827,1501
215,0.004697314643272855,0.02503728752133594,0.0031247158224063827,5.236877335002646,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,1.0,1.0,1.0,1.0,0.010668390520010864,0.009972690771406804,0.010202564296134572,0.010343393076324568,0.0,0.0,0.0,0.0,0.00941370840930403,4.9490042050601915,0.004697314643272856,1600
216,0.00469265074031935,0.025034115181762087,0.0031246527165926905,8.141439213999547,0.010670180262350804,0.009973780936604905,0.010203709125529474,0.010344547227253883,1.0,1.0,1.0,1.0,0.010670180262350807,0.009973780936604906,0.010203709125529474,0.010344547227253885,0.0,0.0,0.0,0.0,0.00941085159879864,11.22252190799918,0.004692650740319349,1601
217,0.004862678666991078,0.025166777568517484,0.0031185931673232605,21.91881825507153,0.010681144759229823,0.009963365429762323,0.01017840098097289,0.010332778512464533,1.0,1.0,1.0,1.0,0.010681144759229823,0.009963365429762325,0.01017840098097289,0.010332778512464533,0.0,0.0,0.0,0.0,0.009573811731901185,20.786720957956277,0.004862678666991077,1700
218,0.004850408547993898,0.025163786677352425,0.0031185337830795215,21.67453989596106,0.010685597658222162,0.009963719464785142,0.010180808983686911,0.0103390979595,1.0,1.0,1.0,1.0,0.010685597658222164,0.009963719464785142,0.010180808983686911,0.010339097959500002,0.0,0.0,0.0,0.0,0.009571117761954817,21.52851183502935,0.004850408547993898,1701
219,0.00483423363040279,0.02518547325336528,0.003112821855551682,6.666570622008294,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,1.0,1.0,1.0,1.0,0.010699373004953695,0.010059040923499688,0.01021309715301898,0.010353278947510052,0.0,0.0,0.0,0.0,0.009621363975606872,7.280720682931133,0.00483423363040279,1800
220,0.004834233630402788,0.025182606657197876,0.0031127657843295687,7.971561960061081,0.01069937300495369,0.010059040923499685,0.010213097153018977,0.010353278947510048,1.0,1.0,1.0,1.0,0.010699373004953695,0.01005904092349969,0.010213097153018982,0.010353278947510054,0.0,0.0,0.0,0.0,0.009618777735550038,8.75445268896874,0.004834233630402789,1801
221,0.004854970597715891,0.025229432681477895,0.0031073642932546762,5.1869409889914095,0.01072953370058437,0.00998019085163886,0.01018173988991284,0.010393035033017929,1.0,1.0,1.0,1.0,0.010729533700568514,0.009980190851628677,0.010181739889905275,0.010393035033008653,0.0,0.0,0.0,0.0,0.009692611215205281,4.922707663034089,0.004854970597753194,1900
222,0.004864304807139064,0.025235612113238826,0.003107311189985265,4.957271690946072,0.010720202438625061,0.009982045928542304,0.01017863439571692,0.010385622984387869,1.0,1.0,1.0,1.0,0.01072020243777693,0.009982045928585748,0.010178634395766505,0.010385622983803008,0.0,0.0,0.0,0.0,0.009699056163311496,5.52255331305787,0.004864304806929454,1901
223,0.004994464484933633,0.025484683125939475,0.0031021885885998864,6.443390376982279,0.010663190424464328,0.009899393048468605,0.010178028930101566,0.010303337955445815,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009972544743301275,34.38563048001379,0.004986923889400291,2000
224,0.0049944644849336355,0.025482003248313602,0.00310213815921786,7.7018764859531075,0.010663190424464331,0.009899393048468605,0.010178028930101567,0.010303337955445817,1.0,1.0,1.0,1.0,0.010670874960447208,0.009890942168937109,0.010194035112645609,0.01030055489382561,0.0,1.0,0.0,0.0,0.009970113918896642,32.09127457905561,0.004986923889400291,2001
225,0.004986500557786179,0.02551468689791027,0.00309726745636325,7.270914583001286,0.0106567765204843,0.009899042157690649,0.01018551798770566,0.010265174608530284,1.0,1.0,1.0,1.0,0.010652094488387017,0.009891004487513103,0.010186598685204492,0.010264138107452605,0.0,1.0,0.0,0.0,0.01002798521196041,39.831154860090464,0.004965515694152875,2100
226,0.0050091522354668,0.025513369512905237,0.003097219448248733,5.89491807599552,0.010644922081437537,0.00988987827774703,0.010184027944119699,0.010246971104098142,1.0,1.0,1.0,1.0,0.01065414446307698,0.009892379722621641,0.010187310434556061,0.010265059959051987,0.0,1.0,0.0,0.0,0.010026858042645128,29.00064979295712,0.004963014169252276,2101
227,0.005080063052060275,0.02546765852720887,0.0030925773732421277,7.350513916928321,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780271,1.0,1.0,1.0,1.0,0.010561378698622044,0.00985998666083397,0.010190860589848872,0.010152130946780273,0.0,1.0,0.0,0.0,0.010004771660998231,6.6011637999909,0.005080063052060275,2200
228,0.005062403391320587,0.025466641429355265,0.0030925315677985767,6.253129426972009,0.010539905410682055,0.009857262095650745,0.01019056683360604,0.010128918562216536,1.0,1.0,1.0,1.0,0.010539905410682051,0.009857262095650743,0.010190566833606036,0.010128918562216533,0.0,1.0,0.0,0.0,0.010003983590362378,7.112694981973618,0.005062403391320587,2201
229,0.005046992794579193,0.02542984537528395,0.0030880979180779914,9.87130050896667,0.010561995984064121,0.009887647005980382,0.01018464392920879,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064121,0.00988764700598038,0.010184643929208792,0.010201738733417676,0.0,1.0,0.0,0.0,0.00998935578489399,7.093120592995547,0.005046992794579191,2300
230,0.0050469927945791925,0.0254275241707676,0.0030880541248982703,8.060772473923862,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,1.0,1.0,1.0,1.0,0.010561995984064125,0.009887647005980384,0.010184643929208792,0.010201738733417677,0.0,1.0,0.0,0.0,0.009987253546276248,6.8619420600589365,0.005046992794579191,2301
231,0.005201028332691691,0.02544699855673527,0.003083811250484054,7.529803661978804,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429946,1.0,1.0,1.0,1.0,0.010597977412942067,0.009875723570645976,0.01016900702275523,0.010228060987429947,0.0,1.0,0.0,0.0,0.010027942304315,9.149910608073696,0.005201028332691691,2400
232,0.005199037810009896,0.02544481912717169,0.003083769302713948,8.047872286988422,0.010596770970605471,0.009875196372990945,0.010167895431849113,0.010227121271526392,1.0,1.0,1.0,1.0,0.01059677097060547,0.009875196372990941,0.01016789543184911,0.01022712127152639,0.0,1.0,0.0,0.0,0.01002597261360195,7.046526903985068,0.005199037810009895,2401
233,0.005142871835816671,0.025360714797346588,0.0030797016944637315,11.154251997941174,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274457,1.0,1.0,1.0,1.0,0.010580332184849906,0.009824560324971681,0.010166786628282425,0.010257092211274455,0.0,1.0,0.0,0.0,0.009962206325027931,8.54788611701224,0.005142871835816671,2500
234,0.005136854319473638,0.025358623867290122,0.0030796614450798307,6.88660182908643,0.010578334680795994,0.009823872726488828,0.010165982012709046,0.010255882425533049,1.0,1.0,1.0,1.0,0.01057833468079599,0.009823872726488827,0.010165982012709044,0.010255882425533045,0.0,1.0,0.0,0.0,0.009960316641890968,5.334814502974041,0.0051368543194736365,2501
235,0.005155415203134663,0.025326492316242347,0.0030757554026490433,7.918227368965745,0.010628985240760426,0.00984976818316566,0.010157614106479121,0.01034484309038652,1.0,1.0,1.0,1.0,0.01062898524076043,0.00984976818316566,0.010157614106479123,0.01034484309038652,0.0,1.0,0.0,0.0,0.009947715302997132,6.0724449179833755,0.005155415203134664,2600
236,0.005154250197175958,0.025324490842045085,0.003075716721443001,6.349722711020149,0.010629080132457728,0.009850202179294157,0.010158255493431495,0.01034445039314767,1.0,1.0,1.0,1.0,0.010629080132457728,0.009850202179294155,0.010158255493431492,0.010344450393147667,0.0,1.0,0.0,0.0,0.009945907234830076,3.917561814072542,0.005154250197175957,2601
237,0.005141574172617191,0.02530709735663416,0.003071960083139167,6.175332596059889,0.010605406241615623,0.009858000698371843,0.010136329929930035,0.01034604978948856,1.0,1.0,1.0,1.0,0.01060540624161562,0.009858000698371842,0.010136329929930033,0.010346049789488557,0.0,1.0,0.0,0.0,0.009947296940938323,4.856985753052868,0.00514157417261719,2700
238,0.0051304449628553316,0.025329995051089155,0.0030719228542534795,4.8134878010023385,0.010604748140896705,0.009861607122758362,0.010138175178384314,0.010346531040544046,1.0,1.0,1.0,1.0,0.010604748140896705,0.00986160712275836,0.010138175178384314,0.010346531040544045,0.0,1.0,0.0,0.0,0.009970380779821755,3.9220464669633657,0.0051304449628553316,2701
239,0.00513673389736178,0.02526728833335236,0.003068304775447333,3.825434262980707,0.010567473614640263,0.009864620461970411,0.010114946334824156,0.010303942922631306,1.0,1.0,1.0,1.0,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,0.0,1.0,0.0,0.0,0.00992576445611569,4.2498130520107225,0.00513673389736178,2800
240,0.00513673389736178,0.025265429160639806,0.0030682688953459843,4.995037695975043,0.010567473614640263,0.009864620461970413,0.010114946334824156,0.010303942922631308,1.0,1.0,1.0,1.0,0.010567473614640261,0.00986462046197041,0.010114946334824154,0.010303942922631305,0.0,1.0,0.0,0.0,0.009924084683909883,4.150746498024091,0.005136733897361776,2801
241,0.005192267152816371,0.0253025150237819,0.0030647796653374476,4.553343788022175,0.01054745005598275,0.009835839499968992,0.010086466078629404,0.010271407518458429,1.0,1.0,1.0,1.0,0.010547450055982751,0.009835839499968996,0.010086466078629406,0.010271407518458429,0.0,1.0,0.0,0.0,0.00997861669709466,4.102368677034974,0.005192267152816371,2900
242,0.005198722714833873,0.025304294678066337,0.00306474504112254,4.640523499925621,0.010550339083683141,0.009840033970202678,0.010082832843357535,0.010259933669786423,1.0,1.0,1.0,1.0,0.010550339083683144,0.009840033970202682,0.010082832843357536,0.010259933669786425,0.0,1.0,0.0,0.0,0.00998056947245364,3.8266044170595706,0.005198722714833874,2901
243,0.0052137903211022995,0.025367501655790117,0.0030613759307281056,4.806931858067401,0.010576946982571476,0.009822866026084736,0.01006750561856137,0.010291620388054222,1.0,1.0,1.0,1.0,0.01057694698257147,0.009822866026084735,0.010067505618561368,0.01029162038805422,0.0,1.0,0.0,0.0,0.01006062200214959,4.969454891979694,0.005213790321102298,3000
244,0.0015548641726214013,0.015298825212100438,0.0026332307696719033,1.9064285620115697,0.015927979766191494,0.015179081348249258,0.01536909052906139,0.015209961925990645,0.0,1.0,0.0,1.0,0.015927979766191494,0.015179081348249258,0.015369090529061394,0.015209961925990648,0.0,0.0,0.0,0.0,0.0021326713637409233,1.6555038820952177,0.0015548641726214018,0
245,0.0015278226767835804,0.015278633362482967,0.002631493180298352,1.9886109349317849,0.015908839918359334,0.015166806703815558,0.015338870227269907,0.015174855610186567,0.0,1.0,0.0,1.0,0.015908839918359334,0.015166806703815558,0.015338870227269905,0.015174855610186564,0.0,0.0,0.0,0.0,0.002121167460991207,1.4752772799693048,0.00152782267678358,1
246,0.004115711852707792,0.01970256473373399,0.002538545076019036,9.104471003985964,0.012879879195247976,0.012052468217348825,0.012182974792671634,0.012358158935599089,1.0,1.0,1.0,1.0,0.012883888697909417,0.012052928077539998,0.012183338202685159,0.012365796233229389,0.0,0.0,0.0,0.0,0.007010323391426856,3.836727296002209,0.0041004100474715316,100
247,0.004007297621160041,0.01968029034084557,0.0025379828892392055,4.155650399043225,0.012883842558570365,0.012102242006721213,0.012226006732865086,0.012395271652540557,1.0,1.0,1.0,1.0,0.012883842558570365,0.012102242006721213,0.012226006732865082,0.012395271652540556,0.0,0.0,0.0,0.0,0.006990375894649543,4.164280052995309,0.004007297621160041,101
248,0.005261678502831657,0.020841725922148453,0.0024956858754516696,0.43999634496867657,0.012761100548367462,0.01161971361929245,0.012243108473222776,0.012538512978598315,1.0,1.0,1.0,1.0,0.012761100548367488,0.01161971361929263,0.012243108473222861,0.01253851297859829,0.0,0.0,0.0,0.0,0.008363296544889088,0.7195181099232286,0.005261678502830769,200
249,0.00526167849810566,0.020827708516874256,0.0024953538031762565,0.6166360210627317,0.01276110054775573,0.011619713618005663,0.012243108473668543,0.01253851297932038,1.0,1.0,1.0,1.0,0.012761100548367689,0.011619713619292817,0.012243108473223121,0.012538512978598548,0.0,0.0,0.0,0.0,0.008350939500896819,0.47366527805570513,0.005261678502830769,201
250,0.005607556879955844,0.021464761230238747,0.0024678512930231943,0.909287930931896,0.011463089994734868,0.010394236992323036,0.010762615135021171,0.011321833449645387,1.0,1.0,1.0,1.0,0.011463089994734674,0.010394236992322827,0.01076261513502106,0.011321833449645146,0.0,0.0,0.0,0.0,0.009125504765122824,1.16316147998441,0.005607556879955844,300
251,0.005606296755609641,0.021453563217051445,0.0024676166058504386,1.3073544889921322,0.011462222270551594,0.010392553453328407,0.01076313532005708,0.011320981429415927,1.0,1.0,1.0,1.0,0.011462222270526757,0.010392553453273586,0.010763135320084155,0.01132098142938699,0.0,0.0,0.0,0.0,0.009115480187822239,1.1182734640315175,0.005606296755559903,301
252,0.005315530390938683,0.021203923221333503,0.002447264089878241,2.3184486030368134,0.01129476864128101,0.010378053134449757,0.010696875531619824,0.011137454160269247,1.0,1.0,1.0,1.0,0.011294768638426246,0.010378053132354171,0.010696875529405831,0.011137454156970423,0.0,0.0,0.0,0.0,0.008967602770982441,1.4052480770042166,0.005315530389254697,400
253,0.005309690505465703,0.021221203316215763,0.002447083018878752,2.471842563012615,0.011245028125807965,0.010366736211631701,0.010654441511336881,0.011087268777758612,1.0,1.0,1.0,1.0,0.011245028125947609,0.010366736211836102,0.010654441511488642,0.011087268777809117,0.0,0.0,0.0,0.0,0.00898578822182746,1.9909207950113341,0.005309690505519882,401
254,0.005187574670316053,0.021116680610848333,0.002430948910786478,2.289551440975629,0.010910563783763929,0.010078442025976353,0.010567257979915716,0.010829626623556455,1.0,1.0,1.0,1.0,0.010910563782608011,0.010078442026917376,0.010567257979912172,0.010829626622287028,0.0,0.0,0.0,0.0,0.008961936056729044,2.2406879710033536,0.005187574666726036,500
255,0.005175487165433701,0.02110907983102494,0.002430801718780272,2.2177081260597333,0.010909748880064234,0.01008160477661678,0.010569740483822698,0.010827669694424898,1.0,1.0,1.0,1.0,0.010909748883102558,0.010081604779740839,0.010569740486350995,0.01082766969665863,0.0,0.0,0.0,0.0,0.008955071237297853,1.199322621920146,0.005175487163494807,501
256,0.004955290379674793,0.02116280047679582,0.002417449865340695,3.9987627710215747,0.010938901647290966,0.010183506351019792,0.010687894707824748,0.010872918312880803,1.0,1.0,1.0,1.0,0.010938901647892204,0.010183506351908721,0.010687894708528177,0.01087291831329063,0.0,0.0,0.0,0.0,0.009075551150119774,2.244905304047279,0.004955290379495381,600
257,0.004955290380209476,0.021155851984481933,0.002417325991991773,3.905758362961933,0.010938901648041979,0.010183506352088206,0.010687894708938892,0.010872918313752917,1.0,1.0,1.0,1.0,0.010938901639235006,0.010183506361804484,0.010687894694109669,0.010872918281287497,0.0,0.0,0.0,0.0,0.009069222021880565,2.530955230933614,0.004955290300928894,601
258,0.004804441960836847,0.021042835051020448,0.002405946020145995,3.626283289049752,0.010969494246169522,0.010293182279696689,0.010681318326983732,0.010879413948028624,1.0,1.0,1.0,1.0,0.010969494246244452,0.010293182279671987,0.010681318327063188,0.010879413948171053,0.0,0.0,0.0,0.0,0.009013104950300695,3.3579411499667913,0.004804441960760464,700
259,0.004804286424438864,0.021036696564935134,0.0024058391628087963,3.3127258350141346,0.010969372010404594,0.010292950544693964,0.010681260890969529,0.010879304825950046,1.0,1.0,1.0,1.0,0.010969372003936249,0.010292950544490522,0.010681260888245041,0.010879304816563806,0.0,0.0,0.0,0.0,0.00900750075172992,3.1617495940299705,0.004804286434863414,701
260,0.004695676732910492,0.021005163097244196,0.0023959290716998242,2.8988076020032167,0.010881177318675163,0.010049380098552139,0.010518387424596118,0.010664034220112976,1.0,1.0,1.0,1.0,0.010881177318675486,0.010049380098552227,0.010518387424596053,0.010664034220113182,0.0,0.0,0.0,0.0,0.00902551773874533,4.586164032923989,0.00469567673291138,800
