,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
218,0.004807219240146424,0.025021190419099355,0.0031185337830795215,10.22162997291889,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504606,1.0,1.0,1.0,1.0,0.010800702158737262,0.010156105523576929,0.010380747789863018,0.010575278987504605,0.0,0.0,0.0,0.0,0.009428521503701744,6.5427928189747036,0.0048072192401464224,1701
219,0.004929227063890096,0.025161287177848924,0.003112821855551682,7.414030665997416,0.01063884443872864,0.010023793232935112,0.01033896933113463,0.01041547709147832,1.0,1.0,1.0,1.0,0.010638844439049566,0.010023793231738812,0.010338969333670407,0.010415477091388884,0.0,0.0,0.0,0.0,0.009597177900114152,5.405406623962335,0.004929227067969499,1800
220,0.004915538086336824,0.02516646758519439,0.0031127657843295687,6.373124115052633,0.010637143854571436,0.010013726749993627,0.010347638298972934,0.010407725708332302,1.0,1.0,1.0,1.0,0.010637143855065203,0.010013726749526022,0.010347638300904216,0.010407725708032337,0.0,0.0,0.0,0.0,0.009602638663611138,8.619044844992459,0.004915538088056607,1801
221,0.004923878284611237,0.025137699094159333,0.0031073642932546762,7.239499062066898,0.010641855336570586,0.009995857336324784,0.010287889725519328,0.01038063101358933,1.0,1.0,1.0,1.0,0.01064185533657058,0.009995857336324783,0.010287889725519323,0.010380631013589329,0.0,0.0,0.0,0.0,0.009600877627885956,7.181922188028693,0.004923878284611238,1900
222,0.004924030735899976,0.025135035972526025,0.003107311189985265,6.404578706016764,0.010641660503286568,0.00999576854176945,0.01028763509387827,0.010380586641665097,1.0,1.0,1.0,1.0,0.010641660503286344,0.009995768541769553,0.010287635093877716,0.010380586641665336,0.0,0.0,0.0,0.0,0.00959848002259971,6.311977006029338,0.004924030735899976,1901
223,0.004887384769759251,0.025133337295526546,0.0031021885885998864,6.269399509998038,0.010590803590877815,0.009932912103000367,0.010259658855088304,0.010296113607147186,1.0,1.0,1.0,1.0,0.010590803590877301,0.009932912103000256,0.010259658855087967,0.010296113607146627,0.0,0.0,0.0,0.0,0.009622394352527113,8.74130165297538,0.004887384769759251,2000
224,0.004883742811523817,0.025130774847000048,0.00310213815921786,8.44330678600818,0.0105937353585479,0.009933342391429598,0.010262342586397908,0.010299093414360675,1.0,1.0,1.0,1.0,0.010593735358547709,0.00993334239142947,0.010262342586397527,0.010299093414360463,0.0,0.0,0.0,0.0,0.009620084050910478,8.150568295968696,0.004883742811525593,2001
225,0.004927116372000384,0.025142699038562675,0.00309726745636325,4.381927851005457,0.010604266344163999,0.009909904381508938,0.01026235713793168,0.010282312705260673,1.0,1.0,1.0,1.0,0.01060426631806548,0.009909904378402863,0.010262357137401656,0.010282312672631263,0.0,0.0,0.0,0.0,0.009656361757484034,5.226729675894603,0.0049271163740503,2100
226,0.004927116368688944,0.025140260372323402,0.003097219448248733,6.553979604039341,0.010604266317424829,0.009909904380491476,0.010262357136822262,0.010282312671902584,1.0,1.0,1.0,1.0,0.010604266317429022,0.009909904380492504,0.010262357136824274,0.010282312671906345,0.0,0.0,0.0,0.0,0.009654163131079738,6.386358380084857,0.004927116368685702,2101
227,0.004968193692733158,0.025096453484065778,0.0030925773732421277,11.549739666981623,0.010567494890065228,0.009860324499033634,0.010244998499568324,0.010285111459648583,1.0,1.0,1.0,1.0,0.010567494890065228,0.009860324499033634,0.010244998499568326,0.010285111459648583,0.0,0.0,0.0,0.0,0.009633566617855142,7.558458594954573,0.004968193692733158,2200
228,0.004974220404137386,0.025096443783853544,0.0030925315677985767,8.85303987597581,0.010563325973503998,0.009857680108290322,0.010246481622871737,0.010281261099325853,1.0,1.0,1.0,1.0,0.010563325973503996,0.009857680108290322,0.010246481622871737,0.010281261099325853,0.0,0.0,0.0,0.0,0.009633785944860663,5.052298692055047,0.004974220404137386,2201
229,0.004941616517005397,0.02503100873450329,0.0030880979180779914,9.284356576041318,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811124,0.010291878843910944,0.0,0.0,0.0,0.0,0.00959051914411333,8.1111988669727,0.004941616517005398,2300
230,0.004941616517005397,0.0250288123536208,0.0030880541248982703,13.380350919091143,0.010585357434510174,0.009869927978613434,0.010280711756811122,0.010291878843910944,1.0,1.0,1.0,1.0,0.010585357434510174,0.009869927978613436,0.010280711756811126,0.010291878843910945,0.0,0.0,0.0,0.0,0.009588541729129449,13.075816598022357,0.004941616517005398,2301
231,0.005054806801756181,0.02508219641471534,0.003083811250484054,8.921441824990325,0.010569980078624546,0.009838974564101974,0.010274521151700062,0.01029208199374513,1.0,1.0,1.0,1.0,0.010569980078624544,0.009838974564101974,0.01027452115170006,0.010292081993745128,0.0,0.0,0.0,0.0,0.009663140162295074,10.982499532983638,0.005054806801756182,2400
232,0.005047755521682104,0.02508482557666932,0.003083769302713948,10.807569289929233,0.010575322085227273,0.009839178633045087,0.010285704353054023,0.010304772361964793,1.0,1.0,1.0,1.0,0.010575232852921853,0.009839172099552856,0.010285824693613001,0.010304762111873601,0.0,0.0,0.0,0.0,0.009665980547205601,13.335541264037602,0.005047576864483097,2401
233,0.005114103254517046,0.025111331747585213,0.0030797016944637315,13.70606882404536,0.010603834259417584,0.009858500663731902,0.01032267765300613,0.010332953949396805,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.01033295394939681,0.0,0.0,0.0,0.0,0.00971282327526656,9.715867266990244,0.005114103254517048,2500
234,0.005114103254517048,0.025109327787995878,0.0030796614450798307,11.838263703044504,0.01060383425941759,0.009858500663731907,0.010322677653006136,0.01033295394939681,1.0,1.0,1.0,1.0,0.01060383425941759,0.009858500663731905,0.010322677653006134,0.010332953949396808,0.0,0.0,0.0,0.0,0.009711020562596727,7.917993920040317,0.005114103254517048,2501
235,0.005061642408347758,0.02507218684156558,0.0030757554026490433,6.606224269024096,0.010593880751255743,0.009870974587239938,0.01029152266300829,0.01031845165052372,1.0,1.0,1.0,1.0,0.010593880751255738,0.009870974587239933,0.010291522663008286,0.010318451650523716,0.0,0.0,0.0,0.0,0.009693409828320362,8.925852556014434,0.005061642408347761,2600
236,0.005060912790608175,0.025070246173286417,0.003075716721443001,9.091935005038977,0.01059430356283152,0.009871311524260101,0.010291535399424229,0.010318847155778289,1.0,1.0,1.0,1.0,0.01059430356283152,0.009871311524260101,0.01029153539942423,0.010318847155778289,0.0,0.0,0.0,0.0,0.009691662566071417,10.748358272947371,0.005060912790608178,2601
237,0.005105690762704511,0.02515042847895508,0.003071960083139167,11.035175647004507,0.01059250827469998,0.00985060999182161,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.009850673110911489,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.009790628434155063,10.366965297027491,0.005105683130370839,2700
238,0.005105690762704511,0.025148539340233457,0.0030719228542534795,10.065935571910813,0.01059250827469998,0.009850609991821614,0.010307369764870507,0.010344422706416771,1.0,1.0,1.0,1.0,0.010592453378077224,0.00985067311091149,0.010307329743740037,0.010344372950900382,0.0,0.0,0.0,0.0,0.00978892543695267,12.476520625990815,0.005105683130370839,2701
239,0.005161458180060308,0.025166303072431794,0.003068304775447333,9.081196050043218,0.010602561860105067,0.00985118136232428,0.010280041875859574,0.010348682431274014,1.0,1.0,1.0,1.0,0.010602561859145427,0.009851181361501753,0.010280041877755351,0.010348682427723207,0.0,0.0,0.0,0.0,0.009824779195303961,6.406139909988269,0.005161458192384671,2800
240,0.00515488262851882,0.025164487469525567,0.0030682688953459843,11.066729587968439,0.01060229037177968,0.009851056912204326,0.010279285559271547,0.010348939231713867,1.0,1.0,1.0,1.0,0.01060229037171129,0.009851056911666604,0.010279285559179277,0.010348939231088414,0.0,0.0,0.0,0.0,0.009823142992795818,8.674979195930064,0.005154882632435687,2801
241,0.005158588924233834,0.025161619445475316,0.0030647796653374476,10.699875902035274,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.01035780787874049,1.0,1.0,1.0,1.0,0.01061644479196201,0.009875506003446069,0.010286726049180267,0.010357807878740488,0.0,0.0,0.0,0.0,0.009837721118788076,7.5711535919690505,0.005158588924233833,2900
242,0.005155709795966525,0.025159860345359948,0.00306474504112254,9.401737165055238,0.010615633977834781,0.009876071576888551,0.010286319812128908,0.010358063365625149,1.0,1.0,1.0,1.0,0.01061563397783478,0.009876071576888551,0.010286319812128906,0.010358063365625147,0.0,0.0,0.0,0.0,0.009836135139747246,7.187287166016176,0.005155709795966525,2901
243,0.0051476867135982415,0.025128224609846664,0.0030613759307281056,11.643581181997433,0.010613298059830422,0.00987511026834868,0.010262540756141615,0.01036741435587884,1.0,1.0,1.0,1.0,0.010613328647775665,0.009875134118379768,0.010262543160434722,0.01036743668709725,0.0,0.0,0.0,0.0,0.00982134548774664,7.763597532990389,0.0051476149088318535,3000
244,0.0015181235031540765,0.01652918907276005,0.0026332307696719033,1.3738761559361592,0.016000127447654486,0.015731912752939455,0.015784882434393535,0.015566025601843654,1.0,1.0,1.0,1.0,0.016000127447654482,0.015731912752939455,0.015784882434393535,0.015566025601843654,0.0,0.0,0.0,0.0,0.0033630352244005336,1.0536239589564502,0.0015181235031540767,0
245,0.0013897545520617626,0.01648229846009303,0.002631493180298352,1.5157392340479419,0.015817781338342593,0.015572921345388773,0.015592165068098397,0.015424710203432437,1.0,1.0,1.0,1.0,0.015810081303471987,0.015555464230253089,0.015586011611299393,0.015411699350618454,0.0,0.0,0.0,0.0,0.003325024508420251,0.9591374860610813,0.0013926339899019312,1
246,0.0036272971678238458,0.01931117302125393,0.002538545076019036,3.6388377479743212,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,1.0,1.0,1.0,1.0,0.012370414283863504,0.011648772836610316,0.011788131526486665,0.012237780177911257,0.0,0.0,0.0,0.0,0.006618447641158748,4.292413666960783,0.003627297167823845,100
247,0.003036622548378151,0.019299138154578455,0.0025379828892392055,2.8448222529841587,0.012496156060333696,0.011814607904240375,0.012081205960449606,0.012281256815952237,1.0,1.0,1.0,1.0,0.012496156060333694,0.011814607904240371,0.012081205960449601,0.012281256815952235,0.0,0.0,0.0,0.0,0.0066092237083824265,4.145536110037938,0.00303662254837815,101
248,0.0043391779392676355,0.02027118032480249,0.0024956858754516696,0.38567574799526483,0.011666572980267286,0.010845012275539582,0.011232320012390152,0.01164253432069838,1.0,1.0,1.0,1.0,0.011666572980229849,0.010845012275562364,0.01123232001274519,0.011642534320959236,0.0,0.0,0.0,0.0,0.0077927509477065905,0.3825238209683448,0.004339177938833316,200
249,0.004331074141068925,0.020255745559071427,0.0024953538031762565,0.33573149400763214,0.011668345253687078,0.010846756221127752,0.011236003341232483,0.011644913100243263,1.0,1.0,1.0,1.0,0.01166834524557273,0.010846756216548206,0.011236003336690123,0.011644913085439565,0.0,0.0,0.0,0.0,0.007778976542547974,0.34412607899867,0.004331074104312549,201
250,0.004072276782125073,0.020565794765644546,0.0024678512930231943,0.44468340603634715,0.011438405747316006,0.010631259654831773,0.010760259095742106,0.011089546904735069,1.0,1.0,1.0,1.0,0.01143840574590971,0.010631259653152423,0.010760259089950272,0.011089546904514913,0.0,0.0,0.0,0.0,0.008226538295363928,0.41729497897904366,0.004072276780321182,300
251,0.004072276777632666,0.020552785826841845,0.0024676166058504386,0.7592670760350302,0.011438405735245311,0.010631259643302459,0.010760259089834974,0.011089546896509603,1.0,1.0,1.0,1.0,0.011438405719217977,0.010631259629621019,0.010760259080447645,0.011089546881982926,0.0,0.0,0.0,0.0,0.00821470279744206,0.5332649430492893,0.0040722767723258,301
252,0.004220192363801445,0.02067401991068896,0.002447264089878241,0.7290002208901569,0.011148918951368216,0.010386337474230055,0.010700727848738137,0.010869842881194131,1.0,1.0,1.0,1.0,0.011148918951419841,0.01038633747392178,0.010700727845916512,0.010869842883925927,0.0,0.0,0.0,0.0,0.008437699460686328,1.9508110500173643,0.00422019236581761,400
253,0.004172371411335973,0.020702341588049705,0.002447083018878752,0.6985053250100464,0.011134371851667695,0.010349609536958904,0.01073979531849388,0.01088987186228845,1.0,1.0,1.0,1.0,0.011134371850548587,0.010349609534551807,0.010739795315907439,0.010889871861520035,0.0,0.0,0.0,0.0,0.008466926491682633,2.235455073066987,0.004172371412685116,401
254,0.004045801028903284,0.02066144308887248,0.002430948910786478,1.2401308339321986,0.011106191655387426,0.010420160112133307,0.01068668243396398,0.010990098656311809,1.0,1.0,1.0,1.0,0.011106191662494883,0.010420160121673966,0.01068668244691007,0.010990098659458915,0.0,0.0,0.0,0.0,0.008506698535062198,2.3560105990618467,0.0040458010042137005,500
255,0.0040458010020785196,0.020652611126265617,0.002430801718780272,0.9799453919986263,0.011106191663183064,0.010420160122354832,0.010686682448061747,0.010990098659695954,1.0,1.0,1.0,1.0,0.011106191663493789,0.010420160122571638,0.010686682448366796,0.010990098659998119,0.0,0.0,0.0,0.0,0.008498602532353688,2.177259842050262,0.004045801001797855,501
256,0.004536286225965469,0.020881681410009515,0.002417449865340695,3.021779219037853,0.010996220940315719,0.01034909642435236,0.010671353861576164,0.010784391100114756,1.0,1.0,1.0,1.0,0.010996220939258975,0.010349096425200065,0.01067135386373342,0.010784391093553673,0.0,0.0,0.0,0.0,0.00879443208330307,2.058260158984922,0.004536286225421904,600
257,0.004532505236274353,0.02087451783518794,0.002417325991991773,2.651877854950726,0.01099752554476287,0.010350561895502078,0.010673073002149891,0.01078498695792099,1.0,1.0,1.0,1.0,0.010997525546828124,0.010350561895054096,0.010673073002437208,0.010784986963302485,0.0,0.0,0.0,0.0,0.008787887875216088,2.5988666330231354,0.004532505234916329,601
258,0.004662016790747181,0.021045240099202504,0.002405946020145995,2.235925651038997,0.011033599314737927,0.010300358524743645,0.010583449647405756,0.010773685799565906,1.0,1.0,1.0,1.0,0.0110335993128583,0.010300358522481868,0.010583449645562319,0.010773685797581175,0.0,0.0,0.0,0.0,0.009015509996312447,2.537527893902734,0.004662016789661827,700
259,0.004662016790746348,0.021038908884143243,0.0024058391628087963,4.705933931982145,0.011033599314738098,0.01030035852474372,0.010583449647405927,0.010773685799565993,1.0,1.0,1.0,1.0,0.011033599314738098,0.01030035852474372,0.01058344964740593,0.010773685799565993,0.0,0.0,0.0,0.0,0.00900971307009926,3.164882241981104,0.0046620167907463475,701
260,0.0047319101023477915,0.02100571253028142,0.0023959290716998242,4.991552470019087,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,1.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380179,0.01063665810860862,0.010843514564045104,0.0,0.0,0.0,0.0,0.009026067171782294,1.9691365249454975,0.004731910102347791,800
261,0.004731910102347791,0.02100019701259093,0.00239583517076324,2.7890666420571506,0.011188666264424966,0.010338641321380175,0.010636658108608619,0.010843514564045104,1.0,1.0,1.0,1.0,0.011188666264424966,0.010338641321380177,0.010636658108608619,0.010843514564045104,0.0,0.0,0.0,0.0,0.009021021158774734,1.9741876740008593,0.00473191010234779,801
262,0.004715755003528166,0.020960008143747818,0.0023870625604892467,3.6051140560302883,0.010992999008960117,0.010189312687384204,0.01063606819361386,0.010693606312218393,1.0,1.0,1.0,1.0,0.010992999005588193,0.010189312683721828,0.010636068192344268,0.010693606312659133,0.0,0.0,0.0,0.0,0.009024695341197323,3.2738211939577013,0.004715755001374333,900
263,0.004715755002857591,0.020955058631199168,0.002386978849427529,3.7970958189107478,0.010992999007905974,0.010189312686212917,0.010636068193210347,0.010693606312097453,1.0,1.0,1.0,1.0,0.010992999008957692,0.010189312687377623,0.010636068193617744,0.010693606312214063,0.0,0.0,0.0,0.0,0.009020164384058981,2.959532544016838,0.004715755003529054,901
264,0.004793102121159798,0.0211550388378303,0.002379112313438377,3.9481025099521503,0.010840874343194406,0.010234463021281186,0.010601907051661107,0.010664491347358826,1.0,1.0,1.0,1.0,0.01084087434319431,0.010234463021281096,0.010601907051660869,0.01066449134735833,0.0,0.0,0.0,0.0,0.009259477270638292,4.080614175996743,0.004793102121159798,1000
265,0.004786691595713322,0.021150406031342824,0.0023790368232036382,4.728177360026166,0.010838326557652654,0.010232058948850316,0.01059882155496191,0.010661473450744455,1.0,1.0,1.0,1.0,0.010838326557736177,0.010232058948949385,0.010598821555036794,0.010661473450859101,0.0,0.0,0.0,0.0,0.009255221915318199,6.080862133996561,0.004786691595707104,1001
266,0.00478918334307199,0.021174246642897993,0.002371908838250579,7.69064836204052,0.010795382812303802,0.01015419005920307,0.010610571685937552,0.010553414118327034,1.0,1.0,1.0,1.0,0.01079538281212004,0.01015419006332475,0.01061057168748201,0.010553414125147488,0.0,0.0,0.0,0.0,0.009314702451458243,2.6916273020906374,0.004789183342339243,1100
