,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
210,0.005054800740328029,0.025556636917194037,0.0031456095381568023,8.219780461979099,0.010751272099033786,0.010073568461642663,0.010305023638092018,0.010302380449158034,1.0,1.0,1.0,1.0,0.010751272099033789,0.010073568461642665,0.01030502363809202,0.010302380449158034,0.0,0.0,0.0,0.0,0.009828589226410025,4.842856271076016,0.00505480074032803,1301
211,0.0053304703090581995,0.025563709721276466,0.0031382031783598135,5.1557626069989055,0.010737921429189886,0.01007717971531744,0.01026772332669577,0.010269945031465158,1.0,1.0,1.0,1.0,0.010737921429012753,0.010077179715272432,0.01026772332651477,0.010269945031394428,0.0,0.0,0.0,0.0,0.009872693829479967,5.097301027039066,0.005330470309420576,1400
212,0.005299668783466771,0.025570164841850925,0.0031381310614519873,3.9368315659230575,0.010756077326642431,0.01008585496706616,0.010284019801310681,0.01028157534306656,1.0,1.0,1.0,1.0,0.010756077328047188,0.010085854967402604,0.010284019787533141,0.010281575348532914,0.0,0.0,0.0,0.0,0.00987950953457521,3.3589919949881732,0.005299668782285494,1401
213,0.005122970451841624,0.02543259162640385,0.0031312345575639743,6.482703845947981,0.010727902753377943,0.01001671011178767,0.010256678680760228,0.010314320613389605,1.0,1.0,1.0,1.0,0.010727902753311739,0.010016710111695052,0.0102566786808561,0.010314320613483953,0.0,0.0,0.0,0.0,0.009776418838582771,4.805243704002351,0.005122970451955311,1500
214,0.005120757033020951,0.02542925420021033,0.0031311672416227078,5.346467245020904,0.010729561618607315,0.010018563859251782,0.010255676884675281,0.010313714408767709,1.0,1.0,1.0,1.0,0.010729561637731557,0.010018563876520168,0.010255676883250934,0.010313714411263757,0.0,0.0,0.0,0.0,0.009773417992084218,4.599636937957257,0.005120757004586807,1501
215,0.005015101585691184,0.025362855912771147,0.0031247158224063827,4.5658048370387405,0.010780301023842156,0.010070231406685516,0.0103066564818843,0.010386468390257664,1.0,1.0,1.0,1.0,0.010780301023841676,0.010070231406685334,0.010306656481883787,0.010386468390257541,0.0,0.0,0.0,0.0,0.009739276800739306,6.493223013007082,0.00501510158569296,1600
216,0.005061573385273022,0.02536232055187303,0.0031246527165926905,5.966200404101983,0.010794761287885512,0.010087767111361693,0.010310603841891818,0.010390971387420298,1.0,1.0,1.0,1.0,0.010794761290412147,0.010087767112776055,0.01031060384516623,0.010390971388918268,0.0,0.0,0.0,0.0,0.00973905696891363,7.4945733260829,0.005061573381968998,1601
217,0.005165314991426584,0.025310687728046902,0.0031185931673232605,6.367954615969211,0.010640241107314404,0.010014090949919662,0.010259753604598866,0.010240668332848256,1.0,1.0,1.0,1.0,0.010640241105380421,0.01001409095242543,0.010259753597813599,0.0102406683359175,0.0,0.0,0.0,0.0,0.009717721891615919,6.8032714509172365,0.00516531500637276,1700
218,0.00516531500589501,0.02530779091729795,0.0031185337830795215,6.036757034016773,0.010640241105465176,0.010014090952386312,0.01025975359802838,0.01024066833582122,1.0,1.0,1.0,1.0,0.010640241105400091,0.010014090947734183,0.010259753602960718,0.010240668333025688,0.0,0.0,0.0,0.0,0.009715122001888876,4.977829857030883,0.0051653149924799635,1701
219,0.0051931704925376465,0.025267248605249044,0.003112821855551682,7.128976925974712,0.010731750244769094,0.010059478479591403,0.01031662462151899,0.010289338684766655,1.0,1.0,1.0,1.0,0.010731750247963039,0.01005947848301936,0.010316624624296595,0.010289338688903226,0.0,0.0,0.0,0.0,0.009703139327517058,4.721884147031233,0.005193170484840692,1800
220,0.005181744018729617,0.02526452862883284,0.0031127657843295687,7.550211047986522,0.01073368189066685,0.010060678118128014,0.010316230924170049,0.010290773492050136,1.0,1.0,1.0,1.0,0.010733681856960421,0.010060678098187423,0.010316230929296242,0.010290773465690215,0.0,0.0,0.0,0.0,0.009700699706938388,3.8639054549857974,0.005181744175283498,1801
221,0.005228072667964767,0.02525268012661626,0.0031073642932546762,5.240722888964228,0.010691915102231228,0.010051307378264651,0.010242405392819362,0.010278949070869932,1.0,1.0,1.0,1.0,0.010691915102308294,0.010051307378281138,0.010242405392852446,0.010278949070834322,0.0,0.0,0.0,0.0,0.009715858660336214,6.780263715074398,0.005228072668023387,1900
222,0.005227254811490406,0.025255983119554487,0.003107311189985265,8.30449970497284,0.010692266466108113,0.010048263553823898,0.010251505675262874,0.010269058834313026,1.0,1.0,1.0,1.0,0.010692266466108189,0.010048263553823947,0.010251505675262925,0.010269058834313066,0.0,0.0,0.0,0.0,0.009719427169628174,5.482562176999636,0.005227254811490667,1901
223,0.0051451646600053635,0.025166781654408867,0.0031021885885998864,6.060414597042836,0.010668619660192268,0.010024823702066187,0.010258922361613161,0.010286957022874297,1.0,1.0,1.0,1.0,0.010668619660174267,0.01002482370206526,0.010258922361618543,0.010286957022874315,0.0,0.0,0.0,0.0,0.009655838711409726,6.318233509897254,0.005145164659912993,2000
224,0.005145164659912993,0.025164330251502214,0.00310213815921786,8.528306346968748,0.010668619660174192,0.010024823702065127,0.010258922361618732,0.010286957022874302,1.0,1.0,1.0,1.0,0.010668619652503429,0.01002482369839071,0.01025892235223554,0.010286957023149967,0.0,0.0,0.0,0.0,0.009653639455393766,6.325102051952854,0.005145164660882884,2001
225,0.005245379198193234,0.02516219131230739,0.00309726745636325,6.551801483030431,0.010613591778149608,0.009978217978481396,0.010180161755223384,0.010244749548481171,1.0,1.0,1.0,1.0,0.010613591782971372,0.009978217981928047,0.010180161759390563,0.01024474955305682,0.0,0.0,0.0,0.0,0.009675854030389227,6.625765178934671,0.0052453791978219755,2100
226,0.005239597130431761,0.025159889922782078,0.003097219448248733,5.398038694052957,0.010613964608256274,0.009978846686497607,0.010182840199799693,0.010245147140149454,1.0,1.0,1.0,1.0,0.010613964608256189,0.00997884668649749,0.010182840199799661,0.010245147140149366,0.0,0.0,0.0,0.0,0.00967379268153738,8.535105768940412,0.005239597130431761,2101
227,0.005193589424195011,0.02512323708260713,0.0030925773732421277,10.583384308964014,0.010582581097625332,0.009974384316796977,0.010182164678829823,0.010209088046099457,1.0,1.0,1.0,1.0,0.01058258109798365,0.009974384317437005,0.010182164677469525,0.010209088048449898,0.0,0.0,0.0,0.0,0.00966035021646963,7.14142711495515,0.005193589423614142,2200
228,0.005193449972498598,0.025121023702282832,0.0030925315677985767,8.208884926047176,0.010582598348207812,0.009974237948525163,0.01018242825384069,0.010208858273217844,1.0,1.0,1.0,1.0,0.010582598348207479,0.00997423794851872,0.010182428253852198,0.010208858273206415,0.0,0.0,0.0,0.0,0.009658365863289296,9.077102077077143,0.005193449972495046,2201
229,0.005189460366461063,0.025110349174665716,0.0030880979180779914,7.51132061809767,0.010563632791505434,0.00998319486439898,0.010165737940450155,0.010232545053743798,1.0,1.0,1.0,1.0,0.010563632791524698,0.00998319486444603,0.01016573794049898,0.010232545053787461,0.0,0.0,0.0,0.0,0.009669859584275286,5.00223653705325,0.005189460366407772,2300
230,0.005189460366407772,0.025108224466861583,0.0030880541248982703,5.962688448023982,0.010563632791520951,0.009983194864439084,0.010165737940492962,0.010232545053779126,1.0,1.0,1.0,1.0,0.010563632791504043,0.009983194864370926,0.010165737940427152,0.010232545053720945,0.0,0.0,0.0,0.0,0.009667953842359859,6.713616488967091,0.005189460366363363,2301
231,0.0052358426444829576,0.025139929669587703,0.003083811250484054,5.644440943025984,0.010532143421688664,0.009965340142800838,0.010160737326992209,0.01021018558350648,1.0,1.0,1.0,1.0,0.010532143421689686,0.009965340142803637,0.010160737326995366,0.010210185583506814,0.0,0.0,0.0,0.0,0.009720873417167153,5.23883388703689,0.005235842644479405,2400
232,0.00523584264439414,0.025137890052820522,0.003083769302713948,8.794885574025102,0.010532143421700897,0.009965340142795502,0.01016073732702627,0.010210185583490206,1.0,1.0,1.0,1.0,0.010532143421491981,0.009965340142856218,0.0101607373268023,0.010210185583312192,0.0,0.0,0.0,0.0,0.00971904353924144,5.027499743038788,0.005235842644550459,2401
233,0.005212159965878982,0.02514298434270851,0.0030797016944637315,5.808761758962646,0.010545779482582654,0.009936138490404612,0.01015781769421434,0.010210829125150752,1.0,1.0,1.0,1.0,0.010545779482598452,0.009936138490391419,0.01015781769419886,0.01021082912515217,0.0,0.0,0.0,0.0,0.00974447587039109,6.188502602046356,0.0052121599658701,2500
234,0.005207296732448796,0.02514100574093863,0.0030796614450798307,5.289624718017876,0.010545708164341834,0.00993627416658516,0.01015906588059687,0.010210783912841042,1.0,1.0,1.0,1.0,0.010545708165108214,0.009936274165031728,0.01015906588010339,0.010210783912359973,0.0,0.0,0.0,0.0,0.009742698515609082,5.642923789913766,0.005207296735520117,2501
235,0.005286483868095715,0.0251122268946603,0.0030757554026490433,5.444459503982216,0.010514147455274795,0.009954891232957489,0.010153389355358505,0.010183252332574977,1.0,1.0,1.0,1.0,0.010514147455275865,0.009954891232959557,0.010153389355361251,0.010183252332574543,0.0,0.0,0.0,0.0,0.00973344988141407,10.930342647014186,0.0052864838680939386,2600
236,0.005282120025636772,0.025118490642390502,0.003075716721443001,7.728270528023131,0.010522174503937396,0.009953558251508657,0.010152920553829502,0.010184955860912441,1.0,1.0,1.0,1.0,0.010522174503716331,0.00995355825099377,0.010152920552976069,0.010184955860891203,0.0,0.0,0.0,0.0,0.009739907034951905,6.993284891010262,0.0052821200269992374,2601
237,0.0052188558028252174,0.025022347601651014,0.003071960083139167,7.613161850022152,0.010521499652333012,0.009947180966130563,0.010139962854595497,0.010192345518767444,1.0,1.0,1.0,1.0,0.010521499652342236,0.009947180966144366,0.01013996285458507,0.010192345518820629,0.0,0.0,0.0,0.0,0.009662547185955196,6.640133259934373,0.005218855802874955,2700
238,0.005245291208844094,0.02502935717327085,0.0030719228542534795,10.469576335977763,0.010514793338693332,0.009943375281571411,0.010132108351822601,0.010185382144658358,1.0,1.0,1.0,1.0,0.010514793338693243,0.009943375281571404,0.010132108351822593,0.010185382144658113,0.0,0.0,0.0,0.0,0.009669742902003484,8.8614783200901,0.005245291208844094,2701
239,0.005236148391343676,0.025081989239514487,0.003068304775447333,10.779489504988305,0.010534567120513944,0.009939796295550505,0.010160124748789329,0.010186475844849264,1.0,1.0,1.0,1.0,0.01053456712040206,0.009939796295835319,0.010160124749173093,0.010186475845193867,0.0,0.0,0.0,0.0,0.00974046536228271,9.310935967951082,0.005236148389954565,2800
240,0.00523558893731213,0.025080229893888493,0.0030682688953459843,9.25536115502473,0.010534453222133458,0.009939311545434412,0.01016035444626761,0.010186372728022617,1.0,1.0,1.0,1.0,0.010534453222030537,0.009939311545344094,0.010160354446160091,0.01018637272792874,0.0,0.0,0.0,0.0,0.009738885417062592,8.322342952014878,0.00523558893731213,2801
241,0.005271719412871079,0.025077982636695938,0.0030647796653374476,13.210065148072317,0.01052817443588953,0.009927232755762435,0.010149512425308023,0.010185071370210474,1.0,1.0,1.0,1.0,0.01052817443588566,0.009927232755752777,0.01014951242530184,0.01018507137020692,0.0,0.0,0.0,0.0,0.009754084310009545,8.143709504045546,0.00527171941286575,2900
242,0.005271719412871512,0.025076290584786047,0.00306474504112254,8.833543184911832,0.010528174435889543,0.00992723275576275,0.010149512425308089,0.010185071370210474,1.0,1.0,1.0,1.0,0.010528174435891748,0.009927232755763349,0.010149512425309815,0.010185071370210349,0.0,0.0,0.0,0.0,0.009752565379173274,10.155040845973417,0.005271719412883513,2901
243,0.005274035838098712,0.025057519009733336,0.0030613759307281056,9.230259508010931,0.01052247234843667,0.009927228673380568,0.010166286385445408,0.010192577279231398,1.0,1.0,1.0,1.0,0.010522472295443163,0.009927228651673621,0.010166286366859331,0.010192577240273315,0.0,0.0,0.0,0.0,0.009750639355742947,9.19923561590258,0.0052740358223566375,3000
244,0.0010262484180798834,0.015152629735075621,0.0026332307696719033,0.7256783539196476,0.01523947856460241,0.015703603648680137,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.015239478564602407,0.015703603648680134,0.015898233034132556,0.01564144129771836,0.0,0.0,0.0,0.0,0.0019864758867161043,0.9961926040705293,0.001026248418079883,0
245,0.0009854744640006613,0.015135534961027326,0.002631493180298352,0.6194150299998,0.01517893762337491,0.015563829894441319,0.015885319042384747,0.015574918463970307,0.0,0.0,0.0,0.0,0.015178937623374909,0.015563829894441319,0.015885319042384747,0.015574918463970303,0.0,0.0,0.0,0.0,0.0019780690595355673,0.6472567060263827,0.0009854744640006604,1
246,0.00388333593179357,0.019767018305056994,0.002538545076019036,2.347287463955581,0.012299779650221344,0.011385881729340819,0.011419922952679157,0.011719331402531338,1.0,1.0,1.0,1.0,0.012299779650221344,0.011385881729340824,0.011419922952679159,0.011719331402531341,0.0,0.0,0.0,0.0,0.007074292924961817,2.299359771073796,0.0038833359317935706,100
247,0.004558818312264939,0.02019511166692618,0.0025379828892392055,4.288243073970079,0.01231731526341469,0.011224698240270267,0.011416308743262889,0.011838906279137463,1.0,1.0,1.0,1.0,0.012317315263414685,0.011224698240270267,0.011416308743262885,0.011838906279137461,0.0,0.0,0.0,0.0,0.0075051972207301485,2.010136057040654,0.004558818312264938,101
248,0.0042515801382645435,0.020398773581136793,0.0024956858754516696,0.5705504700308666,0.012403965857129311,0.011468569783766829,0.011527158355651367,0.011708078957684165,1.0,1.0,1.0,1.0,0.012403965854170253,0.011468569783805279,0.011527158361695896,0.011708078955487528,0.0,0.0,0.0,0.0,0.007920344203868963,1.0553090530447662,0.004251580131686694,200
249,0.004248182150039526,0.0203824924581696,0.0024953538031762565,0.5647054238943383,0.012405350808700538,0.01147085782500267,0.011528429987826558,0.011710950621833206,1.0,1.0,1.0,1.0,0.01240535081366204,0.011470857818100701,0.011528429969730396,0.01171095063200989,0.0,0.0,0.0,0.0,0.007905723438787393,0.5504495829809457,0.004248182154652724,201
250,0.004701997849394957,0.020607391254591257,0.0024678512930231943,1.7707639189902693,0.012079471710881669,0.011277289966209404,0.011211290873927686,0.011199529782552693,1.0,1.0,1.0,1.0,0.012079471703865662,0.011277289957673268,0.011211290876676579,0.011199529779595556,0.0,0.0,0.0,0.0,0.008268134789275022,0.48644278501160443,0.004701997849998918,300
251,0.004701997849396733,0.02059605788442468,0.0024676166058504386,1.1067769420333207,0.01207947171090096,0.011277289966229802,0.011211290873937641,0.011199529782572161,1.0,1.0,1.0,1.0,0.012079471710899936,0.011277289966228904,0.011211290873936724,0.011199529782571539,0.0,0.0,0.0,0.0,0.00825797485517379,1.5523298339685425,0.004701997849398509,301
252,0.00456603644897946,0.020807037198911412,0.002447264089878241,0.6090818929951638,0.011776097808292899,0.010907845610656849,0.010872316443191461,0.010940030097796287,1.0,1.0,1.0,1.0,0.011776097832468684,0.010907845633061717,0.010872316462847913,0.010940030127897953,0.0,0.0,0.0,0.0,0.008570716749809084,1.8200032270979136,0.004566036417930519,400
253,0.004561050671774246,0.020797246062871956,0.002447083018878752,1.6737675960175693,0.011777204666619037,0.010908740543156575,0.01087297018447849,0.010940479396886166,1.0,1.0,1.0,1.0,0.01177720466674472,0.010908740543257446,0.01087297018454556,0.01094047939695058,0.0,0.0,0.0,0.0,0.00856183096846881,2.1720235529355705,0.004561050671712863,401
254,0.00486164746191875,0.020824588126895097,0.002430948910786478,1.7679182200226933,0.011620202615282814,0.010663327698187399,0.010655201877122107,0.010820366136567557,1.0,1.0,1.0,1.0,0.011620202615283442,0.010663327698187746,0.01065520187712242,0.010820366136567922,0.0,0.0,0.0,0.0,0.00866984357296355,1.6072501690359786,0.00486164746191875,500
255,0.004929742665826353,0.020846871276343274,0.002430801718780272,3.604035930009559,0.011603523711978009,0.010630484800790214,0.010639034869242238,0.010803320739165052,1.0,1.0,1.0,1.0,0.011603523711977627,0.010630484800786577,0.010639034869240822,0.010803320739169134,0.0,0.0,0.0,0.0,0.008692862682442386,2.0578516309615225,0.0049297426658228005,501
256,0.005091899907213815,0.021711091658784872,0.002417449865340695,2.616608200012706,0.011034879654833622,0.010341998210250461,0.010313145256661138,0.010413271372169563,1.0,1.0,1.0,1.0,0.011034879654495953,0.01034199820975529,0.0103131452564537,0.010413271371897901,0.0,0.0,0.0,0.0,0.009623842332070394,1.784247453091666,0.005091899907670339,600
257,0.005091899907213815,0.021703510782939126,0.002417325991991773,1.8432683809660375,0.011034879654833593,0.01034199821025034,0.010313145256661004,0.01041327137216949,1.0,1.0,1.0,1.0,0.011034879655488992,0.010341998210295042,0.010313145256206331,0.01041327137270553,0.0,0.0,0.0,0.0,0.009616880822973784,2.3590265560196713,0.005091899905929509,601
258,0.00501128910484816,0.021479463609888304,0.002405946020145995,1.930912291049026,0.011036595631510167,0.01027411767498911,0.010333767704236253,0.010435997772422009,1.0,1.0,1.0,1.0,0.011036595630002028,0.01027411767384701,0.010333767701476012,0.010435997769532164,0.0,0.0,0.0,0.0,0.009449733509407837,4.960619247984141,0.005011289104169592,700
259,0.004993408671515098,0.02147301682115124,0.0024058391628087963,4.133525489014573,0.011032693877518191,0.010269393885865492,0.010329700609490856,0.01042944133761043,1.0,1.0,1.0,1.0,0.011032693883791253,0.010269393898005201,0.01032970063705812,0.010429441359925838,0.0,0.0,0.0,0.0,0.009443821010626794,1.9797672419808805,0.004993408710859626,701
