,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005221113834837254,0.013787621928168455,0.0007811631791481726,4.970913285971619,0.010540623995619438,0.010028181796163242,0.010223703535349644,0.010163113694970062,1.0,1.0,1.0,1.0,0.010540623995697456,0.010028181796277387,0.010223703535419734,0.010163113695048503,0.0,0.0,0.0,0.0,0.009881806032419475,3.590844026999548,0.0052211138347235675,1601
400,0.0051172022516947635,0.01362020494197038,0.0007796482918308151,5.2735990160144866,0.010534554662851676,0.010033187579899244,0.010231397901223425,0.010167638800023344,1.0,1.0,1.0,1.0,0.010534554662352211,0.01003318758060428,0.010231397901478667,0.01016763879968511,0.0,0.0,0.0,0.0,0.009721963482803702,3.216106684994884,0.005117202249680375,1700
401,0.005112664102968623,0.013617498563527498,0.0007796334457698804,6.461942431982607,0.01053329469933038,0.010034585105230679,0.010232211788632872,0.010167068283381925,1.0,1.0,1.0,1.0,0.010533294699480202,0.010034585105160766,0.010232211787237768,0.010167068283164962,0.0,0.0,0.0,0.0,0.009719331334638707,6.814677291084081,0.005112664101710962,1701
402,0.00521946150285757,0.01366573058351533,0.0007782054638879205,5.091218488058075,0.010578704135144293,0.010010281104675627,0.010230283455928878,0.010210910849903684,1.0,1.0,1.0,1.0,0.010578704135396293,0.010010281092753447,0.010230283455283708,0.010210910848637508,0.0,0.0,0.0,0.0,0.009774703264060791,5.892982449033298,0.005219461476757559,1800
403,0.005209815872573742,0.013663198071101886,0.0007781914460823922,3.862005358096212,0.010578261002106801,0.010008102529414194,0.010229958290947257,0.010209863929229698,1.0,1.0,1.0,1.0,0.010578261001285427,0.010008102527874428,0.010229958289624152,0.010209863928139752,0.0,0.0,0.0,0.0,0.009772240840743431,4.3547815749188885,0.005209815872239787,1801
404,0.005219153818938338,0.01378576779471206,0.0007768410733136691,5.170655107940547,0.01055445950142842,0.010033511519027134,0.010302450457688633,0.010187879460063715,1.0,1.0,1.0,1.0,0.010554459501389467,0.010033511519099467,0.010302450457639252,0.01018787946019534,0.0,0.0,0.0,0.0,0.009901562428121367,6.1843622860033065,0.005219153817458633,1900
405,0.005213790225162995,0.01378330131128631,0.0007768277974963163,4.473085960955359,0.010555050667641369,0.010035436020559478,0.01030300555471089,0.010187445844996892,1.0,1.0,1.0,1.0,0.010555050667259468,0.010035436019522387,0.010303005554400061,0.01018744584522322,0.0,0.0,0.0,0.0,0.009899162323798389,4.714552739984356,0.005213790227958981,1901
406,0.005102373237408031,0.01378037589695499,0.0007755471471499716,5.100714513915591,0.010538418853540097,0.01004823341555472,0.010289767864512555,0.010189939078174823,1.0,1.0,1.0,1.0,0.010538418856489786,0.01004823344330798,0.010289767870606094,0.01018993905483426,0.0,0.0,0.0,0.0,0.009902640161240688,5.67696414492093,0.005102373297630081,2000
407,0.005184165371121097,0.013786268621722995,0.000775534539804465,5.659002157044597,0.010546162890518011,0.010045752364889865,0.010267980724499455,0.01020426082682717,1.0,1.0,1.0,1.0,0.010546162891986037,0.010045752363807798,0.010267980726573383,0.010204260826559496,0.0,0.0,0.0,0.0,0.009908595922719258,4.5513780049514025,0.00518416537746802,2001
408,0.005168795123905667,0.013783944820172258,0.0007743168640908125,7.090355368913151,0.01056082759708338,0.0101036682687136,0.010310392508496833,0.010220645705535996,1.0,1.0,1.0,1.0,0.010560827596861406,0.010103668268174543,0.010310392508541698,0.010220645707394022,0.0,0.0,0.0,0.0,0.009912360499654419,4.807110407971777,0.005168795121416991,2100
409,0.005168795122779457,0.013781679526183258,0.0007743048620621832,7.354722514981404,0.010560827595963645,0.01010366826641748,0.010310392506179236,0.010220645706151655,1.0,1.0,1.0,1.0,0.010560827597083284,0.010103668268713555,0.010310392508496781,0.010220645705535991,0.0,0.0,0.0,0.0,0.009910155215954806,4.997348385048099,0.005168795123905667,2101
410,0.005221150326411461,0.013706025595537963,0.0007731443433105319,5.068256061989814,0.010542288898147711,0.010125582485295031,0.01029328240676616,0.010207540989848387,1.0,1.0,1.0,1.0,0.010542288898436579,0.010125582486545258,0.010293282407950743,0.010207540990154279,0.0,0.0,0.0,0.0,0.009840303878977396,8.200866802944802,0.005221150327615831,2200
411,0.005221150326171653,0.0137039162936241,0.0007731328919496442,7.550486492924392,0.010542288898191676,0.010125582485641323,0.010293282407151057,0.010207540989944097,1.0,1.0,1.0,1.0,0.010542288907593737,0.010125582509944612,0.01029328243234183,0.010207541001959907,0.0,0.0,0.0,0.0,0.00983825183386634,8.12323457095772,0.005221150289575149,2201
412,0.005261098042812051,0.013704789909521703,0.0007720244795194978,6.848265027045272,0.010511324321052338,0.010094545275370567,0.010235004172784183,0.010186086783907478,1.0,1.0,1.0,1.0,0.010511324321039133,0.010094545275434328,0.010235004172846148,0.010186086783977618,0.0,0.0,0.0,0.0,0.009844667511923094,8.796332736033946,0.0052610980424550036,2300
413,0.0052736394721535195,0.013703602202198725,0.0007720135312245676,10.654507216066122,0.010492052550292454,0.010080750905894414,0.01020716714046898,0.010169068575677374,1.0,1.0,1.0,1.0,0.010492052551480474,0.010080750904703522,0.01020716714062511,0.010169068576472803,0.0,0.0,0.0,0.0,0.00984353454605092,3.847272332990542,0.005273639468667213,2301
414,0.005286408910078496,0.01371301824534416,0.0007709528126210135,9.432929154019803,0.010472443771480187,0.010058448752693062,0.010207241430068553,0.010174541484002337,1.0,1.0,1.0,1.0,0.01047244377074838,0.010058448756426436,0.0102072414344525,0.010174541483112065,0.0,0.0,0.0,0.0,0.00985825418199901,6.157118264003657,0.005286408904666473,2400
415,0.005286408910023965,0.013711100512681524,0.000770942325678487,6.366041681030765,0.010472443771497239,0.010058448752651257,0.01020724143000758,0.010174541484011887,1.0,1.0,1.0,1.0,0.01047244377148033,0.010058448752693468,0.010207241430068932,0.010174541484002379,0.0,0.0,0.0,0.0,0.009856388884290546,7.773412392940372,0.00528640891007548,2401
416,0.005262596450599233,0.01373839607723451,0.0007699254236159329,10.173594683990814,0.010487786980876601,0.010030917541682819,0.010176597141367283,0.010181976358775553,1.0,1.0,1.0,1.0,0.010487786980876396,0.010030917541682715,0.01017659714136703,0.010181976358775552,0.0,0.0,0.0,0.0,0.009888768959154838,4.629862810019404,0.005262596450599233,2500
417,0.005262596450599233,0.013736532291373473,0.0007699153612699577,9.214152439963073,0.010487786980876166,0.010030917541682484,0.010176597141366765,0.010181976358775383,1.0,1.0,1.0,1.0,0.010487910474062756,0.010031262456996778,0.01017717851371386,0.01018201189026281,0.0,0.0,0.0,0.0,0.009886955479111753,4.968470075982623,0.0052619485922917875,2501
418,0.005269349795245404,0.013772496039892777,0.0007689388506622608,9.355591112049296,0.010481092362305891,0.010035027924227925,0.01019146118376908,0.010184734097118831,1.0,1.0,1.0,1.0,0.010481092551958943,0.01003502777978934,0.010191461207368111,0.010184734069851277,0.0,0.0,0.0,0.0,0.009927801794003625,8.085440648021176,0.005269350105947979,2600
419,0.005268455335404099,0.013770690169121172,0.0007689291803607502,6.315331079997122,0.010480546383753139,0.010035443737748994,0.010191421761635037,0.010184812595907549,1.0,1.0,1.0,1.0,0.010480546381984271,0.010035443739238774,0.010191421761310356,0.010184812595829552,0.0,0.0,0.0,0.0,0.0099260442674025,9.181620887015015,0.005268455332961608,2601
420,0.005143440558258661,0.013818913783820731,0.0007679900207847917,7.9207586569245905,0.010473072139013398,0.010023082853933388,0.010210974505321317,0.010188224679318071,1.0,1.0,1.0,1.0,0.010473072138860237,0.01002308285397212,0.010210974505199193,0.010188224679120459,0.0,0.0,0.0,0.0,0.009978963679901942,6.830539410933852,0.005143440558807555,2700
421,0.005137299385303606,0.013817108212528899,0.0007679807135633699,8.426980293937959,0.010473781367747933,0.01002240557327496,0.010211177234613353,0.010188291211110674,1.0,1.0,1.0,1.0,0.010473781368059005,0.010022405573237829,0.010211177234903748,0.010188291211420964,0.0,0.0,0.0,0.0,0.009977204644717547,7.124485158012249,0.00513729938396601,2701
422,0.005280722205089461,0.013901277182348496,0.0007670761938618333,6.967541816062294,0.010449987330228517,0.009959733145732107,0.010184757078611077,0.010142765457912822,1.0,1.0,1.0,1.0,0.010449987330271741,0.009959733145738885,0.01018475707889599,0.01014276545776714,0.0,1.0,0.0,0.0,0.010065896213029625,6.574202024959959,0.005280722204686228,2800
423,0.005280722204732413,0.013899553912717574,0.0007670672238364961,6.110482148011215,0.010449987330230028,0.009959733145709094,0.010184757078658107,0.01014276545785589,1.0,1.0,1.0,1.0,0.010449987330366865,0.009959733145590517,0.010184757079674662,0.010142765457737169,0.0,1.0,0.0,0.0,0.010064217793528249,7.54751414200291,0.005280722203885091,2801
424,0.005268444325439603,0.013879557811588356,0.0007661949163343619,7.225437148008496,0.010465448832627518,0.009964240117998242,0.010209357283951585,0.010170768518964104,1.0,1.0,1.0,1.0,0.010465448832067665,0.00996424011645923,0.010209357282848558,0.010170768518633086,0.0,1.0,0.0,0.0,0.010048583229028319,6.9515176869463176,0.0052684443233417255,2900
425,0.005268444325478683,0.013877894694344778,0.000766186260280635,5.0435451390221715,0.010465448832681438,0.00996424011792866,0.010209357283952973,0.010170768518933816,1.0,1.0,1.0,1.0,0.010465448834630865,0.009964240111374771,0.01020935728036009,0.010170768514249482,0.0,1.0,0.0,0.0,0.010046963392873682,7.0420399570139125,0.00526844432408069,2901
426,0.005259985362712825,0.013823555647950412,0.0007653439826820264,11.411036734934896,0.010490946801404062,0.009995711421619863,0.010191483692898996,0.010199472413817986,1.0,1.0,1.0,1.0,0.010490946801212455,0.009995711421367227,0.010191483692779271,0.010199472413683259,0.0,1.0,0.0,0.0,0.009996835734540068,8.43350493896287,0.005259985362794595,3000
