,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.004896372857387199,0.01311613286153324,0.0007811631791481726,7.027971133007668,0.01053511867997461,0.0098512165718992,0.010191139779793575,0.010441130172693922,1.0,1.0,1.0,1.0,0.010535118679955284,0.009851216571838723,0.010191139779681448,0.010441130172633024,0.0,0.0,0.0,0.0,0.0092103169657992,6.404265834018588,0.004896372857460918,1601
400,0.004915001709632882,0.01316279584707131,0.0007796482918308151,5.97996383800637,0.010475579659949958,0.00983615151061689,0.01013418250811339,0.010366920370614641,1.0,1.0,1.0,1.0,0.010475579659310064,0.009836151518256285,0.010134182513067275,0.010366920374555121,0.0,0.0,0.0,0.0,0.009264554387820527,5.167569895973429,0.004915001714410394,1700
401,0.004915001713569289,0.01316023757745468,0.0007796334457698804,4.428749955026433,0.010475579658349709,0.00983615151803985,0.010134182512548351,0.010366920373680354,1.0,1.0,1.0,1.0,0.010475579659488875,0.009836151517782502,0.010134182512655765,0.010366920374295499,0.0,0.0,0.0,0.0,0.009262070348619084,4.44906766701024,0.004915001714250522,1701
402,0.005022758785080102,0.01320931705741614,0.0007782054638879205,7.365425448981114,0.010521813495475396,0.009866961898577605,0.010129167844873036,0.01036982991730317,1.0,1.0,1.0,1.0,0.010521813495475395,0.009866961898577607,0.010129167844873036,0.01036982991730317,0.0,0.0,0.0,0.0,0.009318289737976538,10.29042792704422,0.005022758785080105,1800
403,0.0049932862795242245,0.013206917516236299,0.0007781914460823922,6.923479990917258,0.01052936949621242,0.009868128727445564,0.010125771879201464,0.010371810600565566,1.0,1.0,1.0,1.0,0.010529369496212422,0.009868128727445568,0.01012577187920147,0.01037181060056557,0.0,0.0,0.0,0.0,0.00931596028582434,9.757347005885094,0.004993286279524229,1801
404,0.005007229997787022,0.013319988494351762,0.0007768410733136691,5.989556309999898,0.01048778122307172,0.009858073473617657,0.010145789228887526,0.010325740292026589,1.0,1.0,1.0,1.0,0.010487781223071552,0.009858073473618223,0.01014578922888846,0.010325740292025784,0.0,0.0,0.0,0.0,0.00943578312778342,3.560834948089905,0.005007229997785245,1900
405,0.005007229997786133,0.013317652226423886,0.0007768277974963163,4.778623344027437,0.010487781223071382,0.009858073473618117,0.010145789228888358,0.010325740292025478,1.0,1.0,1.0,1.0,0.010487781222149604,0.00985807347149266,0.010145789227103078,0.01032574029177371,0.0,0.0,0.0,0.0,0.009433513238941257,4.26010564295575,0.005007230004813401,1901
406,0.005081800444658802,0.013389421525996027,0.0007755471471499716,8.984648652025498,0.010467240121216621,0.009805393958221385,0.010085122606190154,0.010286601243222159,1.0,1.0,1.0,1.0,0.010467240121216623,0.009805393958221387,0.010085122606190157,0.01028660124322216,0.0,0.0,0.0,0.0,0.009511685790246171,7.232801876962185,0.005081800444658801,2000
407,0.005081800444658798,0.013387198623180926,0.000775534539804465,10.335294433054514,0.010467240121216618,0.00980539395822138,0.01008512260619015,0.010286601243222155,1.0,1.0,1.0,1.0,0.010467240121216624,0.009805393958221387,0.010085122606190156,0.010286601243222162,0.0,0.0,0.0,0.0,0.009509525924158609,10.546675045974553,0.0050818004446588,2001
408,0.005095356580109289,0.013424984194414354,0.0007743168640908125,6.7739836720284075,0.010488421417348638,0.009816300527105574,0.010088770496465544,0.01028446309265138,1.0,1.0,1.0,1.0,0.010488421417414417,0.009816300527276221,0.01008877049646649,0.010284463092770419,0.0,0.0,0.0,0.0,0.009553399873958842,6.820915713906288,0.005095356580233634,2100
409,0.005095356579949417,0.013422851639736718,0.0007743048620621832,7.261808943934739,0.01048842141724932,0.00981630052712861,0.01008877049634462,0.010284463092641577,1.0,1.0,1.0,1.0,0.010488421416942622,0.009816300525957137,0.010088770496415045,0.01028446309191125,0.0,0.0,0.0,0.0,0.009551327329413068,8.040534403990023,0.005095356578098453,2101
410,0.005185890511573639,0.013478543631732232,0.0007731443433105319,8.576307555078529,0.010474399723975538,0.00976897516485268,0.010061695092039663,0.010304093924015727,1.0,1.0,1.0,1.0,0.01047439972397554,0.00976897516485268,0.010061695092039665,0.010304093924015729,0.0,0.0,0.0,0.0,0.009612821915179573,7.840596606954932,0.00518589051157364,2200
411,0.005204429362177396,0.013476692182244752,0.0007731328919496442,6.787331162020564,0.01047951782959628,0.009775864495320353,0.010061095177825113,0.010306072411352967,1.0,1.0,1.0,1.0,0.01047951782959628,0.009775864495320353,0.010061095177825115,0.010306072411352967,0.0,0.0,0.0,0.0,0.009611027722496534,8.226595807005651,0.005204429362177397,2201
412,0.005187645322014767,0.013427636570645517,0.0007720244795194978,7.601307985954918,0.010464198082649853,0.009782774025886209,0.010054231427487289,0.010314024877843008,1.0,1.0,1.0,1.0,0.010464198080083708,0.00978277402954459,0.010054231427474275,0.010314024866358313,0.0,0.0,0.0,0.0,0.00956751417319038,8.029437391087413,0.005187645334452817,2300
413,0.005187645329991497,0.013425718848077774,0.0007720135312245676,5.827609126921743,0.010464198080660554,0.009782774028946338,0.010054231429183328,0.010314024873761218,1.0,1.0,1.0,1.0,0.010464198086141942,0.009782774010432368,0.010054231404384882,0.010314024852171536,0.0,0.0,0.0,0.0,0.009565651184147334,4.820496667991392,0.005187645361450777,2301
414,0.005226721809992618,0.013471121406678442,0.0007709528126210135,5.720065392088145,0.01049556686075634,0.009841316232335234,0.01006544832008918,0.010331591259545522,1.0,1.0,1.0,1.0,0.010495566861537553,0.009841316233442409,0.010065448320212061,0.010331591259808521,0.0,0.0,0.0,0.0,0.009616357343564893,5.951476735062897,0.005226721806418588,2400
415,0.0052619979909200865,0.013469814828516061,0.000770942325678487,10.062081997981295,0.010472239163817669,0.009800038142135613,0.010054173996599367,0.010311761163929123,1.0,1.0,1.0,1.0,0.01047223916381777,0.009800038142135765,0.010054173996600035,0.010311761163929884,0.0,0.0,0.0,0.0,0.0096151032001232,10.18768277799245,0.005261997990906764,2401
416,0.005248336497401418,0.01341804533775474,0.0007699254236159329,10.268023309065029,0.010477310010884902,0.009812285606577006,0.010060102050295592,0.010284246433932508,1.0,1.0,1.0,1.0,0.010477309979187187,0.009812285588928502,0.010060102046788056,0.010284246419373448,0.0,0.0,0.0,0.0,0.00956841821972722,4.575808096094988,0.0052483364437412305,2500
417,0.005248336496307182,0.013416301540423368,0.0007699153612699577,8.044894116930664,0.010477310010426294,0.009812285606577542,0.010060102050309536,0.010284246433731842,1.0,1.0,1.0,1.0,0.010477310010977311,0.009812285606819479,0.010060102050390063,0.010284246433973328,0.0,0.0,0.0,0.0,0.009566724734089514,10.67471176397521,0.005248336497222894,2501
418,0.005181548808832481,0.013346430839186296,0.0007689388506622608,10.611988304066472,0.010482058831975161,0.009773282525514689,0.010047104926047965,0.010274674094738081,1.0,1.0,1.0,1.0,0.01048205880546071,0.009773282495032117,0.010047104926288242,0.010274674087003879,0.0,0.0,0.0,0.0,0.00950173658591132,5.697906896006316,0.005181548844388928,2600
419,0.0051815488069003185,0.013344752843135087,0.0007689291803607502,10.873904944979586,0.010482058831875375,0.009773282525219284,0.010047104926813266,0.010274674095907476,1.0,1.0,1.0,1.0,0.010482058828831763,0.009773282522308845,0.010047104926402527,0.010274674093869639,0.0,0.0,0.0,0.0,0.009500106941261556,8.06559394102078,0.005181548810356595,2601
420,0.0051446769187739605,0.013337781307468937,0.0007679900207847917,10.633649046998471,0.010461445963544301,0.00974267614767137,0.01003088619897219,0.010251437743905108,1.0,1.0,1.0,1.0,0.010461445963542735,0.009742676147665916,0.01003088619896296,0.01025143774388683,0.0,0.0,0.0,0.0,0.00949783120354442,7.137914867023937,0.005144676918718893,2700
421,0.005130919163145009,0.013336664435360723,0.0007679807135633699,9.798186791944318,0.010458757086898711,0.009744876259106618,0.01003179038301106,0.010246587492842832,1.0,1.0,1.0,1.0,0.010458757086986948,0.009744876259033778,0.010031790383306538,0.01024658749323565,0.0,0.0,0.0,0.0,0.009496760867543093,7.436960535007529,0.005130919163956804,2701
422,0.005136100736454985,0.013321731910989329,0.0007670761938618333,7.421118916943669,0.010481890779631773,0.009743831977548367,0.010042644579118269,0.010265773820760318,1.0,1.0,1.0,1.0,0.010481890785530528,0.009743831982397875,0.010042644584090068,0.010265773828613819,0.0,0.0,0.0,0.0,0.009486350941667184,6.484993488993496,0.005136100749670048,2800
423,0.0051334435559917515,0.013320160748910223,0.0007670672238364961,7.140945129096508,0.010481092853940197,0.00974332199019146,0.010041640572134294,0.010264619761913478,1.0,1.0,1.0,1.0,0.010481092853943323,0.009743321990121224,0.01004164057215563,0.010264619761871312,0.0,0.0,0.0,0.0,0.009484824629726673,9.935903402976692,0.005133443555592088,2801
424,0.0051038890175396645,0.013323450968281853,0.0007661949163343619,7.468592322082259,0.010487701634355275,0.009737518248215414,0.010034963490145926,0.010273666136288072,1.0,1.0,1.0,1.0,0.010487701634355945,0.009737518248214463,0.010034963490146709,0.01027366613629142,0.0,0.0,0.0,0.0,0.00949247638660901,6.804532840964384,0.005103889017535224,2900
425,0.005103889018298169,0.013321920535394789,0.000766186260280635,5.119377545081079,0.010487701634487446,0.009737518248054924,0.010034963490260146,0.010273666136705993,1.0,1.0,1.0,1.0,0.010487701634696058,0.009737518247882925,0.01003496349036345,0.01027366613713592,0.0,0.0,0.0,0.0,0.009490989233931092,4.0641050550621,0.005103889016978336,2901
426,0.0050440503264583825,0.013304644687683252,0.0007653439826820264,3.9890461629256606,0.010496533170827303,0.009732241542011123,0.010027663505033698,0.010258105240737189,1.0,1.0,1.0,1.0,0.010496533168349366,0.00973224154424535,0.010027663504618433,0.010258105235199386,0.0,0.0,0.0,0.0,0.009477924774370433,2.524781381012872,0.005044050336577399,3000
