,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005177204359846144,0.01352205977059996,0.0007811631791481726,7.144883909029886,0.010625890462004925,0.010189463160913717,0.010444892580721874,0.010392150695426079,1.0,1.0,1.0,1.0,0.010625890461678795,0.010189463161268425,0.010444892581448949,0.010392150695066464,0.0,0.0,0.0,0.0,0.009616243874859261,3.776063538971357,0.005177204358338017,1601
400,0.005370505635614364,0.013567265198259808,0.0007796482918308151,5.964199528913014,0.010641583675755155,0.010215782034887811,0.010456181005713062,0.010428421778120108,1.0,1.0,1.0,1.0,0.010641583723806487,0.010215782127305137,0.010456181078125222,0.010428421794620378,0.0,0.0,0.0,0.0,0.00966902373905519,5.516655710060149,0.005370505685975857,1700
401,0.005369402205023022,0.013564736050163173,0.0007796334457698804,5.357030933955684,0.010641402518649144,0.010215376995898967,0.0104560646137385,0.010428277113242825,1.0,1.0,1.0,1.0,0.010641402518647747,0.010215376995897092,0.010456064613737014,0.010428277113241844,0.0,0.0,0.0,0.0,0.009666568821313155,4.156424837070517,0.005369402205015916,1701
402,0.005392673903390488,0.013573118667231016,0.0007782054638879205,5.979840716929175,0.010549290828913037,0.01011798015055108,0.010409232871338612,0.010331321208194109,1.0,1.0,1.0,1.0,0.010549290827413937,0.010117980149547056,0.010409232867099981,0.010331321202087835,0.0,0.0,0.0,0.0,0.009682091347067556,5.099334345082752,0.005392673906055023,1800
403,0.005379290983686502,0.013570731064966337,0.0007781914460823922,4.277229760074988,0.01055147605432819,0.0101182790942111,0.010414697842506999,0.010334694440056826,1.0,1.0,1.0,1.0,0.01055147604966452,0.010118279093091003,0.010414697833912035,0.010334694433764153,0.0,0.0,0.0,0.0,0.009679773833880327,4.058769064955413,0.005379291000885189,1801
404,0.005313622261693851,0.013582510090012764,0.0007768410733136691,5.917593820951879,0.01053551418263825,0.010118196641115478,0.010392675648761257,0.010295500303701084,1.0,1.0,1.0,1.0,0.010535514182647572,0.010118196641193988,0.01039267564853778,0.010295500304144991,0.0,0.0,0.0,0.0,0.009698304723421522,5.038717261981219,0.005313622263125595,1900
405,0.00531362226169363,0.013580196308331887,0.0007768277974963163,6.7873383120168,0.010535514182638279,0.010118196641115521,0.010392675648761323,0.0102955003037011,1.0,1.0,1.0,1.0,0.01053551418486514,0.010118196647327785,0.010392675651721035,0.010295500313123396,0.0,0.0,0.0,0.0,0.009696057320628537,5.20513352798298,0.005313622245690652,1901
406,0.005229511302307238,0.013539868365697306,0.0007755471471499716,5.43426740297582,0.010565617362022304,0.010115957149554001,0.01038646699839963,0.010294752376241424,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.010386466998399633,0.010294752376241426,0.0,0.0,0.0,0.0,0.009662132629947447,9.371400706935674,0.005229511302307238,2000
407,0.005229511302307237,0.013537644128907535,0.000775534539804465,7.59691201208625,0.010565617362022302,0.010115957149553998,0.010386466998399627,0.01029475237624142,1.0,1.0,1.0,1.0,0.010565617362022306,0.010115957149554001,0.01038646699839963,0.010294752376241426,0.0,0.0,0.0,0.0,0.009659971429885214,9.231731620966457,0.005229511302307238,2001
408,0.005299476820082916,0.013739712477089189,0.0007743168640908125,5.8753283839905635,0.010543449905604416,0.010185988385036152,0.010435480887074734,0.010305918070669844,1.0,1.0,1.0,1.0,0.010543449907248792,0.010185988386517578,0.010435480888418754,0.010305918072258105,0.0,0.0,0.0,0.0,0.009868128156696816,5.6638521909480914,0.00529947681870091,2100
409,0.0052994767986618285,0.013737528500615203,0.0007743048620621832,7.869146700017154,0.010543449904864517,0.01018598838781022,0.010435480891706985,0.010305918075172246,1.0,1.0,1.0,1.0,0.010543449907281026,0.010185988386635232,0.01043548088847891,0.010305918072331525,0.0,0.0,0.0,0.0,0.009866004190482907,4.112907130969688,0.005299476818494853,2101
410,0.005203131493525504,0.013655560158430762,0.0007731443433105319,6.75223984895274,0.010513981009083573,0.010163009063178402,0.010442460697260304,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083573,0.010163009063178402,0.010442460697260302,0.010236377950992142,0.0,0.0,0.0,0.0,0.009789838441878102,9.491589767043479,0.005203131493525503,2200
411,0.005203131493525502,0.013653465270818524,0.0007731328919496442,6.585853754077107,0.010513981009083573,0.0101630090631784,0.010442460697260302,0.010236377950992142,1.0,1.0,1.0,1.0,0.010513981009083575,0.010163009063178402,0.010442460697260306,0.010236377950992146,0.0,0.0,0.0,0.0,0.009787800811070306,8.90272382798139,0.005203131493525504,2201
412,0.005273026735055808,0.013696948026212772,0.0007720244795194978,8.415678902063519,0.010491658398718835,0.010136444412102312,0.01038784472839599,0.010220542056742485,1.0,1.0,1.0,1.0,0.010491658398841053,0.010136444412179637,0.01038784472848134,0.010220542056869491,0.0,0.0,0.0,0.0,0.009836825628614753,6.1779520300915465,0.005273026735011399,2300
413,0.005273026735011399,0.013694952068704535,0.0007720135312245676,6.128919083043002,0.010491658398841442,0.010136444412179733,0.01038784472848137,0.010220542056870056,1.0,1.0,1.0,1.0,0.010491658398857566,0.01013644441221526,0.010387844728409713,0.010220542057020722,0.0,0.0,0.0,0.0,0.009834884412571387,4.062514032935724,0.0052730267351179805,2301
414,0.005154686075142578,0.013618146453223769,0.0007709528126210135,6.1854140849318355,0.010518997263366983,0.010148312564243658,0.010451801547726236,0.010213399480662334,1.0,1.0,1.0,1.0,0.010518997263426035,0.01014831256427555,0.01045180154778591,0.010213399480481323,0.0,0.0,0.0,0.0,0.009763382390115679,5.8729759770212695,0.005154686074039461,2400
415,0.005154686074039461,0.0136162136854545,0.000770942325678487,5.029657353996299,0.010518997263426054,0.01014831256427553,0.010451801547785855,0.01021339948048132,1.0,1.0,1.0,1.0,0.010518997263426073,0.010148312564275576,0.01045180154778581,0.010213399480481326,0.0,0.0,0.0,0.0,0.009761502057061387,5.319699954940006,0.005154686074039461,2401
416,0.005312420385382612,0.013675202612893601,0.0007699254236159329,8.560484146000817,0.0104863638281821,0.010135646355721289,0.01044298883610291,0.010134039980354217,1.0,1.0,1.0,1.0,0.010486363828182105,0.010135646355721293,0.010442988836102913,0.010134039980354219,0.0,0.0,0.0,0.0,0.009825575494813936,8.736992466961965,0.005312420385382615,2500
417,0.005310236424317308,0.013673382466401988,0.0007699153612699577,5.8989638009807095,0.010486644172378816,0.010136302336420632,0.01044317134437491,0.010133858547959711,1.0,1.0,1.0,1.0,0.010486644172378814,0.01013630233642063,0.010443171344374908,0.01013385854795971,0.0,0.0,0.0,0.0,0.0098238056600522,6.7582267640391365,0.005310236424317309,2501
418,0.005174906659904721,0.013617724967031626,0.0007689388506622608,8.844307190971449,0.010527821204820535,0.010173242094428285,0.010495140824643841,0.010175554807727511,1.0,1.0,1.0,1.0,0.010527821204820617,0.01017324209442834,0.010495140824643968,0.01017555480772762,0.0,0.0,0.0,0.0,0.009773030713719943,5.306200183928013,0.005174906659902945,2600
419,0.005174906659615175,0.013615942128895265,0.0007689291803607502,11.967298589996062,0.010527821204677866,0.010173242094323543,0.01049514082442289,0.01017555480755518,1.0,1.0,1.0,1.0,0.01052782120482086,0.010173242094428459,0.01049514082464385,0.010175554807727631,0.0,0.0,0.0,0.0,0.009771296227090814,11.194533274974674,0.005174906659902945,2601
420,0.005183249556761638,0.013608264429176585,0.0007679900207847917,7.317142057931051,0.010523515654330462,0.010168075119548849,0.010507519648835832,0.010162379101547889,1.0,1.0,1.0,1.0,0.010523515655164758,0.010168075120759441,0.01050751964916095,0.010162379101642131,0.0,0.0,0.0,0.0,0.00976831432525103,4.562816958990879,0.0051832495588168825,2700
421,0.005183249556619529,0.013606551202857382,0.0007679807135633699,6.996016284101643,0.010523515654273707,0.010168075119518283,0.010507519648776794,0.010162379101482481,1.0,1.0,1.0,1.0,0.010523515654330573,0.010168075119549015,0.010507519648836179,0.010162379101548045,0.0,0.0,0.0,0.0,0.009766647635041613,11.626349947997369,0.005183249556759861,2701
422,0.0052796664132355176,0.013674996750918276,0.0007670761938618333,9.399517148034647,0.010497620122398655,0.010152865043570197,0.010459175536775205,0.010135393501750424,1.0,1.0,1.0,1.0,0.010497620117699174,0.010152865039296369,0.010459175531332679,0.01013539349737982,0.0,0.0,0.0,0.0,0.009839615781571807,7.223946420941502,0.0052796664109902025,2800
423,0.005290515448431066,0.013673378666997655,0.0007670672238364961,5.657836896018125,0.010503365302251386,0.01015236781115938,0.01045833252540572,0.010136162960192796,1.0,1.0,1.0,1.0,0.010503365302211668,0.010152367811142812,0.010458332525355446,0.010136162960150803,0.0,0.0,0.0,0.0,0.009838042547796568,6.543098133057356,0.0052905154484399475,2801
424,0.005324611518474391,0.01367221878814202,0.0007661949163343619,15.517951812013052,0.010477251687905783,0.010043535739371544,0.010380443851185793,0.010127327275331555,1.0,1.0,1.0,1.0,0.010477251687905783,0.010043535739371548,0.010380443851185793,0.010127327275331556,0.0,0.0,0.0,0.0,0.00984124420647021,9.61668194399681,0.00532461151847439,2900
425,0.005321289429603326,0.01367064444081322,0.000766186260280635,8.015040022903122,0.010476141105385807,0.01004135333285343,0.010378887596299369,0.010125380258357016,1.0,1.0,1.0,1.0,0.010476141105385804,0.010041353332853428,0.010378887596299366,0.010125380258357014,0.0,0.0,0.0,0.0,0.009839713139410042,10.067916841013357,0.005321289429603325,2901
426,0.005238833678277667,0.013584381346479275,0.0007653439826820264,9.755039268988185,0.010446750512870565,0.010035554503093813,0.010373151834199788,0.010140758306282638,1.0,1.0,1.0,1.0,0.010446750512870565,0.010035554503093815,0.010373151834199788,0.010140758306282638,0.0,0.0,0.0,0.0,0.009757661433069147,10.436232378939167,0.0052388336782776684,3000
