,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.0047082608711743745,0.013180452162418284,0.0007811631791481726,5.8398739490658045,0.01069647977131288,0.01012994348943857,0.01036893021945227,0.010410729358015831,1.0,1.0,1.0,1.0,0.010696479773618485,0.010129943491839554,0.01036893022181568,0.01041072936110109,0.0,0.0,0.0,0.0,0.009274636266695816,3.3908850129228085,0.004708260871135295,1601
400,0.004812292371353511,0.013222879075172563,0.0007796482918308151,5.459820376941934,0.010689756630295349,0.010117338813986217,0.010358487717211444,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986219,0.010358487717211448,0.010414386159326012,0.0,0.0,0.0,0.0,0.009324637616018488,6.638250865973532,0.004812292371353512,1700
401,0.0048122923713535114,0.01322022783444832,0.0007796334457698804,6.542061023996212,0.010689756630295349,0.010117338813986217,0.010358487717211446,0.01041438615932601,1.0,1.0,1.0,1.0,0.010689756630295349,0.010117338813986215,0.010358487717211444,0.01041438615932601,0.0,0.0,0.0,0.0,0.009322060605598917,6.9968847470590845,0.0048122923713535114,1701
402,0.00489809840328049,0.013313737120012634,0.0007782054638879205,6.121523309964687,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093547,1.0,1.0,1.0,1.0,0.010698547944879648,0.010051064381711057,0.010304079282260624,0.010360525549093546,0.0,0.0,0.0,0.0,0.009422709800573033,4.872463594889268,0.004898098403280487,1800
403,0.004898098403280489,0.013311222616399745,0.0007781914460823922,6.9883378649828956,0.010698547944879644,0.010051064381711057,0.010304079282260622,0.010360525549093546,1.0,1.0,1.0,1.0,0.01069854794487965,0.01005106438171106,0.010304079282260625,0.010360525549093549,0.0,0.0,0.0,0.0,0.009420265385987786,6.918750733020715,0.004898098403280491,1801
404,0.004798241302738759,0.013319095898132797,0.0007768410733136691,5.133196747046895,0.010714394738944309,0.01004117040166265,0.010327166815220872,0.01035623141673035,1.0,1.0,1.0,1.0,0.010713329782808539,0.01004034674374939,0.010326369658347993,0.010355880288002226,0.0,0.0,0.0,0.0,0.009434890511010843,6.845941829029471,0.004799427119273503,1900
405,0.004797219311717171,0.013316652802085875,0.0007768277974963163,4.198002672987059,0.010715084015453239,0.010041739860361151,0.010327617477554623,0.010356627244194599,1.0,1.0,1.0,1.0,0.010715083994306214,0.010041739832252657,0.010327617465061022,0.01035662723193233,0.0,0.0,0.0,0.0,0.009432513814576266,2.271257926011458,0.004797219323025459,1901
406,0.004955864232986329,0.013363699243300359,0.0007755471471499716,2.8924938660347834,0.010643450400210279,0.009983998469397876,0.010295892467737176,0.010305570951870255,1.0,1.0,1.0,1.0,0.010643450400258943,0.009983998469434993,0.010295892467782978,0.010305570951927037,0.0,0.0,0.0,0.0,0.009485963507548848,6.574821737012826,0.004955864232895735,2000
407,0.004955448355826064,0.01336142733333469,0.000775534539804465,4.921403047977947,0.010643881395010935,0.009984287970627862,0.010296320900160059,0.010305850351103187,1.0,1.0,1.0,1.0,0.010643881391622622,0.009984287970039345,0.01029632089735162,0.010305850349070354,0.0,0.0,0.0,0.0,0.009483754634286714,4.228277937974781,0.004955448352898628,2001
408,0.0049012265279682055,0.013396346738947757,0.0007743168640908125,7.170165569987148,0.010621810962639058,0.00998834400638182,0.010319523967555184,0.010248132424473226,1.0,1.0,1.0,1.0,0.010621810962258801,0.00998834400554621,0.01031952396669504,0.01024813242496464,0.0,0.0,0.0,0.0,0.009524762418549708,6.377282922971062,0.00490122653065761,2100
409,0.004899935791993215,0.01339413711161603,0.0007743048620621832,7.432339198072441,0.010621975149847114,0.00998927249118528,0.010321047863263336,0.010247694576816452,1.0,1.0,1.0,1.0,0.010621975149846188,0.009989272491185305,0.010321047863264028,0.010247694576815803,0.0,0.0,0.0,0.0,0.009522612801304398,10.833544549997896,0.004899935791991439,2101
410,0.00490917117742041,0.013414177708363713,0.0007731443433105319,7.902880601002835,0.010629723017552238,0.010020055772689626,0.010319734357129835,0.010245361980979134,1.0,1.0,1.0,1.0,0.010629723017552238,0.010020055772689627,0.010319734357129837,0.010245361980979136,0.0,0.0,0.0,0.0,0.009548455991811054,13.0710136879934,0.004909171177420411,2200
411,0.004950119088596626,0.013416864824014928,0.0007731328919496442,11.341231412021443,0.01062714856585877,0.010015930345701148,0.010330271257850753,0.010246877248518926,1.0,1.0,1.0,1.0,0.010627148565858767,0.010015930345701144,0.01033027125785075,0.010246877248518922,0.0,0.0,0.0,0.0,0.009551200364266708,5.375451739062555,0.004950119088596624,2201
412,0.004975129123884869,0.01345120047888849,0.0007720244795194978,6.140396370901726,0.010569444762513903,0.009984396232741983,0.010286457522483824,0.010271371097208841,1.0,1.0,1.0,1.0,0.010569444762255754,0.009984396232198293,0.010286457522234334,0.01027137109692323,0.0,0.0,0.0,0.0,0.009591078081294854,5.643531530047767,0.004975129125295297,2300
413,0.004986347616402043,0.013479518741069074,0.0007720135312245676,7.291421546950005,0.010577784070950553,0.010001778344241223,0.01029793667790137,0.010281254554649958,1.0,1.0,1.0,1.0,0.010577784072404008,0.0100017783453211,0.010297936679187292,0.01028125455627255,0.0,0.0,0.0,0.0,0.009619451081823204,10.304550158092752,0.00498634761242478,2301
414,0.005023584303171561,0.01348188484702884,0.0007709528126210135,11.106593059026636,0.010547106109156257,0.009963739524157253,0.010266328396204843,0.010238714051608044,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.00962712078392377,9.312761351000518,0.005023584303171559,2400
415,0.005023584303171561,0.013479954184457882,0.000770942325678487,12.546255512046628,0.010547106109156256,0.009963739524157253,0.010266328396204841,0.01023871405160804,1.0,1.0,1.0,1.0,0.010547106109156254,0.00996373952415725,0.010266328396204838,0.01023871405160804,0.0,0.0,0.0,0.0,0.009625242556065445,10.521276563988067,0.00502358430317156,2401
416,0.004989335333396738,0.013524094054444536,0.0007699254236159329,4.149098579073325,0.0105263872369577,0.009919647938970266,0.010211478351572758,0.010214683650512894,1.0,1.0,1.0,1.0,0.010526387248590693,0.009919647942748803,0.010211478350464613,0.010214683662208967,0.0,0.0,0.0,0.0,0.009674466936566576,5.845947472029366,0.004989335338283496,2500
417,0.00498933533902246,0.013522207156641923,0.0007699153612699577,6.046288095996715,0.01052638724944164,0.00991964794288164,0.010211478350042538,0.010214683663072821,1.0,1.0,1.0,1.0,0.010526387248744449,0.009919647942763855,0.010211478350354394,0.010214683662348236,0.0,0.0,0.0,0.0,0.009672630350288666,5.624028254998848,0.0049893353385002115,2501
418,0.005061471655926297,0.01355175339880886,0.0007689388506622608,7.403440198977478,0.010574522097575437,0.009933321405262261,0.010216571341212066,0.010265333267119859,1.0,1.0,1.0,1.0,0.01057452209758322,0.009933321405321351,0.010216571341216757,0.010265333267156259,0.0,0.0,0.0,0.0,0.009707059145500394,6.9673846260411665,0.005061471655746885,2600
419,0.005061471655753991,0.013549952656701383,0.0007689291803607502,7.899860918987542,0.010574522097577917,0.009933321405316001,0.010216571341215234,0.010265333267149063,1.0,1.0,1.0,1.0,0.010574522097583373,0.009933321405321506,0.010216571341216996,0.010265333267156448,0.0,0.0,0.0,0.0,0.009705306754896942,6.3426850530086085,0.005061471655745109,2601
420,0.005082150142873942,0.01360969192650121,0.0007679900207847917,8.074729247018695,0.010566784054133822,0.009906542713851944,0.010209254324485615,0.010249968550043136,1.0,1.0,1.0,1.0,0.010566784054134179,0.009906542713852051,0.010209254324485563,0.010249968550043323,0.0,0.0,0.0,0.0,0.00976974182257761,8.696250697947107,0.005082150142873942,2700
421,0.00507831587495744,0.013607940416051447,0.0007679807135633699,9.48118861601688,0.010567997017724193,0.00990801869825721,0.01021068466340603,0.010252522599532304,1.0,1.0,1.0,1.0,0.010567997017721204,0.009908018698256976,0.010210684663412182,0.010252522599534217,0.0,0.0,0.0,0.0,0.009768036848234053,5.604634272051044,0.0050783158749663215,2701
422,0.0051376596778052175,0.013630129031072745,0.0007670761938618333,6.941613588947803,0.010584168691728065,0.009912088777010929,0.010199912207854725,0.010267050341876974,1.0,1.0,1.0,1.0,0.010584168690635175,0.009912088775539018,0.01019991220728066,0.01026705034141364,0.0,0.0,0.0,0.0,0.009794748061733173,5.744403098942712,0.005137659672836747,2800
423,0.00513282300901885,0.013637191528131353,0.0007670672238364961,7.799978262977675,0.010578714613759194,0.0099257542922936,0.010211385032223637,0.010282626260777762,1.0,1.0,1.0,1.0,0.0105787146137592,0.009925754292293485,0.010211385032223588,0.010282626260777512,0.0,0.0,0.0,0.0,0.009801855408947848,8.04842002899386,0.0051328230090170734,2801
424,0.005104691439598241,0.013635475170893068,0.0007661949163343619,7.9300448020221666,0.010559947497000273,0.00988855455743762,0.010202787756437688,0.010267724410492519,1.0,1.0,1.0,1.0,0.010559947497000234,0.00988855455743753,0.010202787756437227,0.010267724410492637,0.0,0.0,0.0,0.0,0.009804500589221337,6.8579540440114215,0.005104691439601794,2900
425,0.005104636065970063,0.013633839260164038,0.000766186260280635,12.056873269029893,0.010559935958934629,0.009888547772948167,0.010202808131274176,0.010267718595055375,1.0,1.0,1.0,1.0,0.010559935959869952,0.009888547769915488,0.010202808126213542,0.01026771859533326,0.0,0.0,0.0,0.0,0.009802907958754667,6.212310411967337,0.005104636076032065,2901
426,0.005141127655086564,0.013628216797652415,0.0007653439826820264,9.605749284964986,0.010546452643873123,0.009869727183704852,0.010200266716365095,0.010250367537262323,1.0,1.0,1.0,1.0,0.01054645264387329,0.009869727183705145,0.010200266716365035,0.010250367537262953,0.0,0.0,0.0,0.0,0.009801496884243657,5.861309369909577,0.005141127655084787,3000
