,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
399,0.005089735918841885,0.013008372618827119,0.0007811631791481726,5.414276404888369,0.010641177937008403,0.009975977898545912,0.010388782532147155,0.010337471137361963,1.0,1.0,1.0,1.0,0.010641464071113216,0.009980810174744295,0.01038132919495529,0.01032478462687348,0.0,0.0,0.0,0.0,0.009102095399886986,20.876534581999294,0.005162340074638592,1601
400,0.004964191758803417,0.01298686988126734,0.0007796482918308151,6.188276542001404,0.010689456425032622,0.010030808261094117,0.010420270688194715,0.010352211343080025,1.0,1.0,1.0,1.0,0.010689456425032622,0.010030808261094116,0.010420270688194715,0.010352211343080023,0.0,0.0,0.0,0.0,0.009088628422113262,5.36554084206,0.004964191758803417,1700
401,0.004961496638350663,0.0129844397363067,0.0007796334457698804,7.432272107107565,0.010706113079084173,0.010034419229587099,0.01043227189567383,0.01036326510015675,1.0,1.0,1.0,1.0,0.010706113079084171,0.010034419229587099,0.010432271895673828,0.010363265100156747,0.0,0.0,0.0,0.0,0.009086272507457296,5.390479176072404,0.004961496638350661,1701
402,0.004888129742546633,0.013021978586044449,0.0007782054638879205,6.536904564942233,0.010698290481546148,0.010058393044867074,0.010430477571082867,0.010368355866193267,1.0,1.0,1.0,1.0,0.010698290481546153,0.010058393044867078,0.01043047757108287,0.01036835586619327,0.0,0.0,0.0,0.0,0.009130951266604848,7.635249251965433,0.004888129742546637,1800
403,0.004895487163604608,0.0130248115516967,0.0007781914460823922,8.280796303064562,0.010705360679625749,0.010071243514674514,0.010426340981949535,0.01036376345387806,1.0,1.0,1.0,1.0,0.010705360679625749,0.010071243514674515,0.010426340981949535,0.01036376345387806,0.0,0.0,0.0,0.0,0.009133854321284737,9.888010438997298,0.004895487163604608,1801
404,0.004942018791057281,0.013124899467535131,0.0007768410733136691,6.296132457908243,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.01067242007092985,0.010029853568266852,0.010385496443560795,0.010316744718643682,0.0,0.0,0.0,0.0,0.00924069421736999,6.1251687339972705,0.004942072343589038,1900
405,0.004942018791057281,0.013122629769478656,0.0007768277974963163,10.223390912055038,0.010672421817259142,0.010029870793076729,0.01038552208214958,0.010316750296215257,1.0,1.0,1.0,1.0,0.010672421817259144,0.010029870793076729,0.01038552208214958,0.010316750296215257,0.0,0.0,0.0,0.0,0.009238491255199176,6.399364457000047,0.004942018791057282,1901
406,0.004938565727433347,0.013171440098747305,0.0007755471471499716,9.045351763954386,0.010652083055413153,0.010024487917861542,0.010348490668447147,0.010282561011923113,1.0,1.0,1.0,1.0,0.010652083055413155,0.010024487917861544,0.010348490668447148,0.010282561011923113,0.0,0.0,0.0,0.0,0.009293704362997443,5.250942719983868,0.004938565727433347,2000
407,0.00493599046790132,0.013169252963830626,0.000775534539804465,6.1135018590139225,0.010651605415014476,0.010024345727317372,0.010349500511519168,0.010283877168769374,1.0,1.0,1.0,1.0,0.010651605415014477,0.010024345727317372,0.010349500511519167,0.010283877168769372,0.0,0.0,0.0,0.0,0.009291580264808303,6.3361420489382,0.0049359904679013205,2001
408,0.004908492587793971,0.013081104331175906,0.0007743168640908125,8.132504735025577,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102736,0.010336368665473472,0.010273242443251797,0.0,0.0,0.0,0.0,0.009209520010721842,11.722284237970598,0.004908492587793971,2100
409,0.004908492587793972,0.013079044773183885,0.0007743048620621832,6.597859244095162,0.010614397387798765,0.010004964111102736,0.010336368665473475,0.010273242443251797,1.0,1.0,1.0,1.0,0.010614397387798765,0.010004964111102735,0.010336368665473472,0.010273242443251793,0.0,0.0,0.0,0.0,0.009207520462872966,8.315771615016274,0.004908492587793971,2101
410,0.004896894196941634,0.01305973152570088,0.0007731443433105319,34.517254456994124,0.010587887737989283,0.01000733644033123,0.010314982447294502,0.010261939199178673,1.0,1.0,1.0,1.0,0.010587887737989287,0.010007336440331234,0.010314982447294507,0.010261939199178676,0.0,0.0,0.0,0.0,0.009194009809148222,48.05893672804814,0.0048968941969416355,2200
411,0.004893704786521668,0.013057809943446453,0.0007731328919496442,28.88115487503819,0.010585533686663144,0.009999921964215047,0.010313166661386498,0.010256732861431682,1.0,1.0,1.0,1.0,0.01058806662192508,0.010007320571212331,0.010314888180009333,0.010262000520112861,0.0,0.0,0.0,0.0,0.009192100750884152,35.83827201300301,0.0048966891104696144,2201
412,0.004863105370074399,0.013033339002831115,0.0007720244795194978,21.81991541502066,0.010553998902019588,0.009978719690608838,0.01031291957364483,0.010242390134776173,1.0,1.0,1.0,1.0,0.010553998902019588,0.009978719690608838,0.010312919573644826,0.01024239013477617,0.0,0.0,0.0,0.0,0.009173216605233627,20.386634346097708,0.004863105370074398,2300
413,0.004857240768505405,0.013031449399287534,0.0007720135312245676,15.679335994063877,0.01055482921364831,0.00997796112401299,0.01031391106006523,0.010244487128251722,1.0,1.0,1.0,1.0,0.01055482921364831,0.009977961124012993,0.01031391106006523,0.010244487128251722,0.0,0.0,0.0,0.0,0.009171381743164697,21.281512547982857,0.004857240768505405,2301
414,0.004865777989058829,0.013073728988197798,0.0007709528126210135,4.465909332968295,0.010570438852962038,0.00997170788528307,0.010294388550344211,0.01029013136732601,1.0,1.0,1.0,1.0,0.01057043885296204,0.009971707885283074,0.010294388550344211,0.010290131367326013,0.0,0.0,0.0,0.0,0.009218964925092731,4.80282634194009,0.00486577798905883,2400
415,0.004891894689418766,0.013074896636046607,0.000770942325678487,5.318696034955792,0.010554695083989325,0.009979859161629285,0.010288706263646735,0.010280925604957953,1.0,1.0,1.0,1.0,0.010554695083989327,0.009979859161629289,0.010288706263646738,0.010280925604957955,0.0,0.0,0.0,0.0,0.009220185007654173,7.111508978996426,0.0048918946894187685,2401
416,0.004985144664518221,0.013047070166947573,0.0007699254236159329,42.607161632040516,0.010545300470198467,0.009960986833873444,0.010306539681780814,0.010286831481270504,1.0,1.0,1.0,1.0,0.010545283691622939,0.009960979775354803,0.010306564623180884,0.01028675132077241,0.0,0.0,0.0,0.0,0.00919744430750945,31.20177759695798,0.004985191212728349,2500
417,0.004984993952649811,0.013045368574675649,0.0007699153612699577,31.163994704023935,0.010545355061192594,0.009961009687652986,0.01030645923116882,0.010287091021613877,1.0,1.0,1.0,1.0,0.010545355061192595,0.009961009687652986,0.01030645923116882,0.010287091021613877,0.0,0.0,0.0,0.0,0.009195791768325861,23.077847713953815,0.00498499395264981,2501
418,0.005036766057607953,0.013103100532440324,0.0007689388506622608,4.442021553055383,0.0104383245866782,0.00989534785779528,0.01024186676528929,0.010149143431726262,1.0,1.0,1.0,1.0,0.010438324586678196,0.009895347857795276,0.010241866765289289,0.01014914343172626,0.0,0.0,0.0,0.0,0.009258406279129017,4.633864835952409,0.00503676605760795,2600
419,0.005051336071257848,0.013105921954437327,0.0007689291803607502,19.83476969692856,0.01044315518325229,0.009890016122410137,0.010233983745185268,0.010147858678428011,1.0,1.0,1.0,1.0,0.010443155183252287,0.009890016122410136,0.010233983745185266,0.010147858678428007,0.0,0.0,0.0,0.0,0.009261276181302486,19.035835158079863,0.005051336071257848,2601
420,0.005047559534302175,0.013124001753692324,0.0007679900207847917,8.216580150998197,0.010452355539379354,0.009910945112271781,0.010211889224638511,0.010160333448536835,1.0,1.0,1.0,1.0,0.010452355539379357,0.009910945112271783,0.010211889224638514,0.010160333448536837,0.0,0.0,0.0,0.0,0.009284051649768369,9.28764346591197,0.0050475595343021755,2700
421,0.005045750503570992,0.013129414483815393,0.0007679807135633699,9.774070759071037,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,1.0,1.0,1.0,1.0,0.010451990117721266,0.00991106903879674,0.010210218868598782,0.010163430257871026,0.0,0.0,0.0,0.0,0.009289510915998543,7.432520519010723,0.005045750503570991,2701
422,0.0050430844308661585,0.01310821870760621,0.0007670761938618333,57.36025930591859,0.01043078004914514,0.009891843102155332,0.010169856728129574,0.010111090212662006,1.0,1.0,1.0,1.0,0.010436246620243941,0.00989516836482843,0.010186869636796218,0.010094228504656534,0.0,0.0,0.0,0.0,0.009273177504365255,58.64951504196506,0.005070228718062274,2800
423,0.0050537005747208616,0.013117502586039359,0.0007670672238364961,36.395559241995215,0.010414069879138213,0.009875770484339817,0.010164738979818023,0.01012531979392228,1.0,1.0,1.0,1.0,0.010411494488977093,0.009870141783686675,0.01015790491462907,0.010084682100520251,0.0,0.0,0.0,0.0,0.00928208427068489,38.484805711894296,0.005074800028914005,2801
424,0.004997542115105339,0.013085507861329414,0.0007661949163343619,7.152661883970723,0.010404865477691982,0.009867356975615431,0.010162091477661799,0.010081790718412203,1.0,1.0,1.0,1.0,0.010402146821388833,0.009865936705058455,0.010153837151287797,0.010082584380254792,0.0,0.0,0.0,0.0,0.009254457684510808,28.33835470105987,0.004979659300175497,2900
425,0.004990973373522198,0.013084020007356471,0.000766186260280635,4.9200180830666795,0.010406709309868395,0.009870872961119121,0.010161922194398192,0.010081459094471184,1.0,1.0,1.0,1.0,0.010403703785058376,0.009867571498516697,0.010162230162688352,0.010082438560227714,0.0,0.0,0.0,0.0,0.00925302717694254,25.30753706395626,0.004991732778502319,2901
426,0.0050280294748608675,0.013069250872465571,0.0007653439826820264,5.081109519931488,0.010497282148764612,0.009866392073793317,0.010181080330211237,0.010107708943469743,1.0,1.0,1.0,1.0,0.010497282148764614,0.009866392073793319,0.010181080330211239,0.010107708943469742,0.0,0.0,0.0,0.0,0.00924253095905544,4.8425281319068745,0.005028029474860869,3000
