,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
455,455.0,0.00802768482795445,0.00881474905220286,0.0035059775113846997,0.00565785897261957,0.006604265680236759,0.1837487586160555,0.03820743687483411,0.0020691278069277703,0.1871782848988172,0.0402389608608322,0.0021065431933666003,0.01371389461497419,0.01360273917579229,0.0006203745,0.0006167915000000001,0.013771459162754279,0.01336503925524942,0.0006346403,0.0006246275,190.0,0.008922262185552941,0.0083642962403669,0.0129043626201715,0.0129184694417728,0.0,0.1,0.013086904279523429,0.013152070668978399,0.0,0.0,1.0,1.0,1.0,1.0
456,456.0,0.008021294953160939,0.00883237906656709,0.0035055292043518005,0.00563386605891108,0.00664569680169675,0.18364726876118515,0.038178629608175106,0.00207905471085523,0.1872758140295287,0.040250373124375564,0.0021120885582411103,0.013738501329387651,0.013656333332131598,0.0006128926000000001,0.0006275088000000001,0.013723472662461201,0.01362335189433724,0.0006317007,0.0006210516000000001,191.0,0.00891311572990129,0.00836069206844323,0.01287028861435483,0.012931698195896518,0.0,0.1,0.013099944155887541,0.013152955243165551,0.0,0.0,1.0,1.0,1.0,1.0
457,457.0,0.0081124761537377,0.00897058925961167,0.003501596865183,0.00556968992705074,0.00668011639223628,0.18446775236682336,0.038375426161419264,0.00209588903406786,0.1883919389484368,0.040635852885747094,0.0021190196806116896,0.01386915528607626,0.013831118353796478,0.0006678658000000001,0.0006314763999999999,0.013907600441686822,0.01378894593398014,0.0006641987,0.0006513017,200.0,0.00855707273379594,0.008035509990759509,0.012727567943669301,0.01288918578752395,0.0,0.1,0.013013641238872161,0.01309299698638989,0.0,0.0,1.0,1.0,1.0,1.0
458,458.0,0.008104352870792487,0.008982526866741511,0.0035011709052328996,0.00553889395584711,0.006422088579321229,0.18449999021347332,0.03836940045678085,0.0020886257768628095,0.18843618642605753,0.04063968020070098,0.0021199409392923703,0.013872796254437042,0.013819864409275,0.0006354095,0.0006438416,0.013864507346415342,0.01382968369160013,0.0006817228999999999,0.0006371616999999999,201.0,0.008549893719862369,0.00803160947105518,0.01274126446801202,0.01289736722391115,0.0,0.1,0.01303451191824859,0.01310899247159188,0.0,0.0,1.0,1.0,1.0,1.0
459,459.0,0.008099190395628762,0.0089535391666206,0.0034974299907507,0.00561339946683345,0.006766925091955508,0.1851144148209482,0.038456535110066574,0.00208087940128038,0.18919420542101295,0.04073518234511483,0.00211515183039727,0.01378334222456747,0.01378301638781081,0.0006840908,0.00067427,0.013883838937216519,0.01384186124375691,0.0006799390000000001,0.0006823510000000001,210.0,0.00822119056442308,0.007725058858345379,0.012807479782278728,0.012884256096904106,0.0,0.1,0.013029817143842149,0.013076775857694681,0.0,0.0,1.0,1.0,1.0,1.0
460,460.0,0.00807872456019286,0.00894723387784999,0.0034970242792186,0.0057810457139892205,0.0068227320651610916,0.18512817021095743,0.03844637993038349,0.00208076761755671,0.18928299470259044,0.04075119147094664,0.0021151043642451297,0.013770007743326271,0.01375233144817048,0.0006909017,0.0006955798,0.013777904354547541,0.013790020142824719,0.000706717,0.0006870727,211.0,0.0082154177686588,0.0077226565231113,0.01281814399001698,0.01284622288057308,0.0,0.1,0.0130451185607604,0.013074718831368393,0.0,0.0,1.0,1.0,1.0,1.0
461,461.0,0.00802260348333554,0.008908262895462161,0.0034934572120641,0.005641099913171321,0.00655378954584955,0.18606010144621016,0.038740306613899586,0.00213876083629082,0.19047929101125527,0.04114177385452197,0.00217052706919367,0.013936734760970959,0.01396795951919716,0.0007288207,0.0007243807,0.013849804283590889,0.013809799124914483,0.0007241017,0.0007210757000000001,220.0,0.0079553354176654,0.007443535598371251,0.012899302496874251,0.01291556527315596,0.1,0.0,0.01314460633914973,0.01309874852146882,0.0,0.0,1.0,1.0,1.0,1.0
462,462.0,0.00801210260519995,0.00892648635456468,0.0034930699316546,0.005737310783935481,0.006430660341491659,0.18604078125363954,0.03871674331645985,0.002138430389638,0.19048577495776833,0.0411238163156557,0.00216925479831479,0.01392540367049252,0.013964151158996721,0.0007221249,0.0007065665999999999,0.01392666895157639,0.013966371759386847,0.0007439648,0.0007319625,221.0,0.007950540030101181,0.00744147185865307,0.01288532658211158,0.012909222424911068,0.1,0.0,0.013148407786880648,0.013096155110585761,0.0,0.0,1.0,1.0,1.0,1.0
463,463.0,0.00799813788821711,0.00897577790092757,0.0034896614412338,0.00583910327612301,0.006654728276074171,0.18661802149886808,0.03882386988759805,0.00213993302358946,0.19126034607305029,0.041318544381170455,0.0021924003451967403,0.013810404378144878,0.013983143921208438,0.0007599179,0.000745828,0.01396111436025202,0.014036824906563572,0.0007689566999999999,0.0007762688,230.0,0.007672738146353249,0.00718514622356026,0.01282636045528219,0.01274804368205191,0.1,0.0,0.01298770355758944,0.01282709581642474,0.0,0.0,0.9,1.0,1.0,1.0
464,464.0,0.007990148566401541,0.008969660483441751,0.0034892910079573,0.0058880138464477,0.006581267911389109,0.1865922807156627,0.03880171621711781,0.0021376885166340498,0.19125671726038102,0.04130275033398939,0.00218977664772925,0.0137969444387087,0.013967661580905821,0.000768747,0.0007409211,0.013793973164051617,0.013968965306122499,0.0007731849000000001,0.0007437996,231.0,0.00766977468750282,0.00718477747338724,0.012821706243114078,0.012754251455027052,0.1,0.0,0.0129895151162609,0.01282899851342538,0.0,0.0,0.9,1.0,1.0,1.0
465,465.0,0.00798956490396228,0.00902203949770991,0.0034860277443422997,0.005673765358679151,0.00656881265169673,0.18703463404837434,0.03885279978923828,0.0021336006984889002,0.1918320932827384,0.04138927821426784,0.00219046776344785,0.01397780955535216,0.0139247099166493,0.0007678119000000001,0.000774615,0.013864392641652082,0.01401874274687796,0.0008120411000000001,0.0007707167999999999,240.0,0.00741312302589216,0.00694717398960879,0.01272576826625497,0.012643408352494862,0.1,0.0,0.013190680781643779,0.012999394772485517,0.0,0.0,0.9,1.0,1.0,1.0
466,466.0,0.00799779211829196,0.00901449563644585,0.0034856727692839,0.0055921905231688905,0.006555949236657669,0.18702849558895354,0.03883722478103994,0.0021311689394082596,0.19186140124936038,0.04138525919299583,0.00218702009498237,0.013930209426201632,0.01392263738371428,0.00079863,0.0007983241,0.013977954011723739,0.013929031713631518,0.0007924970999999999,0.0007874499,241.0,0.007411236126586611,0.0069476864883111,0.0127156056845503,0.012637766100018221,0.1,0.0,0.01313257400721696,0.012954815040074969,0.0,0.0,0.9,1.0,1.0,1.0
467,467.0,0.007987482564283718,0.008978114169280002,0.0034825429945804,0.00567515623181148,0.006661667981848101,0.1874228623965172,0.03894219066486635,0.0021560055334726297,0.19308097287690879,0.04191664077100234,0.00219457801428249,0.013971771565528989,0.014076492272533029,0.000839753,0.0008344398000000001,0.013937238045915448,0.013935912834695419,0.0008503510000000001,0.0008355487999999999,250.0,0.007210456009907449,0.00672704876673498,0.012864065019087458,0.01284977210875397,0.1,0.0,0.013182699809281679,0.01305475862232619,0.0,0.0,0.9,1.0,1.0,1.0
468,468.0,0.007999770348139621,0.00899301700574685,0.0034822022531844,0.005658166284045359,0.006520675283447209,0.18759515633123194,0.03901652394831346,0.00215381463165057,0.19328837230063117,0.04201127768254228,0.00220512925769952,0.01400155571856156,0.014070385939528852,0.0008405328999999999,0.0008337397,0.014008242636954257,0.014110531125492109,0.00086257,0.000842366,251.0,0.007209520036797731,0.006728153176950469,0.01282990333739538,0.01284314376271819,0.1,0.0,0.013146712070929632,0.013045380571145732,0.0,0.0,0.9,1.0,1.0,1.0
469,469.0,0.008025500042015469,0.009092505200040641,0.003479195592444099,0.005545733349230921,0.006875729582385201,0.18808836494268685,0.03913565793656407,0.00215693428060031,0.1939292203730004,0.042240620436104485,0.0021981678699797397,0.014017371313299698,0.014055040523397308,0.0008613111,0.0008643771,0.014074123809950883,0.014135672945902147,0.0008833001999999999,0.0008555231,260.0,0.006993598789858601,0.00652809902919798,0.01279759434935263,0.012715024779210691,0.0,0.0,0.013129542899377292,0.01304638334868594,0.0,0.0,0.9,1.0,1.0,1.0
470,470.0,0.00801131520372628,0.009083206676416078,0.003478867999609301,0.00562089992131342,0.00650726138704828,0.18827088017629867,0.03919234833920945,0.00215846602106654,0.19412187343369444,0.04230135049396764,0.00220453200806697,0.01401059896235774,0.014044739379758716,0.0008694569999999999,0.0008597781000000001,0.01399434495744313,0.014038276167511363,0.0008735634000000001,0.0008708301999999999,261.0,0.00699372950855718,0.00653028637498024,0.012790184599347689,0.012725317060244818,0.0,0.0,0.013129182355423027,0.01305791112236546,0.0,0.0,0.9,1.0,1.0,1.0
471,471.0,0.00798346387770008,0.009074680462622811,0.0034759752380202997,0.00561174185491939,0.00663649243692622,0.1889148990849816,0.03940653348756091,0.00217482719810671,0.19481281343775186,0.04252371451085948,0.0022255001867209703,0.014026056563200693,0.014101805697910062,0.0008894722,0.0008748421,0.014052883170853629,0.01406501203708807,0.0009159163000000001,0.0008948809,270.0,0.00678826525226521,0.0063401784114205705,0.01279481227466699,0.01271098045099806,0.0,0.1,0.013122457784783409,0.01304645706598363,0.0,0.0,1.0,1.0,1.0,1.0
472,472.0,0.007989693966770241,0.00906244092119617,0.0034756598277348007,0.005646239475085401,0.006717755257385211,0.1889671853339454,0.039424199521999145,0.00218019273246703,0.19483404964272807,0.0425214741066268,0.0022286982437236097,0.014032337017068342,0.014121509110063152,0.0009011442,0.0009053774000000001,0.01402443613106007,0.014097355721135532,0.0009163299,0.0009002063,271.0,0.0067887303389618,0.00634236710787441,0.012799210531778783,0.012717587213784801,0.0,0.1,0.01313193733778934,0.013048275951965898,0.0,0.0,1.0,1.0,1.0,1.0
473,473.0,0.007956072695676681,0.00907271741688043,0.0034728727441488,0.00549069335262448,0.00671032464340815,0.18915897221313763,0.039412694295900864,0.00215233446733817,0.19512073110388964,0.04253663760068909,0.0022327804319598995,0.01413410664368737,0.014019061180598372,0.0009333012,0.0009138679,0.014086161394395159,0.01418336790930575,0.0009391951000000001,0.000912175,280.0,0.0065955877255025,0.006165271761252621,0.012711030917838661,0.012604136174177891,0.0,0.1,0.01317726909508054,0.013072566777711538,0.0,0.0,1.0,1.0,1.0,1.0
474,474.0,0.007953106870066699,0.00907225142630146,0.0034725686527086,0.00557146433278804,0.00652422503192133,0.18916723544984013,0.03940783456275859,0.0021501478163709698,0.19513400696536826,0.04253435901798972,0.00223181738408081,0.01413797525514097,0.01401846000535025,0.0009780271999999999,0.0009346961000000001,0.014140262890394573,0.01401997119120286,0.0009604451,0.0009319301,281.0,0.0065965476775835695,0.00616772110507071,0.01272013291491345,0.012612247215274108,0.0,0.1,0.013185572118949329,0.01308282253059157,0.0,0.0,1.0,1.0,1.0,1.0
475,475.0,0.00790377610622906,0.00902113948923651,0.0034698798819656,0.00553858192716062,0.006770070781164509,0.18996454334373988,0.03972847719156991,0.0021634509182137302,0.19601615843988032,0.04290375849797946,0.00224397099350853,0.01424495039319922,0.013983216752740881,0.0009620713999999999,0.0009707686999999998,0.01415965537157383,0.014024303776713199,0.0009821406,0.0009416506,290.0,0.00641746746640007,0.00600248278898377,0.012623739170492329,0.0126139508648218,0.0,0.0,0.013191741127749878,0.01318639403471839,0.0,0.0,1.0,1.0,1.0,1.0
476,476.0,0.00789718367045665,0.009017177966817851,0.0034695863340454,0.00574192451705319,0.00659064899808344,0.1899736686733446,0.039722115079144624,0.0021592468053513504,0.19602684261708364,0.042895085227343796,0.0022438436956348103,0.014240042013568613,0.013966131459106367,0.0009480641999999999,0.0009850533,0.014243007639646851,0.013979782563430122,0.0009745713000000001,0.0009796851000000001,291.0,0.00641922994299442,0.006005684182771411,0.012626766400568059,0.012609167361441201,0.0,0.1,0.01318782334099057,0.013184504235610869,0.0,0.0,1.0,1.0,1.0,1.0
477,477.0,0.007962341244823198,0.00905261373613359,0.0034669892523228997,0.0055350998544189105,0.00673690582987055,0.19044133971256766,0.039851427604555144,0.0021806935300397205,0.1964468412499507,0.043036534259068046,0.00227181153985172,0.01446970435873352,0.0141345955082041,0.0009900383,0.0010042024,0.014481830835051158,0.014161954016076301,0.0009923166,0.0010005874000000002,300.0,0.006272166478369021,0.00585070354159679,0.01263705913550825,0.012686609357356817,0.0,0.0,0.01320892773278901,0.01326871794725376,0.0,0.0,0.9,1.0,1.0,1.0
478,478.0,0.007953551374185271,0.00904770768245968,0.0034667055493364995,0.00558596592371822,0.00654135958599848,0.19053499079673775,0.03988375385056383,0.00217993979315144,0.19653864558745077,0.043070912707134514,0.0022704370714656604,0.014470800255007582,0.014112182248282317,0.0010066594,0.0010033584000000001,0.01446942305543204,0.014136963776150901,0.0010141134000000002,0.0010179822,301.0,0.006274412548232669,0.005854432854120679,0.0126308820158073,0.0126647885443863,0.0,0.0,0.013219391548585719,0.013281565551350811,0.0,0.0,0.9,1.0,1.0,1.0
479,479.0,0.0079468875499332,0.009108468822665729,0.0034641941780536997,0.005423737464208951,0.006816686427038509,0.19066323401152777,0.039873624791363985,0.00217692748261152,0.19667455688099295,0.04305373527722222,0.0022668452661875694,0.014423492801563659,0.01413840756976617,0.0010354373,0.0010413545,0.014471138846932189,0.01415594083194541,0.0010383573,0.0010396322999999999,310.0,0.00611423531411538,0.0057069271144186305,0.012588282687315131,0.01261217172745396,0.0,0.0,0.0131731100465961,0.01322181234168621,0.0,0.0,1.0,1.0,1.0,1.0
480,480.0,0.00793750628039369,0.009105766251168188,0.0034639196883681994,0.00560157931169429,0.006495925489746039,0.19071431178274964,0.0398852531666859,0.0021742903000671796,0.1967397599942498,0.04306923342801586,0.00226780526308785,0.014418304089791497,0.014118589071561622,0.0010405745000000002,0.0010436895000000002,0.01440505162709585,0.01412092090659244,0.0010571288000000001,0.0010458516,311.0,0.00611685569850956,0.005710801080342709,0.012600976325413137,0.012626837468693062,0.0,0.0,0.01319294112386544,0.01323281163287901,0.0,0.0,1.0,1.0,1.0,1.0
481,481.0,0.00792166764014272,0.009088238918726451,0.0034614886131573005,0.00559738743934321,0.00681678881976313,0.1912172995612047,0.040104538920996094,0.00219508812588604,0.197646289898685,0.04353285211010404,0.0022989314069376903,0.014387924188295171,0.01425571715632894,0.0010545537,0.0010485605,0.014411584176110681,0.01413625724765471,0.0010845697,0.0010685718,320.0,0.00599044935631927,0.0055754410657570894,0.01283597228146668,0.012712903888939631,0.0,0.0,0.013227103187095912,0.01314594340564435,0.0,0.0,1.0,1.0,1.0,1.0
482,482.0,0.00792153899409168,0.00908468786926787,0.0034612227638171006,0.00562487510043941,0.006548074224670369,0.19141270032836358,0.040199776306161554,0.00219993250726384,0.19783645932586563,0.0436238742331429,0.00230194511856665,0.014311716952539572,0.01426872379890241,0.0010836089,0.0010744773999999996,0.01438439012623784,0.014256599252106789,0.0010836186000000002,0.0010580177,321.0,0.005993968466673339,0.005580279413829889,0.01283978339850723,0.012712789730269389,0.0,0.0,0.013111753327669558,0.013047322475153108,0.0,0.0,1.0,1.0,1.0,1.0
483,483.0,0.00796384790584185,0.00908511610991528,0.0034588670658141007,0.00541589430377192,0.006756536007263139,0.1916656567907271,0.04022945269208951,0.00221463774536718,0.19803312508822374,0.0436403978816563,0.00229953115292772,0.01427791756833428,0.01434289526898289,0.0010866487999999998,0.0010905631000000002,0.014362529815125142,0.014275698243043622,0.0011245968000000001,0.0011026929,330.0,0.00585181902519352,0.0054492741530768095,0.01290268562750535,0.01279326422852924,0.0,0.0,0.013033406674703698,0.012943208615280918,0.0,0.0,1.0,1.0,1.0,1.0
484,484.0,0.00797402676486569,0.009098126079837331,0.003458609335504099,0.00551514217279048,0.00664634174885249,0.19174329708321353,0.040259741248733175,0.00221531612567106,0.1980883755959692,0.04365703483733191,0.00230091873839988,0.014296254410776041,0.014353312144057198,0.0011069489,0.001089594,0.014278519432790997,0.01434874432621836,0.001110449,0.0011064719,331.0,0.00585534042260152,0.00545401240679725,0.012915239345439181,0.01279155097806517,0.0,0.0,0.01304661822581632,0.01296228762733978,0.0,0.0,1.0,1.0,1.0,1.0
485,485.0,0.00796656197647484,0.009112135133951548,0.0034563245327804,0.00544977333852535,0.006871460074768019,0.19195614164808666,0.04030832040437996,0.0022222118289256802,0.19833209502994623,0.043717203027733346,0.0023117164415278305,0.014226144232222893,0.01435058917866541,0.0011209360000000001,0.0011223369999999997,0.014323911088286168,0.014391095685221619,0.0011542518999999997,0.0011396967999999998,340.0,0.0057218842354004006,0.00533148504708288,0.012860612388730722,0.01270451312911899,0.0,0.0,0.012897740412280168,0.01278896421438483,0.0,0.0,1.0,1.0,1.0,1.0
486,486.0,0.00796104428747539,0.00910530010246496,0.0034560744458122005,0.00554296763737789,0.00676214495081782,0.19195557536579252,0.04030082547751486,0.00222015828912735,0.1983480826999733,0.04371793195907105,0.00230708544124538,0.01420508177312527,0.014328922498660293,0.0011326698,0.0011308238000000003,0.014209908787277719,0.014330625868609271,0.001140569,0.0011328749000000002,341.0,0.00572535967093283,0.005336128585047019,0.012860084287972102,0.01270412577499139,0.0,0.0,0.012893916704513092,0.012785041473645198,0.0,0.0,1.0,1.0,1.0,1.0
487,487.0,0.00797542932974085,0.009141283148766131,0.0034538564432018,0.00543978953142086,0.00693584621885982,0.19226690801858956,0.040396846867346806,0.00220768944659822,0.19868728695679816,0.04385866751780172,0.00231541773086377,0.014263296432599309,0.01426062139039761,0.0011559679,0.0011531589999999997,0.014286257846534662,0.014418256100614183,0.0011774850000000003,0.0011604621,350.0,0.005613343428523231,0.0052221587707013805,0.012743798693649177,0.012576201367929571,0.0,0.0,0.012855707158487209,0.012749114040820209,0.0,0.0,1.0,1.0,1.0,1.0
