,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
202,202.0,0.008921862325871024,0.010149167947160975,0.0042085655762439,0.0050521507458496,0.007012152184753375,0.199044712552774,0.04240358255611562,0.001974132788407325,0.20850913400838927,0.04747153260959168,0.0024925859210114002,0.015027346836880924,0.014198014687453124,0.003078778,0.002943878,0.014981084927053174,0.01420066855049645,0.0031482025000000003,0.00294483975,980.0,0.0032400239066851253,0.00306192892293755,0.01046685359061095,0.010637132881708275,0.0,0.0,0.011433526479724026,0.011566875422597024,0.0,0.0,1.0,1.0,1.0,1.0
203,203.0,0.00892142576895975,0.0101491490602171,0.0042084588153977,0.005127080470092725,0.006825275302001925,0.19906318315719723,0.042409118226483127,0.001981361096145975,0.20851932010640228,0.047458555519269426,0.0024935927620786252,0.015040029518996575,0.0141926023232691,0.00310836225,0.00288099875,0.01502864418712375,0.014192325167049276,0.00314682325,0.0029675125,981.0,0.0032452438097752,0.0030673667379479,0.010464973888742625,0.010638490476694625,0.0,0.0,0.0114337420575285,0.011566972529245224,0.0,0.0,1.0,1.0,1.0,1.0
204,204.0,0.008921143368391823,0.010206869848218674,0.0042075029323016,0.005171619292022676,0.00717469480352775,0.1990402986325958,0.04242853278285012,0.00196610828247465,0.20893926041210545,0.04791534697178275,0.00248946986137875,0.0150304445088365,0.014193163147164924,0.0031684749999999996,0.00310866025,0.015030981854361625,0.014205062405791224,0.003191829,0.00298573025,990.0,0.0032326700116348,0.0030484430962834,0.010458122439828224,0.0106231825106217,0.0,0.0,0.01148794100214805,0.0115215199314475,0.0,0.0,1.0,1.0,1.0,1.0
205,205.0,0.0088781271297969,0.0102049263941183,0.0042073972705624,0.00532622131408685,0.006920505374389575,0.19903292980547643,0.0424160195954871,0.00196654025398645,0.20889200329811872,0.04789556941508957,0.0025704065434584747,0.0150205794384498,0.01422812071742845,0.0031421555,0.00301302975,0.015023999256592376,0.01421018621819935,0.00318205075,0.0031581855,991.0,0.003237912433089975,0.003053812170176375,0.01045785422934815,0.0106232535299522,0.0,0.0,0.011492091846269425,0.01156100059697135,0.0,0.0,1.0,1.0,1.0,1.0
206,206.0,0.008924125962463975,0.0102366879573316,0.0042064511792785,0.005154923042022675,0.007150477187042225,0.19930095353617835,0.04258919725650233,0.00195855766072715,0.20898870854203344,0.04794849314933592,0.0025857304995888,0.0150644514835973,0.01424045146162365,0.0030274925,0.0029253524999999997,0.015033570681163275,0.01423884103797715,0.00322026575,0.0030097195,1000.0,0.003217370761391825,0.003034776273359375,0.010466929606002975,0.010604303914910001,0.0,0.0,0.0115059836044725,0.01158151506432765,0.0,0.0,1.0,1.0,1.0,1.0
207,207.0,0.008952291772401675,0.010227296670511525,0.0042063465945138,0.00530203612829585,0.006911943755798325,0.19939276479623397,0.04257992122053277,0.0019587115211299,0.20897887647977342,0.04796000069481202,0.0025886126603104,0.015142898402823374,0.014258394227468375,0.00300078,0.00299217475,0.015089402191230675,0.0142537119120459,0.0030459659999999998,0.00297335975,1001.0,0.003222723204237425,0.003040121142807925,0.01046542952852995,0.010572212980953425,0.0,0.0,0.0115076792892584,0.011574066025652774,0.0,0.0,1.0,1.0,1.0,1.0
208,208.0,0.008883912401786976,0.010224617923230974,0.0042054100988386,0.005193402884918175,0.00722843031256095,0.19936422638465928,0.042555895347077724,0.001956181912654825,0.20903736358836733,0.0479943613660314,0.0025820126442878248,0.015139663731201975,0.014244649782612301,0.00323306225,0.003043958,0.015131774510266476,0.01421692537826135,0.0030759025,0.0030086975,1010.0,0.003202454322819925,0.003021302262738625,0.010482104442775725,0.01057523898980185,0.0,0.0,0.011511055391062,0.011572967857529651,0.0,0.0,1.0,1.0,1.0,1.0
209,209.0,0.008875614686934399,0.0102228362441484,0.0042053065695754,0.0052954715190124,0.006947658527801475,0.1994004366729773,0.042568301761901475,0.001953359362284,0.20899497374405723,0.04797894360242778,0.00258024098424735,0.01513275120196505,0.014262882379143749,0.00314946275,0.00315873125,0.0151332247508833,0.0142457708284388,0.00329887825,0.00311526725,1011.0,0.003207595037150925,0.00302657764122175,0.010476105492323376,0.010575303791156052,0.0,0.0,0.011505759397031225,0.0115710699937258,0.0,0.0,1.0,1.0,1.0,1.0
210,210.0,0.008879491080673499,0.010219770271077549,0.0042043794791209,0.005170772884918175,0.00738560160922235,0.19946239080839245,0.0425592165701608,0.001937549279452,0.20879723754013202,0.04789453978965095,0.002570700638503375,0.015151232951165475,0.01422580175345515,0.003254426,0.003033702,0.0151206013472683,0.014225632299681625,0.00322526625,0.003108504,1020.0,0.003187590938502725,0.003007901877730275,0.010510918235269675,0.010589327373543126,0.0,0.0,0.011473748942807874,0.011524904386574174,0.0,0.0,1.0,1.0,1.0,1.0
211,211.0,0.008878511640349775,0.0102195718508425,0.0042042769845191,0.005388776265441824,0.0071156887718200005,0.19945505900934576,0.04254614025532993,0.00193679295964095,0.20883521904265046,0.04790947989939235,0.0025693541998135,0.015144418739524025,0.0142199768521915,0.0031941055,0.00299569775,0.015144883067309,0.014220258525680325,0.003291309,0.0030748950000000002,1021.0,0.003192634954994975,0.003013231269393525,0.010510536507261624,0.010589416025843375,0.0,0.0,0.01146986971690825,0.011510296021875626,0.0,0.0,1.0,1.0,1.0,1.0
212,212.0,0.008885837640851275,0.010200443814044401,0.0042033591144855,0.005168937024261425,0.007522619107330274,0.19939994092842106,0.042532313055635027,0.001930711288144725,0.20879342644866486,0.047869803094321525,0.0025758530767229,0.0151248933695853,0.014167379306035276,0.003108808,0.0030452630000000003,0.015118953357061374,0.014186875884309775,0.00321391825,0.0030520219999999997,1030.0,0.003172775700815525,0.0029950719129210753,0.010513166191692125,0.010577036217796775,0.0,0.0,0.011475135748333951,0.011504615255080425,0.0,0.0,1.0,1.0,1.0,1.0
213,213.0,0.0088848768884138,0.010257578151775349,0.004203257634314,0.005271275171997025,0.007125810473236025,0.1993845508179527,0.04251988605174073,0.00193106010775655,0.2088977190277129,0.047917649477993325,0.0025795060940126497,0.0151265112872085,0.014161339858848675,0.0032301689999999997,0.00306845025,0.0151400017934175,0.014161892129987001,0.003134075,0.00306738525,1031.0,0.0031777978170244503,0.00300038086131695,0.010509532155214624,0.01059050375314865,0.0,0.0,0.011478430513890251,0.011509903536962525,0.0,0.0,1.0,1.0,1.0,1.0
214,214.0,0.008891763598121475,0.01026813927596595,0.0042023488052735,0.0052097098728942255,0.007311866230895974,0.19950386738721898,0.0425882536445316,0.0019274351059607002,0.20886288148039497,0.04788239166165313,0.0025873053154378003,0.0150686929295157,0.014165408590981251,0.00327232075,0.0030279614999999998,0.015079281009804575,0.01419348034579045,0.00332156625,0.0031128352500000003,1040.0,0.00315850200061085,0.002982436602211175,0.01050490002693395,0.010635832552012975,0.0,0.0,0.011471570049072075,0.011559043842106174,0.0,0.0,1.0,1.0,1.0,1.0
215,215.0,0.00888899730551755,0.010266185441224275,0.0042022483198866,0.005395511795227025,0.0070244262702331,0.19950298135268948,0.042584611994405774,0.00192761746219795,0.2088736601522624,0.04788380638075342,0.002586681182771675,0.015073313133378674,0.014167872020220875,0.0033200139999999996,0.0030428965,0.015062496925148175,0.014160024975184501,0.0033375410000000003,0.0030630255,1041.0,0.003163524958881825,0.00298763200102225,0.01050465544402775,0.010635518910586676,0.0,0.0,0.011480052446519924,0.011573810301864926,0.0,0.0,1.0,1.0,1.0,1.0
216,216.0,0.008953797887578274,0.01027332623886585,0.0042013483575778,0.0051543100709838495,0.007329520778900075,0.19950118868285405,0.0425411409205389,0.001923514046877575,0.20839975082479073,0.04748868652661785,0.00263806823812795,0.01530884858149175,0.014130052423941674,0.0033174515,0.0031417595,0.015165326151702,0.014143743834495074,0.00337869125,0.003064611,1050.0,0.00314433335777705,0.0029699513874599003,0.010482031954923076,0.0106352687159442,0.0,0.0,0.012376673121137001,0.011535453117493875,0.0,0.0,1.0,1.0,1.0,1.0
217,217.0,0.008953592678492175,0.010269873862391626,0.0042012488478924,0.005246647942230175,0.006985000714477475,0.19951498915805485,0.0425618590461052,0.0019236554610328502,0.20845938937293015,0.0475130125068801,0.0026370187172898253,0.015311316829849899,0.01412768953797215,0.003310333,0.003176615,0.0153125823302139,0.014124689444913,0.00337347325,0.0031263445000000003,1051.0,0.00314936124009605,0.002975108638217525,0.010481896471123475,0.010632399513292926,0.0,0.0,0.012375414850645,0.011544344504214224,0.0,0.0,1.0,1.0,1.0,1.0
218,218.0,0.0089475012325341,0.010235109090560201,0.0042003575830242,0.0052893173269958245,0.007022054615844675,0.1996312817954423,0.04268290954598025,0.001928887769592675,0.20854452060788628,0.04757782389476128,0.0026426076430282,0.015301224266823725,0.014134212384141975,0.00331737625,0.003189168,0.01528892658905265,0.014090491434450125,0.0033804167500000003,0.00320676075,1060.0,0.0031310319918881,0.00295765105012615,0.01047429170161735,0.0106472330245268,0.0,0.0,0.01242886489168505,0.011543161145170525,0.0,0.0,1.0,1.0,1.0,1.0
219,219.0,0.008947067801005274,0.010243331053871726,0.0042002590304992,0.005378095150146425,0.006976393695922775,0.19962854885164985,0.0426900082828609,0.0019316048582434,0.20850365377785857,0.047568984340709074,0.00264405602566835,0.01529369370293405,0.014173900900586575,0.0033311265,0.0032381420000000003,0.015295129194361575,0.014166838367385625,0.00336188875,0.00326497975,1061.0,0.0031359670571335,0.002962770046937375,0.0104746637057384,0.0106469412873676,0.0,0.0,0.012428491055287025,0.011541070460574225,0.0,0.0,1.0,1.0,1.0,1.0
220,220.0,0.008947178113312,0.0102602485816343,0.0041993762985636,0.005438553949127175,0.00730146273779295,0.199507287760704,0.04275221647365965,0.0019324561172008,0.2084592740169143,0.04756626623507525,0.00266263726298595,0.01533917227674575,0.014244947208248376,0.0033799687499999997,0.00318485025,0.015344422151073275,0.0142449159433539,0.003418975,0.0032764047499999997,1070.0,0.0031176563047887497,0.002946633509645225,0.010468903951436924,0.010651179589132025,0.0,0.0,0.012378437577045775,0.0116116187198158,0.0,0.0,1.0,1.0,1.0,1.0
221,221.0,0.0089454839094137,0.010261117120933225,0.0041992786851792,0.00525752566354365,0.0070432525120544005,0.19951181174384375,0.0427359244316034,0.00193389053473835,0.2085164220568589,0.04755609173597542,0.0026638195323697503,0.0153376870769399,0.014220092364692224,0.0033725712500000003,0.0031729755,0.015338892563097074,0.014239704534399125,0.00342558925,0.00319980325,1071.0,0.003122552224980075,0.002951784416464175,0.010484858166289275,0.010667363973902624,0.0,0.0,0.0123770561453619,0.01160765510345875,0.0,0.0,1.0,1.0,1.0,1.0
222,222.0,0.008913392278898799,0.010239643878665475,0.0041984043262735,0.005378559088745075,0.00716549430624385,0.19940803404576354,0.04271512787909652,0.00192520651845975,0.208458751223924,0.04755831802167105,0.002656958236917275,0.015275349633926776,0.0141929295912679,0.003380874,0.0031923809999999998,0.0152934999325832,0.014226416891603099,0.00345431275,0.00322857025,1080.0,0.003104177660523825,0.00293495138682185,0.0104929915678481,0.0106123006210503,0.0,0.0,0.0123790624129978,0.0115894622218496,0.0,0.0,1.0,1.0,1.0,1.0
223,223.0,0.00890719858412345,0.010239104869710676,0.0041983076345122,0.005507388938140825,0.007405157364440875,0.19938606931577274,0.042707175452908676,0.0019250233549570248,0.20846043731292552,0.04754794126359898,0.0026543978470766247,0.015272254725995825,0.014191961297885376,0.0033859282499999997,0.00317128225,0.015273480168921674,0.014187823381318125,0.0034468207500000002,0.0031833702500000003,1081.0,0.00310908815671845,0.002939979665984075,0.010492727219726175,0.0106289488403433,0.0,0.0,0.012377751399106574,0.011596555696942049,0.0,0.0,1.0,1.0,1.0,1.0
224,224.0,0.00887807784802685,0.010177516769101124,0.0041974414931689,0.00526392431524655,0.007479231251892026,0.19932073991153854,0.042682888329334326,0.0019269377654998999,0.20842407276305006,0.0475851544073401,0.002659140016262175,0.015240800674482774,0.0141524444496161,0.00322583975,0.00342132475,0.015232986530675376,0.014155883114889349,0.0034776075,0.0032375485,1090.0,0.0030914066477808,0.0029233575101083,0.010493320280900175,0.010624137773519851,0.0,0.0,0.012376891540518875,0.01157462798838925,0.0,0.0,1.0,1.0,1.0,1.0
225,225.0,0.008889502522658226,0.01017576204304085,0.0041973457059966,0.005316271683227475,0.0073420151187744,0.1993403927534429,0.042708978203961925,0.00192556778150035,0.20845233449292444,0.04758685334959253,0.00265847997017025,0.01523330894153355,0.01414725447976485,0.003258533,0.00341991975,0.015234990253443,0.014147344506655975,0.00329607375,0.003447844,1091.0,0.0030962994611509497,0.00292834731777185,0.010493059120395226,0.010623928640949125,0.0,0.0,0.01237656419187465,0.011573371171009475,0.0,0.0,1.0,1.0,1.0,1.0
226,226.0,0.008907731619393525,0.010170702630425325,0.0041964876310214,0.00521465454803465,0.007447620238250701,0.19958792159002264,0.04283791645162405,0.001924570491367025,0.2088274346642584,0.047734415395113625,0.00265387383625025,0.01518543160813415,0.014141014925729124,0.0034908205,0.003255423,0.01518450336875875,0.01419816516564525,0.00333242325,0.00346606875,1100.0,0.00308373683189025,0.002912103292274525,0.01046760579695925,0.01064637127663915,0.0,0.0,0.0123864415916288,0.011559917317327775,0.0,0.0,1.0,1.0,1.0,1.0
227,227.0,0.00890725883451485,0.010168452429766975,0.0041963927318702,0.00535670672393795,0.00742780653024285,0.19962849016285059,0.04282660664418575,0.001924750348828,0.2088636594120635,0.04774826332575058,0.0026521591383336,0.01518074385924615,0.014141345272340025,0.003461329,0.00330725775,0.01517969137483385,0.0141423731244819,0.0035224015000000003,0.003304361,1101.0,0.0030884897687134746,0.002917059462863,0.010477035667092426,0.010646145403477601,0.0,0.0,0.012393886750824451,0.0115426501547027,0.0,0.0,1.0,1.0,1.0,1.0
228,228.0,0.008903213782481375,0.010193086541928124,0.0041955425761867,0.0054121694086914,0.007606711263091975,0.19945512801671242,0.042834471518103476,0.0019203727274355498,0.20872065227977843,0.04769195759358867,0.00264840702390035,0.015199203437962425,0.014129643065878075,0.0032835005,0.00330159525,0.015211932302260275,0.014144603466125675,0.0035156255,0.003343098,1110.0,0.0030708438321035,0.0029011200644532753,0.01048670005679575,0.010631553679233975,0.0,0.0,0.012366870011841075,0.011517652927320526,0.0,0.0,1.0,1.0,1.0,1.0
229,229.0,0.00892190775515335,0.010193224162860351,0.0041954485489379,0.005326463414367625,0.0075227526424255,0.1994317154929584,0.04281705594867605,0.0019221315590274499,0.20878898527268758,0.047739965597979994,0.002646098499400775,0.0152076366595715,0.014151236814460075,0.0033493010000000003,0.003322573,0.015199731465611276,0.014149482623330776,0.00338660325,0.0033372807500000002,1111.0,0.003075660688855025,0.0029060400478953252,0.01048762146607355,0.01065041379096955,0.0,0.0,0.012372264024848175,0.011515635976057224,0.0,0.0,1.0,1.0,1.0,1.0
230,230.0,0.0089518758945145,0.0102015364351641,0.0041946061694401,0.00523653447808835,0.007066266454620326,0.19971863706371665,0.042988511957271026,0.0019210414549712751,0.20888011075242238,0.04783552992741792,0.002648856572197575,0.015193177852573625,0.014177955237504425,0.0035119387499999996,0.0033669885,0.015212100524513649,0.014181083084988201,0.00342115825,0.0033194325,1120.0,0.0030586751360055253,0.0028901003879666,0.0104877697730648,0.010655628396970875,0.0,0.0,0.0123576091762369,0.011491362776274725,0.0,0.0,1.0,1.0,1.0,1.0
231,231.0,0.008951407920870826,0.01019985791527865,0.0041945129984081,0.005430610154266325,0.00732041597723385,0.1997288636919821,0.042977186653267496,0.00192432614232465,0.2088595183227211,0.0478362196203886,0.00264853236878115,0.015185936463339725,0.014211244895845524,0.0035187715,0.00341023975,0.015187513167345849,0.014210343821896676,0.003568369,0.00344950825,1121.0,0.0030634023241551,0.0028949732975658,0.01049050436888915,0.010655415379660674,0.0,0.0,0.01235608238238055,0.0114870620850103,0.0,0.0,1.0,1.0,1.0,1.0
232,232.0,0.009018138070959575,0.01020411672647035,0.0041936782558189,0.005465266199127175,0.00764340137591545,0.19980222356783883,0.04294985673168665,0.0019357217585713,0.20912567194988196,0.04794418294902468,0.002661893902484625,0.01515162530052405,0.01424883647156195,0.00360606975,0.00338282125,0.0151492602687246,0.014203461634730026,0.0035977747500000002,0.003514319,1130.0,0.003046549429203075,0.002879428672020075,0.010493919884898126,0.010689518202646676,0.0,0.0,0.0123617746901143,0.011472330507399101,0.0,0.0,1.0,1.0,1.0,1.0
233,233.0,0.0090260315266167,0.010202448212463824,0.0041935859257361,0.0055525578862304,0.0073555772771911,0.19986352951225458,0.0429502876016698,0.0019369107694952252,0.20919111862609474,0.047943426958792654,0.002660385737878975,0.015142510403186975,0.014246629164054076,0.00354456225,0.0033257045000000002,0.015150282160722875,0.0142524688550454,0.00363076625,0.003449333,1131.0,0.003051331346634125,0.00288425796084625,0.010493639870910875,0.01069869935958295,0.0,0.0,0.0123543397121298,0.011469326637270575,0.0,0.0,1.0,1.0,1.0,1.0
234,234.0,0.008992492210103625,0.01022148489757715,0.0041927586844721,0.005464540489837625,0.007479675694305375,0.19997206813653395,0.0430692555209064,0.0019391273394482249,0.20912324578458805,0.047992187496297224,0.0026635230172471,0.0151590756913868,0.014230642507366874,0.00357265175,0.00343647275,0.015150747534934925,0.014230795588108325,0.00363730425,0.0033905512499999998,1140.0,0.0030347270461210498,0.00286877124699105,0.010495070954957175,0.010701288430956475,0.0,0.0,0.012394334958024226,0.011539263949015076,0.0,0.0,1.0,1.0,1.0,1.0
