,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
912,912.0,0.006251327453973675,0.007130359551124975,0.0025787636004708,0.0034420146666259252,0.0048663050262451,0.20014632957071682,0.04309082082900857,0.002355968631395475,0.20663946971279504,0.0458959178805083,0.0025910739571563,0.014884249839586276,0.014650786383796573,0.00132773925,0.00134929,0.0148749331964664,0.01469615480043885,0.00134520225,0.00130453475,420.0,0.00355681725201775,0.003425919920547275,0.0117591941414444,0.012883111824379175,0.0,0.0,0.012133467082777126,0.012513424462334926,0.0,0.0,1.0,1.0,1.0,1.0
913,913.0,0.006248072174175675,0.0071259884655832,0.002578612091127,0.0035602331411742497,0.004612959180755575,0.20008006666787603,0.043075660161971153,0.0023533683885569,0.20659076583731134,0.04586824961602363,0.002587999198331325,0.014866838630275325,0.014626242699502225,0.00133854,0.0013459765,0.01486276970925745,0.014627525266730775,0.00136858,0.00135796,421.0,0.0035605574752373003,0.0034298070612808753,0.011760301648552025,0.012918052138294351,0.0,0.0,0.012149140320473675,0.012517900481409501,0.0,0.0,1.0,1.0,1.0,1.0
914,914.0,0.0062679546810544,0.007063911129118825,0.0025772646875229,0.0034402190155333754,0.004768817187530475,0.20037278868569663,0.043541182916324,0.002431630153443575,0.20630281696976213,0.0460069920893045,0.002622560434457775,0.014821068342583326,0.014785034808822376,0.0013264124999999999,0.001392135,0.0148486903350198,0.014647043837777625,0.0013888074999999999,0.0013874725,430.0,0.00351253844364595,0.0033711076297610254,0.011701150127042724,0.0128630267603139,0.0,0.0,0.012037418504234426,0.012446727510819251,0.0,0.0,1.0,1.0,1.0,1.0
915,915.0,0.006206912279025975,0.007059963946356775,0.0025771167431,0.0035311037157592503,0.004752816367218,0.20034544073801863,0.043500127104787574,0.00246583109470715,0.20630168125186904,0.04598418778556833,0.002629815165533875,0.01480497382443435,0.014731628141278175,0.00132412175,0.00141615275,0.014800266322177326,0.014765547649451673,0.0013693715,0.0013935492499999999,431.0,0.003516028126978375,0.00337526051164195,0.011702364645109601,0.012947875236890201,0.0,0.0,0.0120670333240393,0.012420777323963225,0.0,0.0,1.0,1.0,1.0,1.0
916,916.0,0.006159051929773375,0.007467657556690375,0.0025758006855171,0.0035121605204467,0.00495885399047845,0.2006050586048496,0.04359727929946518,0.002480012502558325,0.20633168036588714,0.0461704293494757,0.002686391109950575,0.01459365723531635,0.014863944839837374,0.0013413049999999999,0.0014419125,0.0148835771149654,0.014763841037936924,0.00140433,0.0014510225000000001,440.0,0.003456570179401675,0.0033263087413199248,0.011647512354649149,0.013022875370226426,0.0,0.0,0.011943811558201674,0.012192769410913925,0.0,0.0,1.0,1.0,1.0,1.0
917,917.0,0.006148975902365625,0.007463671173169225,0.002575656144019,0.00365567183679195,0.004783508267120275,0.20069479826962006,0.04365841006259358,0.00247336503967185,0.20627314415477127,0.046144795687184326,0.00268290887034945,0.014899814856305925,0.014843670380948774,0.0013920142499999999,0.0014278000000000001,0.0146178266718441,0.01484556995300935,0.0014105950000000002,0.00143739,441.0,0.003460571014504925,0.0033304668412267747,0.011649229018184125,0.013023509722651351,0.0,0.0,0.01195483887113015,0.012454208933293225,0.0,0.0,1.0,1.0,1.0,1.0
918,918.0,0.00621258425081665,0.00743777622179265,0.0025743700237022,0.003562552300506525,0.00485071529815665,0.20070755061677173,0.0437431233892516,0.002464133337178375,0.20659654912587322,0.0464685840197114,0.00271366725146145,0.014880738229379874,0.01482969764032035,0.00138670175,0.00145384025,0.0150812938712187,0.01490604228084455,0.00142531,0.0014689450000000001,450.0,0.0034033441065865998,0.00327494339846345,0.011491750038608224,0.01308083346612355,0.0,0.0,0.011969245160269674,0.0123471004973563,0.0,0.0,1.0,1.0,1.0,1.0
919,919.0,0.006199969800340675,0.007443229582979549,0.0025742287338881,0.00361861383868405,0.004700607582122774,0.2007379919726508,0.04370964133578223,0.0024584018153743247,0.20663716626391682,0.04647060922173647,0.002723262537671025,0.01490309455443375,0.014765846433372075,0.0014467925,0.001467845,0.014861458763928874,0.014858953342167549,0.0014337924999999999,0.0014935175,451.0,0.0034074439361805498,0.0032793121609313,0.011480260808087575,0.0130852790848116,0.0,0.0,0.012208518047419825,0.012370153778930349,0.0,0.0,1.0,1.0,1.0,1.0
920,920.0,0.0062362858522213,0.007437803144031099,0.0025729712346095,0.00349910259585565,0.0047699619684142755,0.2011954362809283,0.04373973791858818,0.0024572660445604747,0.20659364037781539,0.046447507615082824,0.0027282399253980498,0.014884673170064176,0.0150264258989195,0.00145521,0.00145245825,0.01494958317846315,0.014856852210577299,0.0014863955000000001,0.0015062135,460.0,0.003352687989428125,0.0032319550685050748,0.011437308965909351,0.013097083992181974,0.0,0.0,0.012015432883560275,0.01236920814795885,0.0,0.0,1.0,1.0,1.0,1.0
921,921.0,0.0062521879457502,0.007556039093505275,0.0025728330550642,0.00362201975726315,0.0047679578077392,0.20118008707694315,0.043714604865384026,0.0024549222654446,0.20675365126927014,0.046395922057591105,0.00272530170867725,0.014868464430005324,0.015019641276024526,0.0014136725,0.0014776735,0.01486955435403,0.015020994476757626,0.00149285525,0.00147700825,461.0,0.00335641235909345,0.003235973920422625,0.011389530980359025,0.01310033513430835,0.0,0.0,0.0120180716193503,0.0123540101780896,0.0,0.0,1.0,1.0,1.0,1.0
922,922.0,0.006229867339145901,0.007407472279258775,0.0025716029452084,0.0036575036718139503,0.0050442855400695255,0.20105540478060765,0.04358250559081112,0.0024481670410541,0.20669939467240528,0.046447649116611776,0.002724830574547625,0.0148667024063883,0.01541651821549315,0.0015017325,0.0015218075,0.015017181844107875,0.015025024905325327,0.00148555,0.0015224375,470.0,0.003302244089083925,0.0031906605569574,0.01217245829609315,0.013270285795351226,0.0,0.0,0.012042700259341624,0.01231455267770535,0.0,0.0,1.0,1.0,1.0,1.0
923,923.0,0.0062620840914388255,0.0074369846217701005,0.0025714677435107,0.0038572390624694248,0.00496456644183345,0.20103274851457223,0.04355499623737505,0.00244822843915995,0.20665656178523975,0.046411935954432326,0.002722213591708625,0.0148623521130221,0.01546100288330015,0.00149033,0.0015252325,0.0148639953669192,0.015434698340880624,0.00152136,0.001527525,471.0,0.00330614616405975,0.0031949406220076497,0.012212339115607,0.01325525706157395,0.0,0.0,0.012026237144669426,0.012316760772265276,0.0,0.0,1.0,1.0,1.0,1.0
924,924.0,0.006267000128990025,0.007386105937995025,0.0025702638689881,0.0035050374797363,0.004848934406066825,0.20110355140168396,0.04349393423720965,0.00242415048567335,0.20668579723621627,0.046508138931514925,0.002687472381143975,0.01476229374002385,0.014636303298281176,0.00154248,0.0015263152500000002,0.01490736802925355,0.01542447061810135,0.001556652,0.0015505275,480.0,0.003256134325973775,0.0031454751388569503,0.01144711407497445,0.012284445440937425,0.0,0.0,0.0120337537196864,0.012103069315602275,0.0,0.0,1.0,1.0,1.0,1.0
925,925.0,0.0062651979963818,0.0073905926931444495,0.0025701315209653,0.003697617515746975,0.00471448844546505,0.2011184515285528,0.04347614221572123,0.00242345774529265,0.20671075925761465,0.04653074425295507,0.00268893476977405,0.0147536531988522,0.01463504497439655,0.00154636025,0.00156079575,0.014745548826667326,0.014640511107803875,0.00157617825,0.0015538099999999999,481.0,0.0032600491173001,0.0031498264803938502,0.011469993666156475,0.01228449222151515,0.0,0.0,0.0120586490732179,0.0121044452701579,0.0,0.0,1.0,1.0,1.0,1.0
926,926.0,0.006231455608177375,0.007394726819736225,0.0025689527988508,0.003501017678100525,0.0047929182764587,0.201201640440248,0.04344770047881455,0.002470079813745725,0.2069375550615501,0.04640175057021075,0.00271782948822785,0.014749404940756626,0.01466558569089335,0.0015688885,0.00158232325,0.014708296042254473,0.01468527470966685,0.0015923835000000001,0.0015807725,490.0,0.00321069892197655,0.00310256720923125,0.011414135548093575,0.012270214717375175,0.0,0.0,0.0121336613586497,0.0120749642607232,0.0,0.0,1.0,1.0,1.0,1.0
927,927.0,0.006249129542492175,0.007451296826556175,0.0025688231879091,0.0036827652272032997,0.0048200495659179,0.2012654696929529,0.043438596920326075,0.0024655606813477502,0.20690558009550788,0.046397252576320304,0.002722492622868925,0.014759403595388874,0.014644373447656199,0.0015641252499999998,0.0015832032500000001,0.014759411115659125,0.014645300437842176,0.00157307525,0.001593391,491.0,0.00321442640335635,0.003109668823171325,0.011414873301647975,0.012270790671406726,0.0,0.0,0.0121219520197763,0.012054426408510649,0.0,0.0,1.0,1.0,1.0,1.0
928,928.0,0.006228216527797575,0.007451880302729825,0.0025676686007199,0.0035676612480468,0.00497155802124015,0.20114100752639735,0.04331924087821385,0.00245941086058405,0.2067994848522103,0.04635270823565683,0.002713466669291675,0.014895356428163925,0.014513502292431226,0.0015800607500000001,0.0015981025,0.0148580216835681,0.014519700408373824,0.00161944325,0.0016163285,500.0,0.0031670448968710747,0.0030638310282016,0.011388049117768074,0.012325264810302525,0.0,0.0,0.01217262123462785,0.012063499264930451,0.0,0.0,1.0,1.0,1.0,1.0
929,929.0,0.006226529687818925,0.007411253815419375,0.0025675416172409,0.003560113425323425,0.00492951563247675,0.2011064275218789,0.04343635220191073,0.002563771325913675,0.206793520700083,0.04631582122137015,0.002707937580464525,0.0148844979761093,0.014499470985534951,0.00159159825,0.00162372075,0.0148929945934971,0.014515030702563174,0.0016029725,0.0016172707500000001,501.0,0.003171028635523875,0.003067995772807375,0.0113726855072424,0.012322511912222375,0.0,0.0,0.01219338799303455,0.01205640856955115,0.0,0.0,1.0,1.0,1.0,1.0
930,930.0,0.0062881734924699,0.0074229488953837,0.0025664102077773,0.0036374533928527,0.00491126804299925,0.2011541299749699,0.043475719187001424,0.002505547360757125,0.20676014683319419,0.04634807081244695,0.0026798520221338754,0.014910931671914,0.014486413312947276,0.00162397025,0.0016433935,0.01488645585324835,0.0145217777635827,0.00163653575,0.00163944825,510.0,0.003124882404420375,0.003023695291248575,0.011392848229044775,0.01225655803076405,0.0,0.0,0.012154707274168074,0.011834362356428674,0.0,0.0,1.0,1.0,1.0,1.0
931,931.0,0.0062882345015572,0.0074289266098318,0.0025662857485735,0.0036026835600280003,0.0048871758575134,0.20120620381707172,0.043528861385001054,0.002499446593441525,0.20690621936052328,0.04641221935386505,0.002687901886643675,0.014991998148937227,0.0145700463325729,0.00161935825,0.00163945025,0.014893900827684525,0.014508310445450924,0.0016402635,0.0016290635000000002,511.0,0.00312885836296555,0.003028007243502375,0.011394480818077049,0.012296743017957525,0.0,0.0,0.01214766384584335,0.011861765519453124,0.0,0.0,1.0,1.0,1.0,1.0
932,932.0,0.006157612829622775,0.007430173506803275,0.0025651766152579,0.00348925795733635,0.005182400312835625,0.20161583354996845,0.0436747095941753,0.002518320893299,0.2071345180668174,0.0466083673740072,0.0026916106601025,0.015128940404905575,0.014797506701034375,0.001663746,0.001680721,0.0152190533790322,0.0145812303620277,0.0016823827499999999,0.001647891,520.0,0.0030880797366561,0.0029851870173729,0.011442630235323801,0.01229992440563815,0.0,0.0,0.012140056089003525,0.011871742458329376,0.0,0.0,1.0,1.0,1.0,1.0
933,933.0,0.0061410813769973245,0.0074176824305097495,0.0025650545830803,0.0035804633499145,0.005101414916961649,0.20164504344724687,0.04366850454295125,0.002516356484431125,0.2071460138085105,0.04660934080779003,0.0026862893067485,0.01524137750105635,0.014796051578897901,0.0016638035,0.00165319575,0.01516599227073755,0.014781062427762,0.0016830859999999999,0.001666186,521.0,0.003092326931658625,0.0029891860698932253,0.0114036363667284,0.012348451754621974,0.0,0.0,0.012144724603227724,0.01192792200538815,0.0,0.0,1.0,1.0,1.0,1.0
934,934.0,0.00610186198863335,0.007305184068132975,0.0025639668757371,0.003511218172088525,0.005247677813964825,0.20201253087305387,0.04365515111807293,0.002494991916204725,0.20731086351396866,0.04658040115329515,0.0026879827016051,0.015156498705100325,0.014693689835148925,0.001670896,0.0016429807499999999,0.015150615992076327,0.01470645819286005,0.00171354825,0.0016959602500000001,530.0,0.00305054019774465,0.0029479306546490247,0.01107329067742825,0.012219657243667425,0.0,0.0,0.0120283205470531,0.011999070797146275,0.0,0.0,1.0,1.0,1.0,1.0
935,935.0,0.0060974211322786,0.007301363579958024,0.002563847178829,0.003697509570404,0.0048667514760742,0.2020667359679858,0.043634687129957675,0.0024990884332054,0.20724012278923767,0.046561229637958224,0.002690246395554875,0.01514946732668385,0.014652948487367024,0.0016737535,0.0017066627499999999,0.015150517250312575,0.01471366492831005,0.001688776,0.0016686935,531.0,0.003054464238659725,0.002952044549607775,0.0110680197644696,0.012227525558972574,0.0,0.0,0.012048750645923426,0.011861349545201825,0.0,0.0,1.0,1.0,1.0,1.0
936,936.0,0.00612718888626055,0.007271939827489375,0.0025627800948578,0.00347861114913935,0.00511082501931755,0.2021713752364037,0.0438284395034997,0.002508792331818825,0.20784967636640295,0.04690581472101295,0.002718778039430375,0.015326549338097524,0.014606933534785475,0.001682551,0.0017406885,0.015231136430439149,0.014610086585176025,0.001729906,0.001728431,540.0,0.003013511784210275,0.0029133959232751,0.011017503908256676,0.012198517799500326,0.0,0.0,0.012109860624677775,0.011917886520850001,0.0,0.0,1.0,1.0,1.0,1.0
937,937.0,0.006124327328191425,0.0072831149642261,0.0025626626465495,0.003501475535949675,0.00481043883508295,0.20219674693448902,0.04381670379156893,0.00250114989373565,0.20779266707357275,0.0468730071386621,0.002723159594762925,0.015385464828559025,0.014633730994220426,0.001707706,0.0017358809999999999,0.0153871885465527,0.01463568719726,0.0017068135,0.001746631,541.0,0.0030173284546588753,0.0029176234299884496,0.011020904847134399,0.012199359571213125,0.0,0.0,0.012113216018685674,0.0118372205471333,0.0,0.0,1.0,1.0,1.0,1.0
938,938.0,0.00613268544124185,0.007289732031018826,0.0025616154274467,0.00342363311444085,0.005063890836517325,0.20222548362317438,0.043815967800570926,0.0024898416146358,0.20790547645851448,0.046751697228586506,0.002709247783657325,0.015348477281808725,0.014500248975389625,0.0017318659999999999,0.00175724125,0.015438283091645324,0.01467773878706525,0.0017500735,0.0017691109999999999,550.0,0.0029773993017282,0.00287912433631205,0.011162279266821826,0.012360302347019176,0.0,0.0,0.01221297307228305,0.011957406132680625,0.0,0.0,1.0,1.0,1.0,1.0
939,939.0,0.006117541613916325,0.0076721046457988,0.002561500145787,0.0034862142788696002,0.004876153593475325,0.2020450851170138,0.043646215865588,0.0024798911949723253,0.20786382492631958,0.04675038581774655,0.002710535453525475,0.015395755609014725,0.014439382539470073,0.0017456335,0.0017234085,0.015330026756037101,0.0145320777746599,0.0017744985,0.0017874135,551.0,0.002981348632606475,0.00288318621217075,0.01127467165600945,0.01239720352661765,0.0,0.0,0.012230073220232425,0.011958756808694699,0.0,0.0,1.0,1.0,1.0,1.0
940,940.0,0.006086398096971725,0.00764107122715905,0.0025604720739796,0.0033769825502318503,0.0049629411319885,0.20203542421035486,0.043565083046945625,0.002521386563494125,0.20777792997263955,0.04662271599704128,0.002699665243678125,0.015263327770051176,0.014415642276640975,0.001790281,0.0017612835,0.015281522243317924,0.014349392438717025,0.001793761,0.0017907395000000001,560.0,0.002942237968444625,0.002845933339914225,0.011936388035174725,0.013079051920595375,0.0,0.0,0.012184045195327725,0.012165718534227725,0.0,0.0,1.0,1.0,1.0,1.0
941,941.0,0.006082161776962425,0.007637476466852099,0.0025603588814002,0.003430015752075125,0.004829267802246051,0.20200409351653853,0.043547147234769726,0.002522625343329025,0.20772239289428573,0.046583279047904026,0.0026993934077480996,0.015277908418897151,0.014396100375550249,0.0017822810000000001,0.001763796,0.0152483546116516,0.01439838096337305,0.001806175,0.0017734335,561.0,0.0029461727305672997,0.002849833430576125,0.01199119044436075,0.013109994011407375,0.0,0.0,0.01221134557158355,0.0121674171451206,0.0,0.0,1.0,1.0,1.0,1.0
942,942.0,0.006345633647432175,0.0076901661378532,0.0025593492773582,0.0033180625794677,0.00486911148934935,0.20164059430167156,0.043570804460929646,0.00256162807160075,0.20742553505280903,0.04644218296633815,0.002709944124121625,0.015288711648208851,0.014606879158679476,0.00179973875,0.0018116935,0.015316879421418125,0.014455903360952675,0.001830547,0.0017933735,570.0,0.0029089866398616247,0.002815142961851425,0.011983538576410825,0.0132191962033677,0.0,0.0,0.0122781216415077,0.012182668134411826,0.0,0.0,1.0,1.0,1.0,1.0
943,943.0,0.00634350512993535,0.007687469990798225,0.0025592381003673,0.0034703962807922,0.004702030238006525,0.20161731671249236,0.0435560278705846,0.002574492431098275,0.20737676188924714,0.04644542227832987,0.0027066724437213,0.015260877225837575,0.0146001192892755,0.001802176,0.0018293685,0.0153197939088093,0.01460121366726435,0.001832706,0.0018344685,571.0,0.0029127170401044497,0.00281918012609515,0.011995362421840801,0.013252227472730025,0.0,0.0,0.012225213421380526,0.012183902568323024,0.0,0.0,1.0,1.0,1.0,1.0
944,944.0,0.0063429913386771,0.00779059705740225,0.0025582463199666,0.003412128497772125,0.00502955523477165,0.20180618128145994,0.043622335185747346,0.002585858823290125,0.20715774575908263,0.04633950002726935,0.0026956196839731748,0.01529488191765025,0.015028037870838201,0.00180097125,0.00185716375,0.015281798097542751,0.014553688950634601,0.00184927175,0.0018699385,580.0,0.0028768778675381246,0.0027843825530771502,0.012047685997211401,0.013465555452963174,0.0,0.0,0.012225640907742724,0.0120293928280991,0.0,0.0,1.0,1.0,1.0,1.0
