,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
693,693.0,0.00805295045482654,0.009162745830125808,0.0033388317176258004,0.0037521599674438097,0.0063419452620849,0.20457220232913048,0.044980652421967665,0.00253274943068457,0.2140767194455398,0.049727002385183176,0.002832192425417571,0.01580384807235976,0.0153211557489632,0.004356627900000001,0.0043482002,0.01580994169864501,0.015328849926304311,0.0043235354,0.0043713222,1371.0,0.00238349965722939,0.0021888520219706603,0.0117485676123991,0.012218970820856758,0.1,0.0,0.01241011495341856,0.01291308801581002,0.0,0.0,1.0,1.0,1.0,1.0
694,694.0,0.00805862329062731,0.00916749823561341,0.0033382875824717996,0.0036866624336180805,0.00657192211002192,0.20463860655165286,0.045009584321841316,0.0025328290598662,0.2141574441217776,0.04976476084891944,0.00283229349425696,0.0158146922327707,0.015342872615599402,0.004365151100000001,0.004303538599999999,0.01580430623387637,0.01532916747703035,0.0044183903,0.0043796651,1380.0,0.00237286030586453,0.00217949011523654,0.01178938516195619,0.012228618320456271,0.1,0.0,0.01241075506404776,0.012918929420184641,0.0,0.0,1.0,1.0,1.0,1.0
695,695.0,0.008065171269873099,0.009170768864333618,0.0033382273468599,0.00380325213695063,0.00636028442843013,0.20465630700968312,0.04501789053627623,0.0025341093652792397,0.21417898019612966,0.04977608052712356,0.0028319909035931603,0.015815802382075618,0.01534677730788508,0.004435076199999999,0.004319141,0.01582155664922178,0.015348511057612379,0.004468513500000001,0.0043227051,1381.0,0.00237597365736354,0.00218274419681779,0.01178388188509899,0.012221408373128299,0.1,0.0,0.01240729216789579,0.012911857770613652,0.0,0.0,1.0,1.0,1.0,1.0
696,696.0,0.00806983870674988,0.00917364816593837,0.0033376872224375005,0.0037254103778808097,0.00649209687622067,0.20466026628247488,0.0450169112393363,0.00253372102081333,0.2141924874258611,0.04979013681267622,0.00282824543320156,0.01578006049786302,0.01534133075580156,0.0044320205,0.0043439463,0.0158134081654037,0.0153455676321996,0.0045228713,0.0043658139,1390.0,0.0023654390119457603,0.0021734638203530906,0.01177683611201559,0.012226963065134041,0.1,0.0,0.01238834543132004,0.01288479403241272,0.0,0.0,1.0,1.0,1.0,1.0
697,697.0,0.00806908156867076,0.009171605065963248,0.0033376274292187995,0.0038268887003417504,0.00625303926650386,0.2046586943160161,0.04501565357028438,0.00253345868464648,0.2141911591811981,0.04979044775224359,0.0028274047584217594,0.01577326442011637,0.015337910466861279,0.004389734300000001,0.0043465171,0.015775207700272343,0.01533611941557585,0.0044638287,0.004320521,1391.0,0.00236851731366704,0.0021766804446547395,0.01177867029945161,0.01222830665633604,0.1,0.0,0.012385176810662068,0.012883317650662671,0.0,0.0,1.0,1.0,1.0,1.0
698,698.0,0.008073286530208092,0.009350375342276021,0.0033370912575408996,0.0037345097706542297,0.00804243186542964,0.20456142691869655,0.04496850759952757,0.0024984324450274,0.21418424707979486,0.04978599394965252,0.0028274230167960003,0.01577590773834085,0.01515907229710002,0.0044374076,0.0043931064,0.01579180501010271,0.01535115993361574,0.0044280535,0.0044180136,1400.0,0.0023580508812962703,0.00216833569979728,0.011537928765903632,0.01211478497638575,0.1,0.0,0.012365555702383499,0.01288467263278375,0.0,0.0,1.0,1.0,1.0,1.0
699,699.0,0.0080753654916908,0.009353826149609131,0.0033370319003420005,0.003796532258044371,0.006310320903198189,0.20457008570752838,0.0449715830014945,0.00249877531808962,0.21419485021125756,0.04979160079042194,0.00282758582090043,0.01577154552726005,0.015158833387043427,0.0044034901,0.0044420703999999995,0.015774267083829722,0.015158634109812653,0.0044419517,0.004462938699999999,1401.0,0.0023611525883145902,0.0021715724984213,0.01153889813112231,0.01211638598636753,0.1,0.0,0.0123641623611297,0.0128826680288712,0.0,0.0,1.0,1.0,1.0,1.0
700,700.0,0.00795837244147697,0.00936323084490898,0.0033364996246652004,0.00369395506618646,0.00682596107330317,0.20464147251097725,0.04501845899982216,0.00249766233036793,0.21456908137287173,0.04996502670587211,0.0028500704991766,0.01611050664223961,0.01516353051653761,0.0045067147,0.004455853399999999,0.0157743193567718,0.01515946110683759,0.0045079706,0.0044622145,1410.0,0.00235592060475102,0.00216248913469018,0.01154057259088896,0.01211944259932567,0.1,0.0,0.012648318621776154,0.01308368420797219,0.0,0.0,1.0,1.0,1.0,1.0
701,701.0,0.00796105263399964,0.009366287582835949,0.003336440697249101,0.00381515169978021,0.006633367675903269,0.20463715014111572,0.045014861374890726,0.00249691562391001,0.21456547545532317,0.04996366464039868,0.0028499124677669498,0.01611520708112121,0.01516107819656785,0.0044614475,0.0043909864,0.016111759064913203,0.01516465138888196,0.0045650938,0.004441821300000001,1411.0,0.0023589791832265205,0.00216569193146582,0.011538351804779499,0.012121856081436188,0.1,0.0,0.01264952419488766,0.01309073275255362,0.0,0.0,1.0,1.0,1.0,1.0
702,702.0,0.007960497538836481,0.00936047052453727,0.0033359122620379997,0.0036967823847655797,0.00703117390649409,0.20463040979110944,0.045008465817324476,0.0024982748889796507,0.21455966202307303,0.0499624101544888,0.0028496803488065,0.01612553806552362,0.015177373431562752,0.0045548368999999995,0.0044489112,0.01612292369794674,0.015168447456876922,0.0045674408,0.0044845587,1420.0,0.00234872072093671,0.00215666594097565,0.0115274281759162,0.012120635136378621,0.1,0.0,0.012643956878694032,0.01308059142684379,0.0,0.0,1.0,1.0,1.0,1.0
703,703.0,0.00795611021169067,0.00935417370848011,0.003335853758299901,0.00380061432088619,0.00651355234589839,0.20462217748467965,0.04500385042439427,0.00249806040184874,0.21454943688983405,0.04995653178162192,0.00285003465121158,0.016126141050790466,0.01517758025518463,0.0045304336,0.0045075274,0.016123582829914326,0.015172676500437271,0.0045581686,0.0044528336,1421.0,0.00235175910205907,0.0021598398630954703,0.011533957801490021,0.01212951063444508,0.1,0.0,0.01264649248589129,0.013086060887946371,0.0,0.0,1.0,1.0,1.0,1.0
704,704.0,0.00795065831345751,0.009355558901549849,0.0033353291091935003,0.00373290412203362,0.006424584939697229,0.20459915837017922,0.04498722816447293,0.0025032471589584797,0.21454417331493345,0.049951886258301784,0.0028503447966518004,0.01612677946633895,0.01519824610859121,0.0046049019,0.0044571831,0.016132750900972243,0.01519111099348889,0.0046573189000000004,0.004488566099999999,1430.0,0.00234158569183363,0.00215087643587605,0.011532590736119551,0.01215026544579247,0.1,0.0,0.012638933445952471,0.013083139409759201,0.0,0.0,1.0,1.0,1.0,1.0
705,705.0,0.007949815126504639,0.009366827363065041,0.0033352710231572,0.0038265490505004296,0.006578945215820249,0.20459311368606511,0.044983139498002755,0.00250169440107157,0.2145359597516207,0.04994793169426691,0.00285004867526826,0.016124768522310682,0.01519574942507157,0.0045416368,0.0044342457,0.01612701565032938,0.01519421397602114,0.004615535299999999,0.0044762296,1431.0,0.0023445977403971003,0.00215402312101358,0.01153307922522454,0.01215029463535978,0.1,0.0,0.012637092194560901,0.013082186644619992,0.0,0.0,1.0,1.0,1.0,1.0
706,706.0,0.00795550633002768,0.00939225429566021,0.0033347501069361006,0.0036485901918700604,0.00679046033861079,0.20456894206044987,0.04496502033218779,0.0025158901109407,0.21451488792562068,0.049932275416195646,0.00285271077006496,0.01612516219108328,0.01527821974176452,0.0045670429,0.004438512800000001,0.01613342530999387,0.015209193992446909,0.0046595304,0.004459884799999999,1440.0,0.0023345838479387495,0.00214521107361313,0.0115694738800566,0.012212641963201718,0.1,0.0,0.01263063038647214,0.01307459874630878,0.0,0.0,1.0,1.0,1.0,1.0
707,707.0,0.00795341603944178,0.009392592850168892,0.0033346924327506003,0.0037544819617553295,0.006299757173181111,0.2045645563378616,0.044961900100122125,0.00251580310929592,0.21451584536931162,0.04993176145360304,0.00285219138577381,0.01612175627277227,0.01527698365826358,0.004524366699999999,0.0045895299,0.01612188598484751,0.01527645261810973,0.004568002900000001,0.0044525435,1441.0,0.00233758405579439,0.00214834289625871,0.0115730417599356,0.01221862393003892,0.1,0.0,0.01263333758232486,0.01307808411169431,0.0,0.0,1.0,1.0,1.0,1.0
708,708.0,0.00795538287336108,0.00939098555897724,0.0033341751973049996,0.0037308313007201497,0.00678580788549799,0.20453582105084456,0.044945573831275364,0.00250921944981614,0.21449531361237203,0.04991724930234187,0.0028456755441212105,0.01608967456501858,0.015235202266701947,0.004609291100000001,0.0045423973,0.01609954311893578,0.015264009630929429,0.004607893199999999,0.0046226264000000005,1450.0,0.0023276437528962197,0.00213959067535713,0.01156380462798701,0.01221414212244685,0.1,0.0,0.012632338958344891,0.01308013770540195,0.0,0.0,1.0,1.0,1.0,1.0
709,709.0,0.00795368874283202,0.00939024001360338,0.0033341179292408997,0.00385327965039058,0.00637973177370601,0.20453991011548617,0.04494597029238376,0.00251098431097243,0.21449754620792194,0.0499181791365346,0.0028459234017804104,0.016086161479940388,0.015244980118530604,0.004547638999999999,0.0046235352,0.016088061430897426,0.015233962525676081,0.0046701963,0.0045331378999999995,1451.0,0.00233063652991687,0.0021427133090496904,0.011565644966806541,0.012221873699907772,0.1,0.0,0.01262652265205462,0.01307897341797708,0.0,0.0,1.0,1.0,1.0,1.0
710,710.0,0.00796454289418305,0.00940159450274993,0.0033336043235403,0.0037359412197387103,0.0065052030562011195,0.2045081943186152,0.0449225824726809,0.00251151465299407,0.21447339310290386,0.049900622682378604,0.0028430469802878,0.01608774503128513,0.015387719746736531,0.004619724800000001,0.0046639431999999995,0.01609972081939574,0.015265594398269333,0.0046409928,0.0046423329,1460.0,0.0023208203566870297,0.0021341050726315703,0.01170403875712692,0.012444129947379218,0.1,0.0,0.01262411272957811,0.013075493484205388,0.0,0.0,1.0,1.0,1.0,1.0
711,711.0,0.007964378031237,0.00939968468890225,0.0033335474559862003,0.0038187191738890992,0.00609846022100825,0.20449692402922412,0.044916914195555296,0.00251161510398475,0.21446061724685378,0.04989302964961502,0.0028410422012620303,0.016071333722075427,0.0153910543663232,0.0045310928,0.0046454273,0.016083478284863437,0.01538519281390607,0.0046494912,0.0046702001,1461.0,0.0023237904546155297,0.00213720296371601,0.0117116606564183,0.012451852730517358,0.1,0.0,0.0126191005236246,0.01306907313323388,0.0,0.0,1.0,1.0,1.0,1.0
712,712.0,0.00796616011368469,0.00939693394091368,0.0033330374300499,0.0036957245524169196,0.00673098983979487,0.20449506649496718,0.04491103286115801,0.00251685576614106,0.21445050777552463,0.04988110868089439,0.0028395882406735797,0.0160658449879581,0.015427038413142238,0.0046059281,0.0047498113,0.01606308138431011,0.015386687364971868,0.004603031700000001,0.0047086822,1470.0,0.00231412850021198,0.0021286953565691803,0.01175146086947101,0.012498099188724349,0.1,0.0,0.01263022344340824,0.013077463779887449,0.0,0.0,1.0,1.0,1.0,1.0
713,713.0,0.007962577014274282,0.009393742445199579,0.0033329809575097,0.0037882501063475995,0.00641054049233393,0.2044850166664373,0.044906083811656713,0.00251558386695879,0.21443906673620913,0.04987487494622479,0.0028390343357439503,0.0160628058996872,0.01542074130043459,0.0045806019,0.0047101053,0.01606255291928316,0.0154214076182836,0.0046430011,0.0047398593000000004,1471.0,0.0023170834761285,0.00213177647509573,0.011754989732529609,0.01250022631508713,0.1,0.0,0.01263343975153108,0.013079521291704269,0.0,0.0,1.0,1.0,1.0,1.0
714,714.0,0.00795693243084382,0.009387720955425869,0.003332474462378,0.00369648882454826,0.006694343273022402,0.20453471940254087,0.044924414620627885,0.0025175781693291205,0.21447803364019485,0.04989136460144945,0.0028435745212042904,0.01608264873996547,0.015424616054401073,0.0046264528,0.004734607400000001,0.01604800716134793,0.015410710938817771,0.0046800101,0.004786889599999999,1480.0,0.0023075405126620203,0.0021233619142404197,0.011768277158417887,0.012503253481232532,0.1,0.0,0.012659474645174099,0.013109071711129247,0.0,0.0,1.0,1.0,1.0,1.0
715,715.0,0.00796271016894203,0.00939146078277102,0.0033324183794673995,0.00386099688776851,0.00600850901673578,0.20453447291083723,0.04492286999182411,0.0025185455701591,0.2144746757751506,0.049888834134600143,0.0028444356078645198,0.016094591177819688,0.01543704259084972,0.0046837801999999994,0.004716432299999999,0.01608896093431297,0.01542769795790978,0.004674082299999999,0.0047461345,1481.0,0.0023104842656225697,0.0021264294488730897,0.011774273946770499,0.01250956284012671,0.1,0.0,0.01266328710514121,0.013115343674892971,0.0,0.0,1.0,1.0,1.0,1.0
716,716.0,0.00796473724879038,0.00938706920949161,0.0033319153671741994,0.0036771820872802097,0.00641440656527094,0.20460993700484992,0.044963616700225265,0.00252149627900707,0.21457824724414348,0.04994789359154707,0.00284554909834006,0.0160926702751304,0.01544155436512747,0.004627977899999999,0.004700067,0.0160786231146991,0.015420613182311879,0.0047544983,0.004751139400000001,1490.0,0.0023010376789600303,0.0021180989744692797,0.01179981631105049,0.012536808267447339,0.1,0.0,0.012683707374235511,0.01312963409666755,0.0,0.0,1.0,1.0,1.0,1.0
717,717.0,0.007966996613349391,0.009394144772472942,0.0033318596686178004,0.0037928694925780703,0.00612132457452386,0.20461364749313868,0.044964123692277945,0.00252108580410658,0.21458717371068495,0.049950872158644376,0.00284583312901296,0.016094126898105254,0.015442061891522913,0.004602676799999999,0.0047117431,0.016098906094054642,0.015446597912594829,0.0047112292,0.004737383600000001,1491.0,0.00230395469640431,0.00212113878388833,0.011792232287969991,0.012533453000475958,0.1,0.0,0.01268085501667357,0.013125896898967029,0.0,0.0,1.0,1.0,1.0,1.0
718,718.0,0.00795295800925298,0.00939690893205038,0.0033314154492243,0.0037308970380981,0.0061336249340087304,0.20459599933649747,0.044952053433993375,0.0025161639481512395,0.21457358104532626,0.049946676585227716,0.0028427327874786,0.016072233280290484,0.01542711021652951,0.004717278699999999,0.0048024407000000005,0.01609234908875375,0.015436142875294392,0.0047067465,0.0047761567,1499.0,0.0022961345996748,0.00211429842551985,0.01177861718909975,0.01254788368573064,0.1,0.0,0.012660816765878902,0.013124678539131851,0.0,0.0,1.0,1.0,1.0,1.0
719,719.0,0.00795166167724792,0.009395809779055051,0.0033313600921639,0.0038096154344359904,0.006250484934582459,0.20458625945011705,0.04494632321330567,0.0025164444810885896,0.2145664125082495,0.04994168716458165,0.00284300714476927,0.01607439193395822,0.01542813711389886,0.004654949,0.004747732499999999,0.016072588080641527,0.015428705562463488,0.0047593324999999995,0.0048279776,1500.0,0.0022990406472286995,0.00211732587003038,0.01177487047008173,0.01254439491668016,0.1,0.0,0.01266017110186626,0.0131243280914627,0.0,0.0,1.0,1.0,1.0,1.0
720,720.0,0.007952857461317481,0.009393778675981429,0.0033313047727924006,0.00383650068962398,0.00609507978347164,0.2045753177691103,0.044940381955479294,0.00251597999708202,0.21455762479168583,0.04993637891217091,0.0028414726766143195,0.01606593217355457,0.015421260555775102,0.0046255681,0.0047404555,0.01607336993647661,0.01542671030319272,0.0046947344,0.004720323199999999,1501.0,0.0023019433112098,0.00212034987488286,0.011769979458982411,0.0125422876244644,0.1,0.0,0.012653579517704261,0.01312047401652798,0.0,0.0,1.0,1.0,1.0,1.0
721,721.0,0.007962226449457979,0.009396771213764761,0.0033308085861199,0.00366053608017572,0.006225484345934999,0.20463028465477398,0.044974088940070524,0.00251834999158871,0.2145931271401746,0.0499439368152758,0.0028419373071992896,0.01606315062567485,0.015421923117689793,0.0047372026,0.004855779,0.01607475616162079,0.015423690435993731,0.0047360557,0.0047956977,1510.0,0.0022926959228394697,0.00211216110991195,0.01176669001733766,0.01253776481111229,0.1,0.0,0.012646778829477762,0.013110880836183591,0.0,0.0,1.0,1.0,1.0,1.0
722,722.0,0.007961446000877939,0.00939628594510446,0.0033307536408669,0.0037532643296264005,0.00612461475845943,0.20463655542687614,0.044975505106721,0.00251940713297047,0.21459689635984938,0.049943964293332296,0.00284226488938441,0.01606137230522464,0.015422132131748981,0.0047761746,0.0047804386,0.01606263640327135,0.015422243021352738,0.0047805802,0.004872429699999999,1511.0,0.0022955913497697297,0.00211517602907729,0.01176857831630457,0.012538021620544779,0.1,0.0,0.012647224523622361,0.013109090320599148,0.0,0.0,1.0,1.0,1.0,1.0
723,723.0,0.007966847963882178,0.00939300770146449,0.0033302607988339996,0.0038145847410033496,0.00721455356906735,0.20459332811571698,0.044957892388362536,0.00252874617441486,0.21462897925477184,0.049962089717439234,0.00284581455855784,0.01607108245456649,0.015450678693957397,0.0047219615,0.004840266,0.01607379596096098,0.015431524601081954,0.004877166,0.0048260957,1520.0,0.0022864083205504098,0.00210776892835188,0.01178026784541089,0.01255846843286167,0.1,0.0,0.01264769220293073,0.013104869124032451,0.0,0.0,1.0,1.0,1.0,1.0
724,724.0,0.007967273128902492,0.00939242561308948,0.0033302062227339004,0.0038173713249267,0.006029615271569781,0.20460822600736753,0.044963112576042706,0.00252988484470439,0.2146399728395,0.049965435671068884,0.0028462464547321506,0.01607655970344862,0.015460865643269369,0.004714097499999999,0.00487697,0.016075289716429454,0.015458069559908551,0.0047812296999999995,0.004897474099999999,1521.0,0.0022892903737063604,0.0021107686430957198,0.01178424039540192,0.01256298355024268,0.1,0.0,0.01264913304459237,0.013108767425772739,0.0,0.0,1.0,1.0,1.0,1.0
