,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
1224,1224.0,0.007841102408911576,0.009664928211077499,0.0024818850720823,0.005745867943054125,0.0105006502036132,0.20172086063363576,0.043619591414281574,0.0024701700605929498,0.21505363718544476,0.050272820880094105,0.003199221779529175,0.019389424420885374,0.014688117602433225,0.0066680655000000005,0.0063097380000000005,0.019398916854746925,0.01470512676886295,0.00640707475,0.006293384,1961.0,0.001970517966207825,0.00175756550988565,0.012154350084876999,0.012845876546537426,0.0,0.0,0.0168240585187429,0.016002861716263903,0.0,0.0,1.0,1.0,1.0,1.0
1225,1225.0,0.0078280922404021,0.00973844736660215,0.0024816016956644,0.0057062499720764,0.013148980501312175,0.20169273496520063,0.04359759720562855,0.0024700639968691,0.21499431686380266,0.050213613953098674,0.0031943500046256,0.019425359066526298,0.014690713348455125,0.006700076750000001,0.0063046032500000005,0.019364892041379023,0.01467436218959035,0.0068038575,0.0063230185,1970.0,0.001973336506370875,0.001753618720250225,0.01205416574202475,0.0128565801102307,0.0,0.0,0.01687245108649635,0.0161646480433564,0.0,0.0,1.0,1.0,1.0,1.0
1226,1226.0,0.0078268086720667,0.009736672148371574,0.0024815702911333,0.0057889038608093,0.00988491262170405,0.20169997241394866,0.0436014822643194,0.002469717183962,0.21499301310366117,0.05021704980649308,0.003195970449074425,0.019424395360094552,0.0146846367815056,0.006803764,0.00636090225,0.019418508111010847,0.0146863303533585,0.0068433702499999995,0.00635878025,1971.0,0.001974843803214575,0.0017552442767942251,0.0120538809154967,0.0128560085134568,0.0,0.0,0.016893821367744425,0.016209964655097102,0.0,0.0,1.0,1.0,1.0,1.0
1227,1227.0,0.007841447428108925,0.009726202536320725,0.0024812883812313,0.005657762570159874,0.010864094417510975,0.2016492725200572,0.0436167060183767,0.00246265319588795,0.21493817706255008,0.050214066375388826,0.0031945153090303,0.019449044434225175,0.01467414543162915,0.006605898000000001,0.006380443249999999,0.019393324822127776,0.014692479422908826,0.006858428999999999,0.0063869205000000005,1980.0,0.001968392418132625,0.001749748055249825,0.012042273139231325,0.0128818846546754,0.0,0.0,0.01696558907348175,0.01630814237562425,0.0,0.0,1.0,1.0,1.0,1.0
1228,1228.0,0.00783994668342545,0.009724523680385774,0.0024812571388136,0.0058171953280334,0.0095910555498046,0.20163708110120382,0.043610646374932525,0.0024622637830204,0.21493062483886793,0.050213610881934274,0.003189622937592675,0.019440390797685402,0.0146680361704862,0.0065600054999999996,0.0064709832499999995,0.019448212466928377,0.014670519128683826,0.0064573085,0.00634767225,1981.0,0.001969915005554075,0.001751365488085875,0.012036358939634876,0.012882047571601949,0.0,0.0,0.01696353440067925,0.0163079486589906,0.0,0.0,1.0,1.0,1.0,1.0
1229,1229.0,0.007823154674810425,0.009709046828162999,0.0024809766805091,0.00577449073956295,0.0100000411000366,0.20165838055603003,0.043588869882308395,0.0024613662093211502,0.21518944462742398,0.050220197394434625,0.00314964440583715,0.019472905337549775,0.014676648278738325,0.006404343,0.0063954829999999996,0.019481280826834074,0.014673216441792175,0.0065133175,0.006666091,1990.0,0.0019635364724121503,0.00174593743523175,0.012011033203433075,0.012891006606805625,0.0,0.0,0.01656125279370435,0.016265675581196577,0.0,0.0,1.0,1.0,1.0,1.0
1230,1230.0,0.007812349056761075,0.00970553377319895,0.0024809455985598,0.00566491222338865,0.009941488002441375,0.20167597494019657,0.04358850063419,0.002461951695772075,0.21526694646890826,0.050221621364156026,0.003151216866090925,0.019487430360986872,0.014692771550228426,0.0063827549999999995,0.0064440505,0.01947910060172575,0.014672292673040951,0.006473358,0.0064759710000000005,1991.0,0.0019650309548194748,0.001747591713149525,0.012009014286923875,0.012898745746998674,0.0,0.0,0.016540613174800427,0.01624944764569745,0.0,0.0,1.0,1.0,1.0,1.0
1231,1231.0,0.0077891002374347994,0.009701489232527125,0.0024806975160735,0.0057495008444824,0.01047436390521235,0.20165064681859315,0.043580467218236926,0.00245514914691155,0.21533857271730866,0.05022536693363243,0.00315577681244285,0.019520423755764,0.01468918211469805,0.00644974425,0.006514758250000001,0.0195001082844341,0.014693718088970475,0.0065803202500000005,0.0064869737500000005,1999.0,0.001959693431335575,0.001743093255359425,0.0120241460491058,0.012915967888325825,0.0,0.0,0.016513717805603872,0.016210514263841375,0.0,0.0,1.0,1.0,1.0,1.0
1232,1232.0,0.007804323949955975,0.009712092545318875,0.0024806665771599,0.005687195449890076,0.00956320822778315,0.20163492756019613,0.043571105062253375,0.002455688579908675,0.21535956990843186,0.05022259473541165,0.0031552496855345247,0.019518042386207052,0.01469239257715015,0.00641371775,0.00641865775,0.0195267811166946,0.0146894620870227,0.00657486775,0.006466040750000001,2000.0,0.0019611884803299,0.0017446988428596998,0.012024066643905875,0.012916141116841525,0.0,0.0,0.016513702290180628,0.0162095373185709,0.0,0.0,1.0,1.0,1.0,1.0
1233,1233.0,-0.005132301373161575,-0.0051323013731557,0.0019211255394591,0.0404054882846069,0.003881854353118875,1.612464757541638e-09,1.7992334356003378e-34,1.8332087236765139e-19,1.612464757541638e-09,1.7992334356003378e-34,1.8332087233648936e-19,-0.0051322964910194505,-0.005132296491014475,6.733e-05,6.815e-05,5.130532684907773e-10,5.130532684907773e-10,6.78425e-05,7.59425e-05,0.0,0.10114529232530312,0.007684504701624,0.0694347580773556,0.06656126304634245,0.0,0.0,0.06943475807697647,0.06656126304638668,0.0,0.0,0.0,0.0,0.0,0.0
1234,1234.0,-0.0044783119612709504,-0.00447831196127105,0.0019123889005762,0.0041273440701904,0.004025233672729426,2.519225458686452e-09,1.2959155249172655e-34,1.065274919811677e-19,2.4302636350027566e-09,1.4993611963336148e-34,2.9089266035668146e-19,-0.004478309894448675,-0.004478309894448725,6.125025e-05,6.501525e-05,0.00714357675358085,0.007143576752542499,6.551775e-05,6.609525e-05,1.0,0.12967423835006947,0.08177924053068192,0.06052266944980825,0.06518770670083347,0.0,0.0,0.060522669449882424,0.06518770670084507,0.0,0.0,0.0,0.0,0.0,0.0
1235,1235.0,-0.0004011382036017,-0.00040113820359959996,0.0018931016452803,0.004593211103515574,0.0046004376946716,2.136134379736275e-09,1.3188882755234438e-34,7.25328753256551e-20,2.3090289387215296e-09,9.995741308890764e-35,1.0767428858914183e-19,-0.000401136889185925,-0.000401136889183525,6.6735e-05,7.14075e-05,0.024226479097191524,0.02422647909707085,7.665275000000001e-05,7.690750000000001e-05,4.0,0.10695296184169582,0.09843593442991903,0.04084696304076475,0.03572984392876373,0.0,0.0,0.040846963040820576,0.03572984392853653,0.0,0.0,0.0,0.0,0.0,0.0
1236,1236.0,0.0007495505964764004,0.0007495505964674673,0.0018881217525718,0.0050156233880615,0.004924324073120075,2.3349251422905808e-09,1.5410036519436273e-34,1.3490824064124804e-19,2.3349251422905808e-09,8.996167178001691e-35,7.412692561779181e-20,0.000749550695283916,0.0007495506952230908,6.9945e-05,7.741e-05,0.005666831890791175,0.0056668318907977,7.603575e-05,8.683249999999999e-05,5.0,0.10199226749423652,0.09551045897774794,0.0396309574137053,0.034622012540183975,0.0,0.0,0.03963095741362765,0.03462201254017075,0.0,0.0,0.0,0.0,0.0,0.0
1237,1237.0,0.002657429132128625,0.0026574291321062498,0.0018723058522452,0.0060100873703002496,0.005951510432891825,2.5636951153283903e-09,1.0838563779403474e-34,8.92201192326722e-20,2.8069601806591616e-09,6.425833698572634e-35,4.566347968588419e-20,0.00265742877686,0.0026574287768301747,7.970575e-05,8.414575e-05,0.010677308087861326,0.010677308087861225,8.63365e-05,8.502825e-05,9.0,0.08342899431445407,0.0793548390258754,0.02587305987279415,0.026802765512732175,0.0,0.0,0.0258730598705338,0.026802765512681223,0.0,0.0,0.0,0.0,0.0,0.0
1238,1238.0,0.002600872474586075,0.002600872474596375,0.001869079241783,0.006356949468719401,0.0060575967419128005,2.456396378441972e-09,1.0775543710941401e-34,7.816419057355071e-20,2.6936814381958438e-09,5.997444785334461e-35,4.268553888383359e-20,0.002600872445848525,0.00260087244585655,8.545e-05,9.125250000000001e-05,0.0026061824479486,0.002606182447788975,8.822499999999999e-05,8.69675e-05,10.0,0.07985659418927823,0.0770909884054859,0.025936964667328574,0.026902133927660776,0.0,0.0,0.025936964667922575,0.026902133927769974,0.0,0.0,0.0,0.0,0.0,0.0
1239,1239.0,0.0027010738502428753,0.0027010738501229,0.0018660659830736,0.006422463877502375,0.0061691999568786,2.5421044511092466e-09,1.2451151530052701e-34,1.0919025759145254e-19,2.669988763814839e-09,5.622604486251056e-35,5.538564200284573e-20,0.00270107365187355,0.002701073651780625,9.1505e-05,9.952075e-05,0.00395024979393985,0.0039502497938890746,0.00010229,0.0001029725,11.0,0.0770058649271379,0.07500947789668902,0.024882576438513274,0.02724834512414945,0.0,0.0,0.0248825764392201,0.02724834512427285,0.0,0.0,0.0,0.0,0.0,0.0
1240,1240.0,0.003747270783814475,0.0037472707838194,0.0018580660822255,0.007209594130981401,0.007298003123290925,2.3231577523879358e-09,9.84293207143777e-35,7.475839272419681e-20,2.4213348109338874e-09,4.734824830527205e-35,3.7098528069283507e-20,0.00374727120922435,0.0037472712092332747,9.707499999999999e-05,0.00010423825,0.0077669916941940755,0.0077669916942901505,0.0001041325,0.0001033625,14.0,0.0679775274274472,0.06770719458544941,0.020871386284839824,0.023725687377766348,0.0,0.0,0.020871386284872923,0.023725687376804302,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241.0,0.0040608434946226,0.00406084349462585,0.0018556849509889,0.00754242313778685,0.0074568758624267,2.4827609367098915e-09,1.2075616694481296e-34,1.0459408060427478e-19,2.3227297971735266e-09,4.498083589000845e-35,3.366216300891278e-20,0.00406084421192395,0.004060844211932075,9.555575e-05,0.00010272324999999999,0.005082843621551425,0.005082843621559325,9.804275e-05,9.837e-05,15.0,0.06611585046160837,0.06602271841827945,0.020172523406579573,0.02210143523225655,0.0,0.0,0.020172523406185174,0.02210143523377225,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242.0,0.00555401776025635,0.005554017760256299,0.0018472459140992,0.0082412604615783,0.00828963287384025,2.157787608295133e-09,9.837132047099534e-35,6.305612478689262e-20,2.0105738749301988e-09,3.748402990834037e-35,2.558246487171992e-20,0.005554017785010275,0.005554017785010225,0.0001097885,0.0001144575,0.0079222380527512,0.0079222380531336,0.00011371075,0.00011802750000000001,19.0,0.059289613279734976,0.05967217271371102,0.01958990477913105,0.022084149151338953,0.0,0.0,0.019589904778702375,0.02208414915133685,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243.0,0.00555798929076405,0.0055579892907644006,0.0018453616691811,0.009276770780212325,0.009009687453796326,2.1681824839542845e-09,1.2738699380669933e-34,6.35673355225819e-20,2.117476630343339e-09,3.598466871200676e-35,2.806755090543985e-20,0.005557989075531525,0.00555798907553185,0.00010821,0.00011379325,0.006118644158674,0.00611864415868195,0.000115155,0.000117285,20.0,0.05692689198818425,0.0584088948554664,0.018702549955471374,0.019854475451924924,0.0,0.0,0.01870254995409285,0.019854475452399375,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244.0,0.005783321075317225,0.005783321075461225,0.0018435531459534,0.006862538130737275,0.00740733752218625,0.011692182203441625,0.001777766521171225,0.000166045540399825,0.0116921822008607,0.001777766521171225,0.000166045540380025,0.0062025428179023,0.00620254281807455,0.0001069275,0.00011548525,0.00656437630304535,0.0065643763030464,0.00011677850000000001,0.0001162375,21.0,0.05478506785387448,0.05623337307509375,0.018255906493752725,0.01709517734665515,0.0,0.0,0.0182559064937528,0.017095177346974626,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245.0,0.00710241022648575,0.00709615813695795,0.0018299039497907,0.006867135425903275,0.00722861090469355,0.07107733462969518,0.01171361922782955,0.00099751916022055,0.06830357533428723,0.012049348633467499,0.000881190216592725,0.00877112803820375,0.009260205116085576,0.0001303225,0.00013792250000000002,0.011151435381904074,0.011151435382873375,0.00014438325,0.0001454725,30.0,0.04022681028766348,0.04103699413098083,0.016595213364846026,0.01597677996299825,0.0,0.0,0.016355873947603773,0.01570562056355555,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246.0,0.0071774656294432745,0.0071487705075272,0.0018286156535236,0.00669618044433585,0.006972986312713575,0.07600527728081342,0.012464806688245924,0.0010735480705272,0.07363347181114875,0.0128737082090557,0.0009419543108780751,0.0091337194830713,0.00921938840609785,0.00013696275,0.0001452875,0.009976249417331974,0.01010671599518605,0.00014648249999999998,0.000147015,31.0,0.03915115789523453,0.0399524428982072,0.016595375717899475,0.0160160822688182,0.0,0.0,0.016351279881680628,0.01572206458588235,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247.0,0.006845419492052575,0.006700233606217775,0.0018184429597701,0.006499124239562975,0.00681036055377195,0.10405438074945647,0.018399671296349278,0.00121644617387445,0.10343677439882615,0.019131151786163175,0.001239125977613325,0.00971095992405155,0.009814873836478749,0.0001592525,0.00016996325,0.010218997352458601,0.010362085279045549,0.000171205,0.00017033100000000002,40.0,0.0310996849311736,0.03182457265201597,0.01451478448478415,0.016229679129820075,0.0,0.0,0.015086184544822525,0.015645961843060874,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248.0,0.006827140594596775,0.006685508947589025,0.0018174440495275,0.006378565919311475,0.00714327375579825,0.10561662854307043,0.01867398127449415,0.00124557774733165,0.1055819813723754,0.0194593083401077,0.0012303456599520252,0.009216200168551625,0.009474245245013224,0.00016731774999999998,0.0001825825,0.009832385355197724,0.009925796340155725,0.00017194524999999998,0.00016904274999999998,41.0,0.030481743935439,0.031187008839868427,0.014656042307295374,0.016342138283928925,0.0,0.0,0.015490036459809401,0.015863084744818824,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249.0,0.006597687970492225,0.0064282825116531005,0.0018093430994618,0.006534766914703275,0.0075082789294738245,0.12049059137762044,0.022271106168018275,0.001489347020468775,0.12396192121397878,0.023355437032342625,0.00148629633350115,0.0103748066052218,0.010278034163808824,0.00019176,0.0002014435,0.010529701394043776,0.01060672706938645,0.00020416575,0.0002040325,50.0,0.025371588443997152,0.02603368836742995,0.01536307158750515,0.017288231526280902,0.0,0.0,0.0153877537464772,0.017129515469796477,0.0,0.0,0.75,0.75,0.0,1.0
1250,1250.0,0.0065555644631135005,0.006586080894518575,0.0018085282415422,0.006375555080230674,0.0073497992620848995,0.12159643641662476,0.022620961282149202,0.001510053469270725,0.12563628942055188,0.02373617889438025,0.00154229106573135,0.0102908914828416,0.01020839042476515,0.000194976,0.00020960025,0.01028947086568795,0.010195383544184526,0.00020492075,0.0002039075,51.0,0.024997342356294274,0.025603961637118276,0.015403230012672025,0.017400484446368776,0.0,0.0,0.015423801253724199,0.0172033851597587,0.0,0.0,0.75,0.75,0.75,1.0
1251,1251.0,0.0071459527463212,0.007183103733181675,0.0018018024028412,0.00639788437399285,0.006852708243469175,0.13629544190816564,0.026287082533717275,0.0017719951148635251,0.13846871650250037,0.0272261895905243,0.00176683918204355,0.011867474965560725,0.011478596480782475,0.000217886,0.0002252035,0.01136040623139845,0.0114380679701915,0.00023480000000000002,0.00023177349999999999,60.0,0.022761357019599377,0.02203981944434205,0.014432080895789026,0.016388871704586225,0.0,0.0,0.014620341877271001,0.015787099292971774,0.0,0.0,1.0,1.0,1.0,1.0
1252,1252.0,0.007164690526666,0.007296913657256425,0.0018011148098729,0.006994471950958225,0.006583361971191325,0.13716857580603706,0.026236060439925275,0.0017449673763261751,0.13988493839351054,0.0273380227753168,0.0017522655462833,0.011862129207624476,0.0114677952102869,0.000223096,0.00023394325,0.01196632893504225,0.011609718038265524,0.00022579325,0.0002352225,61.0,0.022474839295911275,0.021763186944622925,0.014448630361916749,0.016423813680499024,0.0,0.0,0.014674286840104099,0.01631612572643735,0.0,0.0,1.0,1.0,1.0,1.0
1253,1253.0,0.007041105781959199,0.0071584760928751,0.0017953679333311,0.00586846279803465,0.006733319370574925,0.14732671256711857,0.028777044259459025,0.001879403049186875,0.14771767995179652,0.029530565753695625,0.00191820819067055,0.0117059647882915,0.011567894402857624,0.000250136,0.00026570025,0.012407764985316,0.01195816072337915,0.00024853025000000004,0.00024876274999999996,70.0,0.01974222682754815,0.01923556956901755,0.01479848536011665,0.015799892275707127,0.0,0.0,0.01473962247444335,0.015727168767697277,0.0,0.0,1.0,1.0,1.0,1.0
1254,1254.0,0.007027626207064875,0.007144178744149176,0.0017947735303647,0.006300974260009674,0.0071172386011657245,0.14824338364507844,0.029000131708806075,0.0018904216619114,0.14858327606509084,0.029850890651964425,0.0019242201178749751,0.011888705309627224,0.011509509985992074,0.00025530999999999997,0.00025249525,0.01208388323417395,0.011820238088971875,0.00025861,0.00026920275,71.0,0.019534543882599325,0.01902825463657295,0.01494168485527015,0.015402600953162149,0.0,0.0,0.01478975210332505,0.015328040139244551,0.0,0.0,1.0,1.0,1.0,1.0
1255,1255.0,0.006982526913004425,0.007280652434139,0.0017897588661813,0.0065564400772705,0.007322047345642025,0.15430315537543948,0.031175312857111125,0.0018946106170683499,0.15732262451148993,0.03211926719370047,0.0019878933244738,0.012318078180546525,0.01231377639115585,0.000275846,0.00029040900000000004,0.012131839887133799,0.0120511718516145,0.00028788275,0.00028140125,80.0,0.017898242421517052,0.017005347202087923,0.016182399628696924,0.0155166975733461,0.0,0.0,0.015768922844919476,0.0157060653836724,0.0,0.0,1.0,1.0,1.0,1.0
