,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
156,156.0,0.0204391593178149,0.02143973883138,0.0044148847432034,11.187885394436307,7.462965108687058,0.0897348246062545,0.0098003043994784,0.00337343619702,0.0919497379970796,0.0100082807835656,0.0036858816372219,0.0283691189693239,0.0286746727542654,0.008090098039247,0.0143839219817891,0.0277042885190932,0.028630093315694,0.0778835200471803,0.0316273319767788,1700.0,0.0002535600739561,0.0004929924548257,0.0181899808679699,0.0192429025851862,0.0189247351173496,0.0185584104669934,1.0,1.0,1.0,1.0,0.0185920758071087,0.0195976288725242,0.018834747681987,0.019070681221525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,157.0,0.0204373963826899,0.0214386648466112,0.0044148427088908,11.761937810457312,7.45614174765069,0.0897373492641981,0.009799851103947,0.0033750295531141,0.091937912038932,0.0100081472334328,0.0036841927683076,0.0283598576218567,0.0286672750477814,0.1533831279957667,0.0974832819774746,0.0283596293337005,0.028664245598493,0.0677675849292427,0.0583158090012148,1701.0,0.0002586006846519,0.0004978950580632,0.0181927209147192,0.0192460738406345,0.0189277880679223,0.0185613109868295,1.0,1.0,1.0,1.0,0.0185922222350282,0.0195977654577272,0.01883490441236,0.0190708048383513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,158.0,0.0203809731702021,0.0213901206638789,0.004410797727985,10.485300082946196,6.271913056029007,0.0893107958035456,0.0096341817997791,0.0033853101084381,0.0923905648230466,0.0100316963243656,0.0036984862312087,0.0283033652424681,0.0266067265274516,0.0455923679983243,0.1933486009947955,0.0281183084000884,0.0287703065443666,0.1433245339430868,0.0844070570310577,1800.0,0.0002494476042624,0.0004755479997098,0.0171653514785072,0.0180878043449207,0.0177446724850844,0.0174828000573197,1.0,1.0,1.0,1.0,0.0185205350395384,0.019535074769645,0.0187352794515475,0.0189804733939433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,159.0,0.0203763038195677,0.0213912830574346,0.0044107580019833,11.589058193727396,6.886444444651716,0.089295993234027,0.0096327288077814,0.0033846182593085,0.0923948773707052,0.0100289971515742,0.0036979304631162,0.0283010833885717,0.0266008853831369,0.065588705940172,0.0349083360051736,0.0283038232187052,0.0266008896808381,0.0815725489519536,0.0388508780160918,1801.0,0.0002542133738108,0.0004803083405212,0.0171742103847906,0.018098245730399,0.017754791078929,0.0174921738686188,1.0,1.0,1.0,1.0,0.0185206272649185,0.0195351568938882,0.0187353612686928,0.018980535732575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,160.0,0.0203638547533384,0.0215351227551045,0.0044069294109211,13.38339312223252,8.050272386171855,0.0895595688924665,0.0096415396948885,0.0033902969432417,0.0925673047042223,0.0101395560394504,0.0037091418332459,0.0281957885938375,0.0288294417417456,0.0532163209281861,0.0370142339961603,0.0282796552813625,0.0266560911534885,0.148429071996361,0.1067589750746265,1900.0,0.0002457014392477,0.000460326993811,0.0183181775945494,0.0194045024493001,0.019060721159811,0.0187052978141056,1.0,1.0,1.0,1.0,0.0185180815316488,0.0195294904107174,0.0187302619754473,0.0189741999295371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,161.0,0.0203621795056653,0.0215341484451771,0.0044068917546733,13.71874467690941,6.544485130929388,0.0895438293862265,0.0096387674571686,0.0033896673899498,0.0925851075444359,0.0101430227423744,0.0037075680813796,0.0281874562612393,0.0288556685635519,0.0610469650710001,0.0507801580242812,0.0281873170443937,0.0288278655602754,0.0661627040244638,0.2759415539912879,1901.0,0.0002502089360628,0.0004647130699307,0.0183433230559516,0.0194325854002784,0.0190883204182388,0.0187314188662861,1.0,1.0,1.0,1.0,0.0185181922375795,0.0195295880923573,0.018730365487826,0.018974281545464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,162.0,0.0204171838704255,0.0215150715979387,0.0044032577347628,11.503773013013417,6.661650184425525,0.0894456373215737,0.009580729634053,0.0032612934721479,0.0927458370293313,0.0101462514990937,0.0036741862181557,0.0280099297963196,0.0286905172138772,0.0176435849862173,0.0289734370307996,0.0282683017535048,0.0288670908256507,0.0179914699401706,0.0241565530886873,2000.0,0.0002422690844378,0.0004461267579281,0.018156656925143,0.0192386392894983,0.018878359956755,0.0185459799787228,1.0,1.0,1.0,1.0,0.0186386923035239,0.0196572298801936,0.0188615368769473,0.0190863135094948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,163.0,0.020416535649206,0.0215142486165389,0.0044032219447935,12.268354643834757,7.571542352670804,0.0894457199434168,0.0095784893830017,0.0032606550181885,0.092737787134374,0.0101440853396495,0.0036736648423818,0.0280197673889885,0.0286816768288146,0.0396768490318208,0.0818810029886663,0.0280019613601019,0.0286815963786562,0.032735556946136,0.1272934189764782,2001.0,0.0002465497864626,0.0004503041507404,0.0181568295353848,0.0192388324383463,0.0188785519981936,0.0185461700133498,1.0,1.0,1.0,1.0,0.0186250025049148,0.0196414073531493,0.0188461421534641,0.0190725870434624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,164.0,0.0204671474601833,0.0213806474218473,0.0043997638121006,15.344045629026368,5.636506372480653,0.0892799881996025,0.0094882549565276,0.0034623696355511,0.092992264316207,0.0101725395419045,0.0036618203411727,0.0278530076107214,0.0285551905886908,0.0512159030186012,0.0798386359820142,0.0278038201438311,0.0285747084011896,0.0146190049126744,0.0507014470640569,2100.0,0.0002391632385014,0.0004333849547922,0.018135658651939,0.0192264015139029,0.0188485008778355,0.0185266300711461,1.0,1.0,1.0,1.0,0.0179079705967727,0.0190699689795328,0.0183014205376441,0.0184524499540658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,165.0,0.0204665657381169,0.0213798654486718,0.0043997297134658,9.806060404749587,6.055217893212102,0.0892743590548776,0.0094864588180233,0.003463541932301,0.0929888436720295,0.0101712612375657,0.0036603907443474,0.0278456158277378,0.0285534453670893,0.5519410700071603,0.0614226199686527,0.027845454258828,0.028555809515647,0.020786587963812,0.0253258079756051,2101.0,0.0002432308171528,0.0004373643246445,0.0181312275907452,0.0192214946261884,0.0188436275469258,0.0185222956687264,1.0,1.0,1.0,1.0,0.0179271284133317,0.0190912049928907,0.018322922303665,0.0184719002208409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,166.0,0.02046209148032,0.0213623323176139,0.0043964313463038,11.016714243218305,4.84442212828435,0.0892514858462002,0.0094824281099592,0.0032792493561459,0.0927988635230931,0.0101289718025824,0.003651250200094,0.0278334387748192,0.0283787838299434,0.0543376250425353,0.0401716160122305,0.0275552565628682,0.0283723119672728,0.017995961010456,0.0915791619336232,2200.0,0.0002362738027069,0.000421626879282,0.0181297776606729,0.0192214785856072,0.0188421139165852,0.0185216957439705,1.0,1.0,1.0,1.0,0.0179083733495646,0.0190077713928999,0.0182758947683224,0.0184020172526723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,167.0,0.0204615462034487,0.0213616224550721,0.004396398787501,12.195175779634155,4.937513833981939,0.0893101754779553,0.0094808096539252,0.0032798482181554,0.092825330207311,0.0101341800048005,0.0036511467991866,0.0278262616608502,0.0283713577227527,0.0371811960358172,0.1621673749759793,0.0278261030103827,0.0283723110883374,0.1180240459507331,0.2813249960308894,2201.0,0.0002401630226186,0.0004254341964491,0.0181289954639141,0.0192206138643135,0.0188412335776743,0.0185209051379573,1.0,1.0,1.0,1.0,0.0179085198436548,0.0190078238172723,0.0182760181508538,0.0184020622848328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,168.0,0.0204755079472332,0.0214265400738525,0.0043932461788508,15.42722175293602,6.103936649626121,0.0892351603691808,0.0094443466724861,0.003270665819355,0.0928185737217351,0.0101199615705474,0.0036452971806104,0.0284724043158001,0.0282568447456018,0.0224801800213754,0.0479437400354072,0.0279168993305856,0.0283141998465111,0.0313851189566776,0.1184712619287893,2300.0,0.0002337017074234,0.0004225452946155,0.0180885423213866,0.0191640379693109,0.0188018980913796,0.0184746216502167,1.0,1.0,1.0,1.0,0.0184189256562999,0.0197436155404613,0.0189158959939112,0.0190384871870464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,169.0,0.0204749976407012,0.0214258349609822,0.0043932150278143,14.950026139384136,5.790750420419499,0.0892234244906856,0.0094439386958791,0.0034237529356954,0.0928318175257817,0.0101219923372047,0.0036442823300493,0.0284677343217394,0.0282493234349566,0.0428870220202952,0.0488478019833564,0.0284688199857188,0.0282492649270363,0.0331181120127439,0.0293701019836589,2301.0,0.000237422367059,0.0004261830239098,0.0180886801991418,0.0191641911377411,0.0188020508925065,0.0184747768756958,1.0,1.0,1.0,1.0,0.0184193110413473,0.019743335931844,0.0189155707545785,0.0190381663523174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,170.0,0.020348151177034,0.0213559162814219,0.0043901959313367,8.976957001141272,4.506640437524766,0.0901104407332805,0.0096879403453517,0.0034238053074263,0.0937383791606105,0.010402795027735,0.0036431742912662,0.0284087719094058,0.0280240211989894,0.01527477405034,0.0903346060076728,0.0284483145933021,0.0281313923353437,0.1878244470572099,0.1130776590434834,2400.0,0.0002313182283843,0.0004123231210426,0.0180348759722215,0.0190854863350946,0.0187438665188702,0.0183955222694685,1.0,1.0,1.0,1.0,0.018392442356873,0.0197085761690404,0.0188834290020841,0.0190075959771748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,171.0,0.0203360276010348,0.0213552986388738,0.004390166072253,10.635908754891716,4.19997176725883,0.0901048397344793,0.0096863005640806,0.0034232301621437,0.093735129981573,0.0104015878532676,0.00364345983797,0.0284044442571733,0.0280450631267827,0.0397995819803327,0.0297290469752624,0.0284017197674896,0.0280212785354524,0.0257234040182083,0.0941214360063895,2401.0,0.0002348818487084,0.0004158075864221,0.0180542512039522,0.0191098744752561,0.0187639065268484,0.0184164825634649,1.0,1.0,1.0,1.0,0.0183971271675776,0.0197122952274742,0.0188862720526972,0.0190106638538012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,172.0,0.0202081290120664,0.0212495081234237,0.0043872697193583,12.399950279621407,6.102086296188645,0.0900123046740423,0.009901019245703,0.0032538560868711,0.0933835175204493,0.010364514778882,0.0036657076776735,0.0284361597621572,0.0281979368341724,0.0418428379343822,0.148348530055955,0.0282737464917733,0.0282407500680433,0.3199311019852757,0.2514696080470457,2500.0,0.000229075083701,0.0004029050447325,0.0180105848448446,0.0190766044034636,0.0187063315621646,0.0183785807968863,1.0,1.0,1.0,1.0,0.0185514187863158,0.0198468182834706,0.0189845269600569,0.0191269774712801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,173.0,0.0202076791754523,0.0212489121200856,0.0043872410501075,12.655783552560024,7.924162767245434,0.0900056635574673,0.009901667803917,0.003253884005695,0.0933764203400362,0.0103628660047356,0.0036664750791773,0.028429878004902,0.0281969147298319,0.0443699320312589,0.0296676169382408,0.0284293369186944,0.0281999855806351,0.1320537329884246,0.0423602560767903,2501.0,0.000232493486107,0.0004062712964655,0.0180086376133114,0.019073498387727,0.0187046917282208,0.0183765854579952,1.0,1.0,1.0,1.0,0.0185526258472077,0.0198481455548438,0.0189858723089365,0.0191280034825274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,174.0,0.0202703655940606,0.0211208489026357,0.0043844579216314,9.602214828133585,5.453766641323455,0.089950007207948,0.0098821837140504,0.0031662942352054,0.0930394451360269,0.010262641860713,0.0036335657372568,0.0285297396656778,0.0283956151213087,0.0557003240101039,0.0112345300149172,0.0285949143021873,0.0280104556103428,0.1534280079649761,0.143731739022769,2600.0,0.0002270245165216,0.0003941457374899,0.0179998049860225,0.0190570519892205,0.0187002173395548,0.0183670311335204,1.0,1.0,1.0,1.0,0.0184784296505386,0.0197699218925637,0.0189101105204525,0.0190579433885181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,175.0,0.0202699462568885,0.0211168696423283,0.0043844303517126,12.549172625411302,6.2923883345210925,0.0899447048915274,0.0098806221616588,0.0034475107681932,0.0930292260404536,0.0102604099309283,0.0036361516241733,0.0285226852782326,0.0284116267348781,0.0501543889986351,0.1167008880292996,0.0285249431003554,0.0284112831306163,0.0102650269400328,0.0696166900452226,2601.0,0.0002303125211202,0.0003973617300773,0.018000782779712,0.019058074817649,0.0187011764501841,0.0183677440725825,1.0,1.0,1.0,1.0,0.0184752491891449,0.0197668530076607,0.0189070694903492,0.0190551514606241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,176.0,0.0202215863005306,0.0213107975458141,0.0043817519920255,11.172498312196694,4.822643706807867,0.0897883158015629,0.013380121692158,0.0031407231499835,0.0930743593477087,0.0139969677377822,0.0036329471540026,0.0286954143362867,0.0286167580171961,0.0974300310481339,0.239502958022058,0.028815536139091,0.0286681617672797,0.0796378640225157,0.2150099610444158,2700.0,0.0002251945450774,0.0003860835959462,0.0179248280969972,0.0189760588062064,0.0186163760740371,0.0182978398757197,1.0,1.0,1.0,1.0,0.0183800607945538,0.0196510696643677,0.018798306603206,0.018954115852381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,177.0,0.0202211653125712,0.0213206155177796,0.0043817254408605,11.70113165769726,5.766471477691084,0.0897763266123815,0.0133773918442217,0.0031408975462994,0.0930715670162547,0.0139945630692097,0.0036329244227016,0.0286890870215796,0.0286194091350675,0.107253600959666,0.0501684489427134,0.0286890465153527,0.028623913330066,0.0663332249969244,0.0544521770207211,2701.0,0.0002283541344133,0.000389182958674,0.0179139694424486,0.0189638996230711,0.018605677852769,0.018286733686984,1.0,1.0,1.0,1.0,0.0183801212110859,0.0196511187330549,0.0187983512281956,0.01895415909118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,178.0,0.0202117478380615,0.0214535268935409,0.004379144305289,12.589544678106904,4.858639049343765,0.089980426389513,0.0133124266325923,0.0031611091453309,0.0931926470835277,0.0139279259897617,0.0036421323550054,0.0285833294064349,0.0287010165098942,0.0346556019503623,0.0598117590416222,0.0285747485452942,0.0286353404729273,0.0542249641148373,0.0537371579557657,2800.0,0.000223509903148,0.0003785860236257,0.0179503088195919,0.0190084453173147,0.0186603364576891,0.018327368259022,1.0,1.0,1.0,1.0,0.0183836206332133,0.0196547165471741,0.0188010510365001,0.0189583310933254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,179.0,0.0202113369551684,0.0214486387083753,0.0043791187008246,12.674817699473351,6.305926118628122,0.0899797844646436,0.013309278464013,0.0031656045813569,0.0932562427924037,0.013925657610386,0.0036418732142326,0.028580507269817,0.0286965494301261,0.1626475419616326,0.0333967759506776,0.0285772207515594,0.0286946416246723,0.1640605709981173,0.0484520870959386,2801.0,0.000226555350138,0.0003815773199584,0.0179519214660272,0.0190085732711444,0.0186622500704482,0.0183297521043614,1.0,1.0,1.0,1.0,0.0183870010761058,0.019658941236104,0.0188055119674822,0.018962310812681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,180.0,0.0202211771573951,0.0218342260630014,0.0043766280294718,9.73187528026756,4.175940011278726,0.0900179599340757,0.0131336219069017,0.0031611787896701,0.0931800399140617,0.013733164085609,0.0037006559590363,0.0286145001191546,0.0279320495783903,0.0154651060001924,0.0262461809907108,0.0284995973328775,0.0294076167879727,0.3495467670727521,0.1098039359785616,2900.0,0.0002218454052282,0.0003715815109546,0.0179836491940177,0.0190390674047278,0.018685699850962,0.018358968098195,1.0,1.0,1.0,1.0,0.0184719075859559,0.0197622662376749,0.0189026723427138,0.0190584054858908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,181.0,0.0202207869695419,0.0218335791383048,0.0043766033070197,10.69595093803946,3.893064980045892,0.0900090869601083,0.013143203259492,0.0031611736321843,0.0931675753872211,0.013741927863591,0.0037001318658904,0.0286416104637542,0.027926192568809,0.0267090160632506,0.0245536180445924,0.0286461372382206,0.0279261450444161,0.0846171089215204,0.0824452301021665,2901.0,0.0002247850501104,0.0003744669916269,0.0179837607006787,0.0190391870319743,0.0186858233865594,0.0183590923257769,1.0,1.0,1.0,1.0,0.0184629411962283,0.0197545382901829,0.0188948906794415,0.0190514538501723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,182.0,0.0202740924083488,0.0217825365743178,0.0043741970196883,9.58301477797795,9.673493255046196,0.0902184063794935,0.0145477293166104,0.0031635916589525,0.0932021478110585,0.0139069504213672,0.0036963820369421,0.0286740246466006,0.0280239421189225,0.0918902569683268,0.1884966369252652,0.0286310387039082,0.0280463992586682,0.1378834409406408,0.1498511399840936,3000.0,0.0002202947475971,0.000365052498283,0.0179643966906202,0.0190148016712059,0.0186621665692959,0.0183277881342968,1.0,1.0,1.0,1.0,0.0184846541328062,0.0197847247352564,0.0189216359029216,0.0190804714862675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,183.0,0.0228932339408977,0.0227751799610898,0.0044970226051333,6.394390087807551,6.144549432792701,0.0798856011204627,0.0071936915801287,0.0035099678484107,0.0794375276857345,0.0069469520527774,0.0035792108208942,0.0273543218152021,0.0290439873394528,0.0004153650952503,0.0002787640551105,0.0,0.0,0.0002812639577314,0.0805382350226864,0.0,0.0179880914534789,0.4044368417334842,0.028667905077082,0.0300238683855489,0.0301748380412696,0.0295240147443198,1.0,1.0,1.0,1.0,0.0291293469958758,0.0302396375471247,0.0305164769856462,0.0296810512201717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,184.0,0.0229671907142777,0.0228121295542769,0.0044955386356577,7.896595383295789,5.130102129885927,0.0796268299132864,0.0070602474474767,0.0034709512122883,0.079787480965341,0.0069919440118631,0.0035440319183736,0.0280833390773976,0.0294645138104127,0.0109794759191572,0.0008907120209187,0.028552322364533,0.0301097700053056,0.1419203650439158,0.0188064810354262,1.0,0.0157100587629863,0.2080738464797747,0.0286685897209395,0.0300244707767444,0.0301756743924797,0.0295248411145605,1.0,1.0,1.0,1.0,0.0291294123505601,0.0302397124921666,0.0305165488924901,0.0296811257995977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,185.0,0.0240413514599019,0.0234907693588906,0.0044154304641593,12.13071748719085,7.71044975053519,0.0881257721357003,0.008811573443444,0.0036743699829559,0.0890996116493592,0.0090300034603767,0.0035847845443919,0.0302722105681484,0.0290687561754392,0.0005114460363984,0.000546297058463,0.0366014274752655,0.0329116864586777,0.0054377029882743,0.0009613130241632,100.0,0.0010987393319487,0.0049151834631304,0.0203965258214749,0.0220055346469534,0.0212269653290798,0.0207372364410135,1.0,1.0,1.0,1.0,0.0220934424022081,0.0242391479651635,0.0230123675022802,0.0229752312312317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,186.0,0.0240341378994325,0.0235530512203226,0.0044149415159611,14.93324634153396,7.899475323385559,0.0879794216989996,0.0087833888743832,0.0036526361498398,0.0890306710619481,0.0089937118655351,0.0035657014666387,0.0294912680995997,0.0281931224245551,0.0242888140492141,0.1204331379849463,0.0314747222491279,0.0304472535966086,0.0022016799775883,0.0023115610238164,101.0,0.0011745119439499,0.0049559378505022,0.0203995256606041,0.0220082153279683,0.0212302169077977,0.0208304820070535,1.0,1.0,1.0,1.0,0.0221004476662354,0.024247456929613,0.023020651637641,0.0229837266598694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
