,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
275,275.0,0.016954670380094496,0.018449210295008213,0.003981398518198702,3.123163330173702,1.400442198521341,0.08861934434262829,0.009409924810294859,0.0031857726521417372,0.09212251191894551,0.009951562704871162,0.003347449250794057,0.025473258426699674,0.025361200400102802,0.01262313508195799,0.005758914540638181,0.025473831681504334,0.025363534331901548,0.007847717983531708,0.00152611765370234,1501.0,0.00024155863238570002,0.0003998796127975251,0.01660094771335477,0.01740813821105399,0.0169313970158297,0.016940349687663572,0.825,0.7,0.825,0.825,0.016766353673899163,0.01754260720462311,0.017100544315858873,0.017080631906625003,0.5,0.425,0.45,0.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,276.0,0.01692740117358164,0.018410910242947116,0.0039772947905495045,2.9954065606114453,1.5047095838061069,0.08862503147134798,0.009417490520961313,0.0031866982021978947,0.09214079896689746,0.009965401128231787,0.0033623389064482653,0.02553104810988205,0.025296122623949414,0.015178284846479023,0.0027597171516389996,0.025401997955364235,0.02528599235572886,0.0016526461608008924,0.0016712812415789328,1600.0,0.00023169355060161006,0.00038027865359929747,0.01663042764731388,0.017456571196142724,0.01697464448841807,0.016980896542705008,0.9,0.725,0.825,0.8,0.016928042400824843,0.017715190205084854,0.017233953774478235,0.017244994902568048,0.475,0.425,0.45,0.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,277.0,0.01692756415684506,0.018416402979381845,0.003977254628226597,2.9407219356275163,1.4520118039741647,0.08863047643859165,0.00942008746844072,0.003194421674123615,0.09215912627324127,0.00997017625675413,0.0033596418940865145,0.02551411451287815,0.025433161176073575,0.0013287841749842668,0.005735040255240113,0.025530464126639552,0.025294707183135527,0.0013895448966649803,0.0037473714706720237,1601.0,0.00023651864721430747,0.00038501344305581504,0.016769548853166283,0.017615051572596165,0.017126775238715225,0.017137384088234914,0.875,0.7,0.825,0.8,0.016907971183647657,0.01769270076131223,0.01721956086582698,0.017221067626133384,0.475,0.425,0.45,0.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,278.0,0.016800808906613188,0.018419383353125415,0.003973396268883,3.0760390189359894,1.697991479045595,0.08867741468701262,0.009448361152466587,0.003176740127427463,0.09227794978124207,0.010016533736253793,0.0033720132433185577,0.025463670379588445,0.025129418099543867,0.004517623325227708,0.003908588952617671,0.025503736878915245,0.025428657649401703,0.004054632323095521,0.005579109321115486,1700.0,0.00022755195232785751,0.00036745096588637,0.016487264504201377,0.0172663441029884,0.01681294422887663,0.016802770044651204,0.925,0.75,0.85,0.8,0.01688316669167895,0.01766178756610098,0.017170944137463288,0.017197130690209953,0.475,0.425,0.45,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,279.0,0.016800609286829568,0.018419998622376765,0.0039733584380017,3.4572327648405916,1.6160119652806315,0.08867890782242542,0.009447998945190756,0.0031766158763550144,0.092278682465099,0.010016102672128335,0.003371711133209087,0.02546208941197617,0.025126459819000125,0.0015602974541251953,0.007892327688750764,0.025460948866647813,0.025128082793745222,0.004446386429481159,0.010043349061743308,1701.0,0.00023208662979212744,0.0003719035893965525,0.016485864227042332,0.017264594878275804,0.016811142201435633,0.016801362856517326,0.925,0.75,0.85,0.8,0.016884474856110252,0.01766308736332849,0.017172465556750453,0.017198548490412694,0.475,0.425,0.45,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,280.0,0.016757400133533322,0.018386729933379906,0.003969717955186498,3.0183382904710014,1.4501853605295765,0.08865718863132255,0.009440908747951247,0.0031778053778563804,0.09229820502413535,0.010004418122100282,0.0033638966271487625,0.025396093812186597,0.025150573395630132,0.0016492882714373453,0.0020359899586764674,0.025447867641412714,0.025110265371054003,0.00163389027293302,0.007596062441007183,1800.0,0.00022380235685968996,0.0003560699775101325,0.016539587903603818,0.01732558307927274,0.016849024459720714,0.01686218401401489,0.875,0.725,0.85,0.8,0.01680299417564306,0.01758988199763268,0.017080315140513794,0.01711774635253417,0.475,0.45,0.475,0.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,281.0,0.016754951714784364,0.018381068547574674,0.003969682201784897,2.5369175945175813,1.635194992349716,0.08866057691384913,0.009442239059605445,0.003178073364269597,0.09230421347983034,0.01000695051310432,0.0033618343161435373,0.025387906172377333,0.02514724022285412,0.0017966678075026252,0.004856507590739012,0.02539437401640519,0.02514879512923182,0.01966537648404477,0.003101710448390755,1801.0,0.00022808744611095503,0.00036028520135738753,0.01653242827751728,0.017322628339193697,0.016841570342052872,0.016856186345293504,0.875,0.725,0.85,0.8,0.01678901274130589,0.01758276772242625,0.017078510409703415,0.017113162643038814,0.475,0.45,0.475,0.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,282.0,0.016747889772909495,0.018377202402966038,0.003966236469828996,3.1808610559470254,1.3890318028774344,0.08866806535392466,0.009456195379298676,0.0031700754332054104,0.09242177889677519,0.010040382247481829,0.0033603197191174107,0.025328036279782695,0.025139565575333016,0.003783677294268226,0.011589834498590756,0.02541602661127478,0.025179205145499067,0.0026457216270500314,0.00216729817329901,1900.0,0.00022048419774583746,0.00034696783124032256,0.016481769456375018,0.017266491591113556,0.01680604561491792,0.016786462425623726,0.925,0.775,0.9,0.85,0.016706302838001588,0.017448184880982067,0.016963613157254524,0.016957273442438556,0.525,0.5,0.525,0.525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,283.0,0.0167454996779658,0.018351094686497753,0.003966202579205999,3.4607359196001197,1.4573480677529005,0.08865863224903638,0.009454391465958207,0.003171716567815235,0.09241787161937895,0.010039275399506286,0.0033601661635558654,0.025325789554349824,0.025162528164020072,0.002788527638767808,0.006022130203200462,0.025325755573669718,0.025138514738609296,0.015103961282875347,0.00859558805532283,1901.0,0.00022453892661276003,0.00035099978853944246,0.0165040584665852,0.017292017743871492,0.016830129573838826,0.01681063227032868,0.925,0.75,0.875,0.85,0.016706449180560776,0.01744842883654875,0.016963720566117786,0.01695740910868887,0.525,0.5,0.525,0.525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,284.0,0.016800101159775614,0.018381923218475583,0.0039629319612866,3.0442372553050516,1.4520287822902902,0.088723577972185,0.009500428298449241,0.00317057816039885,0.09251755787947671,0.010071141375851505,0.003367300084046717,0.025432368001777245,0.025176685651377227,0.0022928627993678225,0.0021791705250506724,0.025392030998630098,0.025231136080713458,0.0017834728612796797,0.01250665091502009,2000.0,0.00021744269557429752,0.0003376812024188975,0.01647675377783108,0.017250608607076823,0.016791719050348812,0.016773833763561057,0.925,0.775,0.9,0.875,0.016767091371564822,0.017509738734847707,0.017024431338821824,0.017024141531326385,0.525,0.45,0.525,0.525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,285.0,0.016797980380241072,0.01838414568256385,0.0039628997503142,3.316907080379315,1.6108592793141725,0.08872403160642195,0.00950033651178919,0.003169931717936058,0.09251830305522193,0.01007122637906838,0.0033674058283990624,0.025436785627221414,0.025177551666203623,0.00408333735540505,0.004989632539218243,0.02542932901630134,0.025175000151463296,0.013402640246204061,0.023665812143008183,2001.0,0.00022129371558496006,0.00034147226754392245,0.016478698291275715,0.01725289860280866,0.016794033383229878,0.016775856726565314,0.925,0.775,0.9,0.875,0.016775518241400767,0.017518507488600215,0.017026387057304266,0.017034786932426244,0.525,0.45,0.525,0.525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,286.0,0.016815136371305738,0.018420249921348452,0.0039597874308905,3.2541420395165916,1.440536313233315,0.08876645636268962,0.009525603563035856,0.0031810101923787823,0.09260153969947482,0.010110402119201294,0.0033544670192353653,0.025380961222413546,0.025242806065017775,0.001742147628101465,0.007795641929260401,0.025446657235726394,0.02519635835148363,0.012168190150987308,0.0017578957165823726,2100.0,0.00021467028131084504,0.000329221253289125,0.016539755389400456,0.017305773558088523,0.016840660116778587,0.016832264150313848,0.9,0.725,0.825,0.85,0.016697970671410326,0.017437621858554388,0.01696060357588007,0.01695146354754951,0.525,0.45,0.525,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,287.0,0.01681845772109158,0.01842451321911875,0.0039597567421191995,3.0563517778966345,1.5319519882410533,0.0887685908991392,0.009525619693861771,0.0031816160131645068,0.09260181069950515,0.010110138966941826,0.0033545378768548967,0.02538417535696468,0.025254425826020898,0.014206081064185078,0.013515821832697792,0.025385072473189035,0.025247272836655538,0.020347638963721645,0.027907513704849375,2101.0,0.00021833760026732503,0.00033283426793675997,0.01654961847627629,0.017314245190215273,0.016846522641692587,0.016835731591551124,0.9,0.725,0.825,0.85,0.01669723662773369,0.017436735298719253,0.01695967823524984,0.01695038578736241,0.525,0.475,0.525,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,288.0,0.01679263337712865,0.018393083218379326,0.0039567882116734,3.2897634811553873,1.459939225699054,0.08880636265928823,0.009538226553517819,0.003195654966799259,0.09269540090421106,0.010139689926695613,0.003400234014540594,0.025488464081578777,0.025239384346962178,0.006115475299884517,0.0024871738918590775,0.02536954398335665,0.02524572366649966,0.0029307792050530597,0.012929969292599658,2200.0,0.00021215875911227748,0.0003215520897821449,0.016531351120867985,0.01730517811120608,0.01682503988830055,0.016847372264611468,0.9,0.675,0.875,0.85,0.01683162059207225,0.017582652798673076,0.017066945471286787,0.017115490613110677,0.45,0.425,0.475,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,289.0,0.01679182568278484,0.018391418528598245,0.003956758908750902,3.4337514744576767,1.601288919011131,0.08882540517718203,0.009553451225968543,0.003196708257655717,0.09272435306991453,0.010156947376860074,0.0033998853043673435,0.025480122245905207,0.025237766474257173,0.0017888404399854548,0.005867825052700883,0.025489526056023504,0.025239081612563302,0.003890832752222154,0.008593262574868223,2201.0,0.0002156622020052325,0.00032500665460949993,0.016530076680030183,0.01730359649196189,0.016823434467360548,0.0168458808944631,0.9,0.675,0.85,0.85,0.016818040848271505,0.0175731927708731,0.017060953027755496,0.01710427347929253,0.45,0.425,0.475,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,290.0,0.016784369201091175,0.01837446625092488,0.0039539215609657,3.2665135884832126,1.6225781633635052,0.08889070888526891,0.009733186954800254,0.0031677999267479924,0.09279256855535815,0.01016482200781558,0.0033823016743181945,0.025457853019148297,0.025189795158049998,0.004024807820678643,0.004840936537948389,0.025496782857563283,0.025260732763242262,0.0041171508142724186,0.014423087198520035,2300.0,0.000209870559314635,0.00031467596894013753,0.01645010224746265,0.0172232516703463,0.01677128682185481,0.016750945761487522,0.925,0.75,0.875,0.875,0.016789126950744956,0.01753066900182502,0.017056738349713576,0.01704876959880406,0.525,0.45,0.525,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,291.0,0.016781723410528422,0.018373588992900612,0.003953893525032901,3.4508846751472446,1.4684694360475987,0.08888544960657849,0.009731823506547688,0.003167577144240872,0.09278769310956453,0.010163536234928942,0.003382091148633653,0.02545687195142411,0.025186046628074547,0.013012919845641546,0.003957050203462085,0.025457144547295623,0.025188668161017315,0.0208114559820387,0.005858223827090067,2301.0,0.00021321302826679008,0.0003179731951278474,0.016447925639884908,0.0172204492668058,0.016769037136178146,0.016748689230148377,0.925,0.75,0.875,0.875,0.016788701411311165,0.017530345080489323,0.017056406878313612,0.017048433803335074,0.525,0.45,0.525,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,292.0,0.016561098490146496,0.018351027809133315,0.003951176338202997,2.7942141531966627,1.3570315553894035,0.08894922479685968,0.00992117543691871,0.0031747030917195747,0.09297901044761805,0.0102174969220078,0.0033897719648226556,0.025431602393910673,0.025192677363970607,0.00244346947001754,0.0028465029143262175,0.025462951900314983,0.025186110132312967,0.00535275825241109,0.007319252085289875,2400.0,0.00020776807849099497,0.0003082573719445724,0.016484136847063645,0.017248576404212887,0.01679834887536637,0.01677497773983648,0.925,0.725,0.875,0.85,0.016777732340825142,0.01752510238865165,0.017029022242699556,0.01704201852546377,0.475,0.425,0.45,0.425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,293.0,0.01656151578610149,0.01835095100128164,0.003951149465027699,3.423239484732039,1.4975225392438005,0.08894639213723951,0.00992016621800485,0.00317408116725131,0.09297678740181722,0.010216738764087912,0.0033896555473112303,0.025432250886118613,0.0251960355638418,0.004003548552282103,0.007339113377383863,0.0254324617448529,0.02519306420170745,0.006072113604750439,0.006754923448897841,2401.0,0.00021097100769909747,0.0003114204606400925,0.016486632513006468,0.017251662945386232,0.01680106222277058,0.01677747875466136,0.925,0.725,0.875,0.85,0.01677741592769933,0.017524782991623914,0.017028703599084073,0.017041764509827022,0.475,0.425,0.45,0.425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,294.0,0.016557782856913693,0.018351732049425876,0.0039485427474224,3.4780055215989707,1.4119704881159123,0.08896371169226779,0.009912395614722938,0.0031878207648599497,0.09303941814595812,0.010233781308729033,0.0033930250646364265,0.02544200074629425,0.025282425584412772,0.0041467028670012455,0.008930310120922463,0.02545448773793868,0.025221330235467892,0.0035812197340418946,0.002947225674870372,2500.0,0.00020580502863567005,0.0003022857128718025,0.016551788326995807,0.017328578728175885,0.016848759404842543,0.016856005035059043,0.9,0.7,0.875,0.85,0.016780315832967876,0.01752172652506777,0.01701539003530452,0.01703143314216773,0.475,0.425,0.45,0.425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,295.0,0.01655869453969073,0.0183535476876067,0.0039485169450968,3.4711929428682198,1.5434092365350807,0.08896394209062974,0.009912344620316557,0.00318789288837586,0.09303771484662471,0.01023358623727186,0.003392979292971385,0.025442993310624145,0.025284641627700683,0.0025815137720200626,0.006291929501458021,0.025442082481031227,0.02528419070908966,0.011575210781302253,0.004599497115123042,2501.0,0.00020887933330347746,0.00030532145611505,0.016552269755811762,0.017329224711900345,0.016849253385062966,0.01685665834110534,0.9,0.7,0.875,0.85,0.01678115183216507,0.017522596171825493,0.017016234403791596,0.01703245860255647,0.475,0.425,0.45,0.425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,296.0,0.016585496794614834,0.01835258775253363,0.003946012129468202,3.41773616783903,1.372574656867073,0.08898163471680638,0.00990212010178151,0.0031948829684856897,0.09299768858639644,0.010228416226044451,0.0033636565888269243,0.025361143632905415,0.02520584255801523,0.002635352837387423,0.01127374473435334,0.02544604884024122,0.025291099355119757,0.0025372165517182554,0.01272506680106739,2600.0,0.00020398200568587255,0.00029675332105479,0.016466225712313955,0.017226386895315936,0.01674568295118926,0.016763546803723807,0.95,0.725,0.925,0.9,0.01666491257700368,0.01741490841631696,0.0169292710905844,0.016927737633760813,0.5,0.425,0.45,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,297.0,0.016586153177373584,0.01835383994972046,0.0039459873165413025,3.7470047323120523,1.3388832792523317,0.0889801026036053,0.009901407902424714,0.003194907192137066,0.09299637205881923,0.010227866435000494,0.003363582949604038,0.025361447140387815,0.0252069154408261,0.003243063754052812,0.00344362640462345,0.025361072094866453,0.02520663319379175,0.002572550479089792,0.018695559081970674,2601.0,0.000206936561942815,0.0002996722234626326,0.016466348269143147,0.017226480568629486,0.01674576816953321,0.01676363231960856,0.95,0.75,0.925,0.9,0.016665304128568495,0.017415298530502357,0.01692977641986817,0.016928141694044694,0.5,0.425,0.45,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,298.0,0.016601776977624872,0.018346569017875822,0.0039435767928228975,3.133914418332279,1.315996379198623,0.08904436885919283,0.010000440257774936,0.0031867237466065555,0.09301073036238837,0.0103321758454956,0.0033872147089141222,0.025435154538069726,0.025163301054704896,0.005814020353136528,0.006098435472813387,0.025363385717982835,0.025206667829776385,0.003755025335703924,0.005839193827705414,2700.0,0.00020230449431013,0.00029164110714781496,0.01642066834905636,0.017177893838039242,0.016705759723076287,0.016719050817894897,0.95,0.775,0.95,0.85,0.016758885076777492,0.01751960736973513,0.017012401826672234,0.01703844881341888,0.5,0.425,0.475,0.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,299.0,0.016602190805243167,0.018346141089688704,0.003943552896774396,2.942333645862527,1.4816119028138928,0.08904452751478094,0.009999974173070327,0.003186628842363197,0.09301053397286202,0.010331835467701212,0.0033782495904812,0.025404590192449346,0.025163064965609272,0.0022927186451851722,0.013342727941926516,0.02543678958260866,0.02516408308407022,0.008737096362165127,0.003877407481195353,2701.0,0.00020514917509736248,0.00029445272479187247,0.016419736400944067,0.01717685906350719,0.016704767510648064,0.016718129885847397,0.95,0.75,0.95,0.85,0.01672168533339873,0.017480664943113358,0.01698485869449573,0.01699980263938642,0.5,0.425,0.475,0.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,300.0,0.016623707539416173,0.01835698760819768,0.003941229874760099,3.0240162044559837,1.64439409749466,0.089067064391471,0.009995353456789875,0.00318935745990456,0.09298521553726789,0.01033301770857253,0.00337941236956045,0.025414028425707957,0.02518221568234318,0.004552660559420426,0.016744741017464496,0.02541155404462121,0.025166404653376086,0.0028597673255716977,0.004910409406875208,2800.0,0.00020072970544109751,0.00028687686405394497,0.016444109668999195,0.017191253282940376,0.016711973137926925,0.01672667545122814,0.95,0.775,0.925,0.875,0.016724329941602577,0.01748374431151112,0.016988831861150817,0.017003451485130515,0.475,0.425,0.475,0.45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
