,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
158,158.0,0.0166185833916643,0.01785673975004136,0.003528638182388,0.8775087188347244,0.7156078329891898,0.08339410952397716,0.00807124318317882,0.00286287046401416,0.08780629017203888,0.008809935691593539,0.0030678984959783802,0.02308816556913296,0.02273563712683622,0.00154851158149534,0.00142340940656138,0.023024907251904703,0.02272336299740658,0.00143005201825868,0.00142522398382422,1800.0,0.01493252775352222,0.01563941432496284,0.01529013963596354,0.01512575234339166,1.0,1.0,1.0,1.0,0.01534806002816112,0.016237947559256522,0.015806855708972258,0.0157135732036194,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,159.0,0.0166155538766086,0.01784592868895678,0.0035286064015866,0.9841052662348374,0.8515935962204825,0.0833875844119824,0.00806902035788324,0.00285996172593504,0.08780156361919528,0.00880994514541278,0.00306697666116554,0.02308456180205872,0.02272948092441892,0.00147849998902524,0.00143050401238716,0.02308482775002956,0.02273226912144648,0.00142464600503438,0.00141566997626794,1801.0,0.01493255224365164,0.015639569409921082,0.01529321462001588,0.01513932289596252,1.0,1.0,1.0,1.0,0.01534868576513496,0.0162380873280314,0.01580559274847492,0.01571002369879384,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,160.0,0.01661897849182142,0.0178599115840742,0.0035255435287369,0.8582199497381225,0.713422439468559,0.08343235299137246,0.00809377148296584,0.00285722753034672,0.08789450127914616,0.00883139519852458,0.0030626996915423,0.02307428902036354,0.0227071011205306,0.0015173833933658399,0.00149558800039806,0.0231163272884553,0.02276099490322678,0.0014966300106607,0.00149191599339242,1900.0,0.0148778571813195,0.01557055825599792,0.01529406412181104,0.01513899893146276,1.0,1.0,1.0,1.0,0.015298537422948181,0.01618479154477536,0.01575629856532514,0.015667841939261,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,161.0,0.01661619638407232,0.0178602143648645,0.0035255134037386,0.9886867902474478,0.6705727924127132,0.08342515605319172,0.00809240361981224,0.00285704378518254,0.08788131276952044,0.0088325546964036,0.0030614979026612203,0.02307641929364882,0.022743422675875702,0.00151978797512124,0.0015090040164068,0.02307629432819708,0.02270927489175912,0.00149992003571236,0.00151383401826018,1901.0,0.0148866314319917,0.01557063459129722,0.0152934637679178,0.015139490058595599,1.0,1.0,1.0,1.0,0.01529873591617714,0.01618512939178088,0.01575759610060704,0.01566790364030176,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,162.0,0.016595177952926362,0.01787803954589858,0.0035226061878103,1.1018554760259576,0.8066741197253577,0.08350578591119308,0.00813290125539404,0.0028494637817611,0.08778771346472748,0.0088565093157368,0.00307966213806924,0.02306037658656972,0.02271624937522606,0.00172590197762468,0.0016301039955578,0.0230918022596774,0.02271730108364626,0.0016815179958939001,0.00162153397686776,2000.0,0.01488293907984814,0.01559190435911258,0.01522787255972594,0.0151248393215995,1.0,1.0,1.0,1.0,0.015156857525150221,0.01601032821648334,0.01569561320277588,0.01552541801528622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,163.0,0.01659601995020494,0.01787530911125194,0.0035225775558348,0.9171342400484719,0.6633253347710707,0.08349676776397588,0.00813381548941578,0.00285475755140482,0.08777400443469445,0.00885433602957386,0.00308002510804916,0.023056070613602802,0.02277879566630674,0.00165880999993532,0.00162531596142794,0.02305633471090646,0.02272671165460692,0.00164297398878254,0.0016308939899317401,2001.0,0.01489010952211512,0.01561653429091428,0.01522755525216198,0.01512488339004288,1.0,1.0,1.0,1.0,0.01515669564763486,0.016007815119296522,0.0156926657586702,0.01552402918575478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,164.0,0.01651289742108382,0.017842471375459502,0.0035198110496805,1.1917012589867226,0.8243820062372833,0.08357005591447304,0.00817664424926352,0.00285753208120244,0.08799966675867744,0.00890641419555196,0.00309515026054164,0.02309131710779012,0.02280202018048318,0.00168361803516742,0.0017083480255678,0.02318342974758546,0.02279124768030168,0.0016534340102225,0.0016430459916591399,2100.0,0.01488982193919806,0.01558405727817916,0.01523963006139118,0.01507624357702356,1.0,1.0,1.0,1.0,0.015137865736549079,0.015975306449874382,0.01564375158448862,0.01545013028659944,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,165.0,0.01652148345853532,0.01784103922534184,0.0035197837707727,0.959527624445036,0.7724440743331797,0.08356914967042729,0.00817577799950782,0.00287009274887602,0.08800538966876324,0.00891017702436054,0.00309429169300754,0.02313296141127968,0.02280097159955598,0.00170134599320584,0.00169471597764634,0.02313317341148224,0.022801333597974642,0.0016426880145445199,0.0016790360095910199,2101.0,0.01488952261553066,0.01554765400695634,0.01521143067333432,0.01507628301596736,1.0,1.0,1.0,1.0,0.0151387155824556,0.0159707454968545,0.015636174595904998,0.01544977128146606,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,166.0,0.01651111227295394,0.01778818402748846,0.0035171450770431,1.0042805864824915,0.8055383710772731,0.08355657258582617,0.00815120158238468,0.00286524959707568,0.08817662156591884,0.008977063463552341,0.0030898693792922,0.02311605405965968,0.02274950058323478,0.001745097991079,0.0017325300141237,0.02311087060990796,0.02271286918804994,0.00172794800018886,0.00173234599642452,2200.0,0.01487719236043018,0.0155509126379409,0.01523989069064892,0.015100865213657621,1.0,1.0,1.0,1.0,0.01512587043575148,0.01596798888819642,0.01567235621428822,0.01544518924279536,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,167.0,0.01650981865456542,0.01778707990824618,0.0035171190300008,1.0893522773287259,0.8309756691916845,0.0835618944741719,0.00815916786028272,0.0028653992737206597,0.08816775986124638,0.00897541195241168,0.00308856300610044,0.02311543835678624,0.02275174507966794,0.00179242199519642,0.00172150196740396,0.02311484331627034,0.02275322221517758,0.00171960798325014,0.00174055001698434,2201.0,0.0148755417049824,0.01555113950072598,0.01523881052027492,0.01510090281268036,1.0,1.0,1.0,1.0,0.015126194846492481,0.01596815466651104,0.01566892889589892,0.01544547421543286,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,168.0,0.016519389440976102,0.01776097661062844,0.0035145969430806,1.1551784132025207,0.796188976324629,0.08385489028315464,0.0081927526123045,0.00286215124306596,0.08811342500626458,0.00895833562022298,0.0030853830850212202,0.02310506274254062,0.022669518319199458,0.0018385725910775,0.0018887189682572601,0.023095266100669802,0.02273755643118886,0.00182573039783158,0.00181222998071458,2300.0,0.01491839643894026,0.01552888139464386,0.01529232720193084,0.015119248114972979,1.0,1.0,1.0,1.0,0.01513848872245532,0.015947594465306438,0.01553238596289764,0.01536477303371398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,169.0,0.01651222722700206,0.01776005180249608,0.0035145720222515,0.908217104501091,0.7555027747876011,0.08385908509040993,0.00819267709881062,0.00286400018328528,0.08810521054975361,0.00895747494180152,0.0030845575529841397,0.02310045552478614,0.02266509290362058,0.0018145599984563199,0.0018156619975342799,0.02310147769280704,0.0226661303866272,0.00179341656621542,0.00179996202932664,2301.0,0.0149183750074356,0.015524184837521,0.015288574577860639,0.015119728472759759,1.0,1.0,1.0,1.0,0.015138354597744479,0.015946269180122298,0.01553529481885322,0.01536504887958704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,170.0,0.01658163218445164,0.01766835089970062,0.0035121567450693,1.154786468949169,0.7768613535910845,0.08384823081721696,0.008212585019531019,0.0028707737302806,0.08829355583035008,0.00901170914462856,0.00309268680253692,0.0230626876467602,0.0227289324242702,0.00189778000349178,0.00198255802970374,0.02308931318028688,0.022731957202412098,0.00184327861061312,0.00189748998964198,2400.0,0.01491638818124078,0.01555213464676946,0.01528700758524018,0.01515702462077926,1.0,1.0,1.0,1.0,0.01510454072577726,0.01590877800346164,0.0155234686463062,0.01536715200766858,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,171.0,0.016582222555915422,0.01765895039801494,0.0035121328578024,1.0479830864584074,0.6450640320195816,0.08384494472712575,0.00821525812675906,0.00287188643141058,0.08828606217206376,0.00901400080592216,0.00309199028655482,0.02308993897161978,0.02271400107983088,0.0018864639801904,0.00197849241085346,0.023094017632995418,0.0227259567372692,0.0019032529671676199,0.00184579601045694,2401.0,0.0149164920995176,0.01555172472109784,0.01528597736002138,0.0151569088964312,1.0,1.0,1.0,1.0,0.01510454402367058,0.01590436184205814,0.01552322256833132,0.01536632958531578,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,172.0,0.01652158754109488,0.01771367091744508,0.0035098157754866,0.9799541688174941,0.6899071370600723,0.08384552657865682,0.0082045143171129,0.0028790411996991398,0.08832806742839888,0.00902429438335084,0.0030918103847576203,0.02306307728644624,0.02276220912739232,0.00203105899272484,0.0019772720057517,0.02317529903890048,0.02274618605347392,0.0019868960254825403,0.00192460400285194,2500.0,0.01493677774268468,0.01553829047076004,0.01529748157324356,0.01513339841116908,1.0,1.0,1.0,1.0,0.01510645763455204,0.01593318477048762,0.0155147026516682,0.01547837520822592,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,173.0,0.016519595192482,0.01770960647660226,0.003509792840086,1.0717177042155528,0.6950411931960844,0.08385867423973256,0.00820708521496824,0.00287969366592454,0.08832507438723741,0.009032117548665241,0.0030919722874059403,0.0230596926110609,0.02276359082670488,0.00199772597989066,0.0020251920213922798,0.0230596892145629,0.02276426822429782,0.0019669519853778,0.00196891099913038,2501.0,0.01493640078793072,0.015545180989423901,0.0152990112735007,0.01513361446945824,1.0,1.0,1.0,1.0,0.01510646088737332,0.0159331117522683,0.01551468988129612,0.01548066603255926,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,174.0,0.01666667402832316,0.01773004172889816,0.0035075663373051,0.9854872392490509,0.7117185053182766,0.08392163002251833,0.00819194612785814,0.00287888302009542,0.08826279727896642,0.0089994403023888,0.00309925190616146,0.02320725754689484,0.02283118187772886,0.0020466163870878,0.00195738238980986,0.023084280426326542,0.022808105470902222,0.00198935002554202,0.00197239000117402,2600.0,0.01491692533997502,0.01551109333922298,0.0153208712168352,0.01512685900117906,1.0,1.0,1.0,1.0,0.01512557475963574,0.01590500084022208,0.01552313812160848,0.01547841487006636,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,175.0,0.0166651589021303,0.01773006442326608,0.00350754428137,1.0418220706167631,0.689473088819068,0.0839177614893056,0.00819056314493142,0.00287937253630754,0.08824892860939196,0.00899737752805316,0.00309940180082944,0.02320403953177102,0.0228285713014586,0.00203157602809362,0.0020012540044262402,0.023204056447275082,0.022828444934831202,0.00205699262442058,0.0019883944187312603,2601.0,0.0149158272108939,0.01551120213215772,0.01532084610888534,0.01512744479452462,1.0,1.0,1.0,1.0,0.015125580063232,0.01590984824727986,0.01552373676136068,0.01548093557685864,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,176.0,0.01658333670569848,0.01772026738997122,0.0035054015936204,0.8812053039320745,0.6541829666588456,0.08396965993883361,0.00823310686356032,0.0028750512905169,0.08822585469091859,0.0089769871254224,0.0030822583320291802,0.02324466370091336,0.02278590977722236,0.00208591062109912,0.00211207640822974,0.023250971559543,0.02279828755015296,0.0020446323906071,0.00205921861343084,2700.0,0.01490669960274122,0.015517811304565279,0.01530258085054658,0.01513106173507066,1.0,1.0,1.0,1.0,0.0151098970054938,0.01590083591791952,0.01552286604654022,0.01545567411885796,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,177.0,0.01658142730631926,0.01771889537768996,0.0035053803526884,0.9130747254937888,0.7708295111660846,0.08398222282686474,0.00823423863714382,0.00287509584336546,0.08822895456536392,0.00897771850368644,0.00308260563899616,0.0232413936921468,0.0227998078786309,0.0021919770049861603,0.0021134326350874598,0.0232414152356165,0.02280104100219012,0.0020673710154369,0.0020618266193195597,2701.0,0.014909902049166299,0.015517912161765901,0.01529936692296158,0.015130719616298341,1.0,1.0,1.0,1.0,0.015109866031987341,0.01589950741239046,0.01552289133885698,0.01545282801323084,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,178.0,0.0166061648122089,0.0177313199812724,0.0035033154442312,0.866122753045056,0.7398348315968178,0.08404251609866649,0.008288588101045099,0.00288561027366942,0.08817160176993004,0.00899917099844122,0.00309000036067434,0.02324630895801668,0.02275645369919406,0.0022196339908987,0.0021488825906999,0.02330181832952232,0.02275960035883538,0.0020895829889923,0.00212907040258868,2800.0,0.01492211466978326,0.015521958021842001,0.01532622915407124,0.0151646762397197,1.0,1.0,1.0,1.0,0.01510593690257118,0.01589651617649954,0.015516007490978,0.015418316126156741,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,179.0,0.01660653520772006,0.01772964014537566,0.0035032949606597,0.8923455352080055,0.6968675013748,0.08404329212054203,0.00829195936243526,0.00288514700451366,0.08817975533921306,0.00900026763374958,0.00308991092279454,0.023247661438707937,0.02275463666350522,0.00215473860735066,0.0021589906071312203,0.02325502141885372,0.02275388808706642,0.00211980459280306,0.0021339124301448,2801.0,0.01492213938348806,0.015521991590185701,0.015326229299172999,0.015163421140487859,1.0,1.0,1.0,1.0,0.01510590955183216,0.015894644854098097,0.01551020845241044,0.01541055815124038,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,180.0,0.016529321382607518,0.01779118287515606,0.0035013024235775,0.8622467136476188,0.7659228792297654,0.08404983971676284,0.00831206178883174,0.00288931264048386,0.08826712223057731,0.00904405653831736,0.00308706507537624,0.023205140206699722,0.02286097434677374,0.0023019319865852,0.00222054100595406,0.023297441580152917,0.02283376776134176,0.00216781100025394,0.00222727500367908,2900.0,0.014919362503047921,0.01551786480773008,0.015299897019497239,0.015121245188834159,1.0,1.0,1.0,1.0,0.01510037607794602,0.01591662033481352,0.01549430809724518,0.01536564707849986,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,181.0,0.016528791500973382,0.01779066312304116,0.0035012826456157,0.8632561187609099,0.7384319739881904,0.084044194305765,0.00831099462209,0.00289051441104442,0.08826272477860966,0.009043188283612821,0.0030861481796352398,0.0232115576864891,0.022861013094933522,0.00223762036766856,0.00225466499105094,0.0232113826599589,0.02286072786923702,0.00220273460727184,0.0022483929875306203,2901.0,0.01491889736997994,0.0155179413415448,0.015299164501097041,0.01512082573254692,1.0,1.0,1.0,1.0,0.015100354432635939,0.015916835406445902,0.015494266388097741,0.01536531297899586,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,182.0,0.01661113079016558,0.01776517348588536,0.0034993576157507,0.9974545803386718,0.6755670845741406,0.08412857779213721,0.00831266646943548,0.0028817127617401,0.0882447790046731,0.00906514275418972,0.00307811307199918,0.02330303771254226,0.02284453507267574,0.0022870625834911598,0.00230721700936548,0.0232073453911617,0.02282483275954188,0.0022493990021757,0.0023214929853565803,3000.0,0.0149262416939539,0.0155129167845856,0.01528894869799346,0.01514982897336856,1.0,1.0,1.0,1.0,0.015126716532973601,0.01591679990628616,0.01547220470492462,0.0153427848130946,1.0,0.6000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,183.0,0.01298595802661792,0.013101167538281399,0.0032790789829097,0.402778030151967,0.23704922170145432,0.06528327250433903,0.0048332363468735805,0.00231686984221574,0.06506399304861918,0.00479591602337178,0.0022705261326166804,0.01818888635037356,0.0189639386439938,0.000169664400164,0.00016807299107308,0.0,0.0,0.00017236642306668,0.00017071198672052,0.0,0.01757334883309274,0.018838190781195443,0.01822800011857924,0.01837808653019978,0.0,0.0,0.0,0.0,0.0174046660867202,0.018220322075839478,0.01804116843296576,0.01813846494487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184.0,0.01291406901098356,0.01303077499830602,0.0032779969218337,0.25905342390760777,0.27636300447629764,0.06561221618544893,0.004882260562136221,0.0023166161623526,0.06543559682939955,0.00479371330692948,0.00232481003530174,0.017805519200396802,0.01873348409839928,0.00017466796562072,0.00017226062482218,0.018168986224062,0.01905700314427904,0.00017370840068904,0.00017353000584983998,1.0,0.01755154916932898,0.01870685889552278,0.01823105302601554,0.01803876140558466,0.0,0.0,0.0,0.0,0.017074690848064882,0.01796247173632654,0.017835859245198822,0.01773475717173862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185,185.0,0.014648886223066659,0.01512003108104764,0.0032195847134495,0.31722427316708496,0.2959947503171861,0.07755304119114596,0.00664709117985164,0.00271624035794706,0.07874903084071747,0.00689273460515932,0.00282518185543072,0.02063351006387532,0.02028058208055442,0.00024977599969128,0.00025625438429412,0.02317834920571474,0.02348895286708196,0.00026048797881222,0.00028545203385868,100.0,0.01603255734725766,0.01690799013444312,0.01637826549057746,0.016547196370042858,0.0,0.0,0.0,0.0,0.01663065223568376,0.01733507363730202,0.01689637051668342,0.016945911879855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,186.0,0.01463373646061666,0.015166053385493181,0.0032192281887216,0.3551850507617928,0.2939107052749023,0.07732319412889402,0.00664427856780738,0.0026856376783153603,0.07871775067719186,0.00689933367776422,0.0028210187079277197,0.020663446552206838,0.0203299773006868,0.00024155061691992,0.00024378701345992,0.02062391746281154,0.0202251921716033,0.00025861097965388,0.00026298401644445996,101.0,0.01606248893064414,0.01686395340699806,0.016283455802888418,0.016537560232273298,0.0,0.0,0.0,0.0,0.0166298588720268,0.01733624301496354,0.01689492485860086,0.01694821611015022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,187.0,0.01550774985913172,0.01585874061851284,0.0031922902945629,0.36856899663107473,0.4056425470393152,0.0799590523189736,0.0071009728701876195,0.00277508891637916,0.08197129486558952,0.0075057894069731805,0.00288803634863588,0.02165175360851618,0.02121036430031218,0.00032182399882002,0.00031199638033282,0.02241968961532944,0.02169983814054122,0.00032012198353180004,0.00031522301724176,200.0,0.015688568248308297,0.0165742389759038,0.01604633105413068,0.01610591416239308,0.0,0.0,0.0,0.0,0.0161636587384969,0.01682139287559118,0.01635167141789522,0.01645220956193102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,188.0,0.01549536796078586,0.01583992966766556,0.0031920779067826,0.5089916452299805,0.4166693356120959,0.08004974789100947,0.00709978083127232,0.00278411299317238,0.08199146872561887,0.00750389499500836,0.00288464513917096,0.02166498517355706,0.02114821979096626,0.00032018600031728,0.00031916858861222,0.0216651937430835,0.0211823702165944,0.00032230400247492,0.0003158619743771,201.0,0.01569812416191102,0.01659716691267508,0.0160951054720412,0.01611795446962356,0.0,0.0,0.0,0.0,0.016164163156876122,0.01678271062552894,0.01633582947414284,0.01637533925794116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
